Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he dicho que es hasta una situación personal, siempre me ha sacado adelante la gente. No, por cierto, los de arriba, o sea, no, hablando sinceramente. Los de arriba querían que yo no llegara; también, como en todo, hay excepciones, pero, por lo general ellos fueron los que nos cerraron el paso, ellos fueron los que ayudaron al fraude electoral en el 2006, ellos fueron los que prepararon todo para que no se diera el cambio en el 2012. Entonces, los de arriba pues no, pero yo los respeto mucho; además, son libres.",0.0,95,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de comunicación, ni modo que yo diga que llegamos aquí por los medios de comunicación. Y ni modo que yo esté apostando a que los voy a convencer y que van a ayudar en el cambio. No, son intereses. Pero también es entendible. Y esto no es de odio, la política no es de odios, son circunstancias especiales.",0.0,60,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, a quien le debo todo, y le agradezco siempre, es al pueblo, siempre es quien nos ha sacado adelante. Entonces, vamos a seguir trabajando y sí espero que se avance.",0.0,31,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase de Juárez, que la leí en la vasta documentación que hay impresa sobre el presidente, están todas sus cartas, discursos, documentos, bueno, son tomos y tomos, y he visto casi todo, y en algún lugar me encontré una frase. Tiene muchas, muchas. A los jóvenes les recomiendo, así de frases, que ayudan a entender mucho, que son como tratados, una frase, hay una selección que hizo Andrés Henestrosa, un librito que se llama: Flor y látigo, sobre Juárez, pero ahí no está esta frase que hago referencia y que no la he encontrado, la vi y no la he encontrado. Y ahorita les voy a platicar de otra frase también. Esa frase de Juárez, palabras más, palabras menos, dice:",0.0,122,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Avancemos, vamos a apurarnos en la transformación, trabajemos con profundidad y prisa para que, si la mala suerte, el infortunio, nos impide seguir adelante y regresan los conservadores, que les cueste trabajo por todo lo andado, por todo lo avanzado, dar marcha atrás’. Entre más se avance —toco madera—, si regresaran, que les cueste más trabajo. No la he encontrado.",0.0,60,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otras en donde dice: ‘Que el enemigo nos arrebate lo que nos corresponde, que nos venza, pero no claudiquemos nunca’. Y no dejemos, ¿no?, en desamparo a nuestros hijos, a las nuevas generaciones; que lo que no pudimos nosotros defender, no lo entreguemos por nuestra voluntad. Nunca aceptemos ninguna imposición para dejarles a ellos la libertad de recuperar lo que nosotros no pudimos lograr’.",0.0,65,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene muchas cosas, ¿no?, bellísimas. Pero esa frase no la he encontrado, y la he andado buscando.",0.0,18,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra frase, que es de los Flores Magón, que es buenísima, de Ricardo Flores Magón, que precisamente hace 15 o 20 años en una gira allá por la Sierra Mazateca, muy cerca de donde nació, me la leyó en un escrito un dirigente de allá, mazateco. Dice: ‘Solo el pueblo puede salvar al pueblo’.",0.0,56,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como decía Ricardo Flores Magón: ‘Solo el pueblo puede salvar al pueblo’.,0.0,12,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me he metido a buscarla en toda la colección de los periódicos Regeneración, en todos los textos y todo; no la he encontrado. Pero tiene que ver con la mazateca, de donde son los Flores Magón.",0.0,37,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por esto de las frases y de la continuidad, que yo espero que se dé, porque era mucho el atraso, el rezago; y se sentaron las bases y ya es una realidad que funciona el Humanismo Mexicano, que es un modelo nuevo en el mundo.",0.0,46,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estoy escribiendo mi último libro estoy explicando en qué consiste el Humanismo Mexicano, para dejarlo a los jóvenes, de cómo sí hay de otra, que no nos manipulen haciéndonos creer que no hay más que el modelo neoporfirista, neoliberal; o lo que ahora ya están queriendo volver a imponer, que no intervenga el Estado, que se privatice todo, que no haya inversión pública, que si quieres estudiar tienes que pagar, que si quieres curarte tienes que pagar. ¡Ah!, y que, si te manifiestas defendiendo los derechos sociales, la mano dura, la represión. No, eso no funciona, eso fue lo que se aplicó en el porfiriato. Y si hubiese sido un buen gobierno el de Porfirio Díaz, no hubiese habido una revolución.",0.0,123,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos modelos que están diseñados para favorecer una minoría a costa del sufrimiento del pueblo no tienen futuro; o pueden mantenerse transitoriamente, pero eso no lleva a la paz, a la tranquilidad, a la gobernabilidad y mucho menos a la felicidad del pueblo.",0.0,43,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todo esto de las privatizaciones, y el atender a las minorías, y el que hagan negocios unos cuantos, y que haya influyentismo para que se enriquezcan en un país con tanta pobreza, nada más los allegados al poder, eso ya no funciona.",0.0,44,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ¿eh? Los dos, mañana, los dos, sí. Y no me importa, no me importa; los dos, mañana, y no me importa que haya motines emocionales, no me interesa, los dos.",0.0,33,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, vámonos.",0.0,2,28,11,2023
