Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y en una segunda pregunta, quisiera saber qué está pasando, señor presidente, con el tema de los certificados de vacunación de la COVID-19, porque mucha gente hace alusión a que tiene error su certificado al momento de descargarlo, que no lo han podido descargar y este es un requisito que han estado pidiendo las empresas para poder volver a trabajar de manera presencial y algunos de ellos todavía no lo tienen. No sé si nos pudieran platicar qué se puede hacer al respecto.",0.0,83,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, también.",0.0,3,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Gracias, Liliana.",0.0,4,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, qué bueno que menciona que en las empresas están pidiendo el certificado. En la legislación mexicana no existe justificación para ello. Si a alguien le están pidiendo un certificado como requisito -certificado de vacunación contra COVID- como requisito para incorporarse a sus labores se está cometiendo una falta, no es legal condicionar el acceso al trabajo, a las personas que no tengan esta condición, la Secretaría de Salud no ha establecido como requisito que se deba tener comprobación de vacunación para poder regresar al trabajo.",0.0,86,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es muy importante, seguramente la secretaria del Trabajo, Luisa María Alcalde y todo su equipo tomarán cartas en el asunto.",0.0,22,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recuerden que existe la Profedet, la Procuraduría Federal de Protección de las Personas Trabajadoras, ahí lo puede denunciar si es que su empresa privada o la entidad pública donde trabaje le está requiriendo el certificado de vacunación.",0.0,38,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"El certificado de vacunación lo establecimos con el propósito de facilitar el tránsito de personas viajeras hacia otros países, desafortunadamente en muchos países se estableció un requisito de comprobantes de vacunación como mecanismo para permitir la entrada de las personas.",0.0,40,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene sus grandes hoyos en términos de la solidez científica de una medida de esta naturaleza, pero algunas naciones han establecido este tipo de requisito.",0.0,26,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"El certificado no tiene errores una vez que se obtiene, lo que ha ocurrido y ha ocurrido en grandes cantidades es que las personas no sean capaces de obtener el certificado completo o que no venga la segunda dosis principalmente. La razón es un rezago en la captura de los registros en la plataforma nominal y esto hace que el certificado no pueda producirse de manera completa.",0.0,67,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos ya analizando alternativas, una posibilidad que estamos explorando es un mecanismo rápido de certificación en donde las propias personas puedan contribuir a aportar directamente en una plataforma las pruebas de su vacuna, de su papeleta y esto con un mecanismo automatizado pueda incorporarse al certificado. Esta es una de las posibilidades que ya estamos explorando y en breve daremos a conocer.",0.0,62,19,10,2021
PREGUNTA, Gracias.,0.0,1,19,10,2021
PREGUNTA,"Y, finalmente, señor presidente, ¿ha recibido alguna respuesta de la Organización Mundial de la Salud referente a estas vacunas que todavía no están reconocidas por ellos y que impiden que no sólo mexicanos, sino que ciudadanos de otros países puedan transitar libremente a otros países como Estados Unidos y de pronto las situaciones de trabajo se complican. ¿Hay alguna respuesta al respecto?",0.0,62,19,10,2021
PREGUNTA,Gracias.,0.0,1,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía. Yo originalmente pensé en enviar una carta a la Organización Mundial de la Salud solicitándoles respetuosamente que aceleraran el proceso de certificación, de aprobación de las vacunas, porque es de dominio público que han ayudado, que no perjudican; al contrario, que protegen. Sin embargo, llevan mucho tiempo sin aprobar algunas vacunas en la Organización Mundial de la Salud.",0.0,60,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que en Palacio las cosas caminen despacio, pero no lo acepto en ninguna otra parte. Además, aquí ya no se está caminando tan despacio, ya estamos empujando al elefante, pero en la Organización Mundial de la Salud, además tratándose de la salud, es, con todo respeto, una ineficiencia, y ya llevamos una semana diciéndolo y no hay respuesta.",0.0,60,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedí al doctor Alcocer y a Hugo que me elaboraran un formato de carta y están por entregármelo, creo que el día de hoy me van a entregar ya la carta que voy a enviar, la voy a revisar y voy a firmarla para que formalmente se solicite a la Organización Mundial de la Salud que aprueben.",0.0,58,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no aprueben. Sería muy improbable, porque estamos hablando de la salud, no estamos hablando de cuestiones políticas, cuestiones ideológicas.",0.0,22,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que, enviando la carta, se apliquen, con todo respeto, y resuelvan.",0.0,14,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto, Marcelo lo comentaba, primero el gobierno de Estados Unidos decide que solo van a ingresar quienes se hayan vacunado con las vacunas que producen las farmacéuticas estadounidenses o las vacunas que ellos autorizan.",0.0,36,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se logra algo importante, que ellos permiten otras vacunas a partir de la autorización de la Organización Mundial de la Salud y el cuello de botella está en la Organización Mundial de la Salud.",0.0,35,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí esperamos que pronto ya resuelvan, lo pueden hacer en 72 horas. Llevan ya muchísimo tiempo con esto y no puede haber de por medio ninguna justificación de carácter político o ideológico. Sería un absurdo que la Organización Mundial de la Salud actúe a partir de criterios políticos, yo pienso más que es desidia. Entonces, vamos a recordarles sobre esto.",0.0,61,19,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,19,10,2021
PREGUNTA,"Dalila Escobar, A tiempo.tv.",0.0,4,19,10,2021
PREGUNTA,"Bueno, pues ya en la Cámara de Diputados avanza este paquete fiscal para el próximo año; sin embargo, algunas de las discusiones que seguramente hoy seguirán pues serán sobre el tema de la obligatoriedad para mayores de… mexicanos mayores de 18 años al Registro Federal de Contribuyentes y también el asunto de las limitaciones que se estarían poniendo para la deducibilidad de las donaciones que se den a organizaciones de la sociedad civil.",0.0,73,19,10,2021
PREGUNTA,¿Qué respondería el Ejecutivo federal en torno a estas propuestas y cuál sería el objetivo?,0.0,15,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros presentamos la iniciativa y consideramos que es lo más conveniente lo que se está proponiendo, tanto como Ley de Ingreso como presupuesto, es lo que consideramos le conviene al país y a todos los mexicanos, es poner por delante el interés general, el interés del pueblo.",0.0,48,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay grupos que buscan sacar algún provecho o consideran que sus planteamientos son relevantes, pero ya está establecido como norma de política que lo más importante es el interés general, el interés público, esa es una característica distinta a lo que significó durante mucho tiempo la política neoliberal, que predominaban los intereses de grupo, el interés particular; ahora no, ahora por encima del interés personal o de grupo, por legítimo que sea, está el interés del pueblo y de la nación, el interés de la colectividad. Entonces, en función de eso es que se envió la iniciativa de ingresos y de presupuesto.",0.0,104,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que no se aumentan los impuestos. Vamos a hablar en términos generales, pero con claridad, para que no haya manipulación. Llevamos ya tres años sin aumentos de impuestos en términos reales, tres años sin gasolinazos, no es como antes, y tres años con una política de austeridad y anticorrupción.",0.0,52,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presupuesto y la Ley de Ingresos van en ese sentido, y ojalá y llegisladores aprueben tanto la Ley de Ingresos como el presupuesto.",0.0,25,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiese aumentos… ¿Se acuerdan cómo era antes de que aumentaba el IVA, de que aumentan el Impuesto Sobre la Renta, de que había que pagar por depósitos? Estaban constantemente inventando cómo bolsear a la gente, cómo sacar más dinero de la gente.",0.0,43,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora es distinto, es nuestra palabra, no aumentan los impuestos, porque era una gran injusticia el que el gobierno permitiera la corrupción o que el gobierno se caracterizara por la corrupción, por el derroche, por los gastos superfluos, por las extravagancias y se atrevieran a aumentar los impuestos, así era antes; ahora imagínense el esfuerzo que hacemos para que no aumente el precio de los combustibles.",0.0,68,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo. Cuando entró el presidente Peña, para no irnos más atrás, el litro de gasolina costaba 10 pesos y cuando terminó el presidente Peña lo dejó en 20. Nosotros lo agarramos en 20 y está en 20 en términos reales y ya llevamos tres años; claro, tenemos que destinar un estímulo.",0.0,53,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo voy a decir, aunque no le gusta a la tecnocracia porque les produce salpullido la palabra, porque engañaron mucho con eso de que era muy malo el subsidio. Pues la palabra es subsidio. ¿Se acuerdan cómo estigmatizaron el subsidio? Quitaron todos los subsidios, se mantuvieron subsidios en los países del mundo y se quitaron en México; claro, menos para los de arriba, nada más que a eso no le llaman subsidio, sino fomento o rescate.",0.0,77,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el IEPS, por ejemplo, para la gasolina, porque como está aumentando el precio del petróleo crudo y no queremos que aumente el precio de la gasolina estamos bajando el IEPS, ya se cobra sólo el 10 por ciento de lo que debe de cobrarse para que no se refleje el IEPS en el aumento al precio de la gasolina. Ayer Ricardo Sheffield trató el tema.",0.0,66,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo aprovecho para pedirles a los gasolineros que si pagan menos de impuesto es para que mantengan el precio, que no se queden ellos con este subsidio, sino que se le traslade al consumidor. Lo está haciendo la mayoría, y hay que reconocerlo, porque, si no, no podríamos nosotros mantener la estabilidad en los precios, porque un mecanismo para que no aumente el precio de las gasolinas es el control del IEPS.",0.0,73,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si los gasolineros se quedaran con el subsidio, no se reflejaría en el consumidor y tendríamos problemas. Afortunadamente están actuando muy bien, muy responsablemente los distribuidores, y lo reconozco, y esto nos ayuda mucho.",0.0,35,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de la Ley de Ingreso está bien.",0.0,9,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la devolución de impuestos, nosotros no estamos de acuerdo con eso. ¿Cómo se le va a devolver impuesto a una gran empresa bajo el supuesto de que ellos van a invertir en beneficio de la gente, en obras sociales, en filantropía, en fomento a la cultura? No, esa no es la función de las empresas, la función de la empresa básica -y lo hacen muy bien la mayoría- es invertir, producir, crear empleos y pagar sus contribuciones.",0.0,78,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la función del gobierno?,0.0,7,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues atender al pueblo con esas contribuciones.,0.0,7,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo una empresa no va a pagar sus impuestos, porque va a destinar esos impuestos a programas sociales si esa no es su función? Eso lo inventaron, ¿y saben para qué lo inventaron? Para no pagar impuestos o para presumir o saludar con sombrero ajeno; o sea, yo pongo una galería de arte, nada más que todas las pinturas las compré porque no pagué impuestos, fueron deducibles de impuestos y es la asociación civil de arte ‘Rufino Tamayo’, pero es porque no pagaron los impuestos. No.",0.0,86,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudan muchísimo las empresas con lo que están haciendo, invirtiendo, creando empleos, pagando sus contribuciones. Y para que haya fomento a la cultura y al arte, pues para eso está la Secretaría de Cultura, para eso están ahora las exposiciones que se pueden admirar, los museos, todo eso que está financiando con el presupuesto público.",0.0,56,19,10,2021
PREGUNTA, ¿Eso no limitaría la labor que pueden hacer algunas organizaciones de la sociedad civil? Sería como ahorcarlas de alguna manera.,0.0,20,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que no hace falta y, además, el que quiere ayudar y tiene dinero, pues ¿cómo va a ayudar no pagando impuestos?, si deberían de contribuir un poco más.",0.0,32,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque claro que es importante la filantropía, pero es a partir de que yo tengo mis ganancias y de mis ganancias voy a aportar.",0.0,24,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace poco un multimillonario de Estados Unidos planteó que iba a entregar todas sus ganancias para el bienestar de la gente. Buffett.,0.0,22,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso voy a hablar en la ONU, de esos temas, o sea, porque tiene que haber una dimensión social cívica, no es acumular, acumular y acumular dinero; puede convertirse hasta en pecado social, habiendo tanta pobreza.",0.0,37,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si además de que son empresas exitosas quieren mantener un asilo de ancianos o una asociación dedicada a la educación, a la cultura, pero que sea de los impuestos; pues no les conviene, digo, no les corresponde, ya es otra cosa.",0.0,42,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor ni debió haberse aprobado eso nunca, pero bueno.",0.0,11,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrían manejar: ‘Es que yo prefiero darle a la gente y no entregarle los impuestos al gobierno porque se lo roban’, esa podría ser una excusa o justificación, pero yo les garantizo que nadie se roba el dinero de los impuestos, que ya no es lo mismo, que ya no hay ladrones en el gobierno.",0.0,55,19,10,2021
PREGUNTA, ¿Y sobre el tema de la obligatoriedad para los jóvenes? La oposición ha llamado terrorismo fiscal a esta…,0.0,18,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se busca de que no haya fraudes utilizando el hecho de que son menores de edad, pero eso no afecta en nada, eso es bueno también, es lo mismo. Lo que pasa es que los opositores están muy ofuscados, muy nerviosos, no saben cómo cuestionar, critican por todo.",0.0,49,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier leía yo un artículo. A ver si lo pones, porque nada más quiero destacar una cosa ¿no? Para que vean en qué andan.",0.0,25,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me pasó también ayer en el avión, de que llego al avión, me siento y veo enfrente a unos señores. Ya los conozco ¿no?, de lejos ya los identifico. Vienen unos muchachos y se toman la foto conmigo en el avión, y el señor enojado, el que tenía yo enfrente, un señor fifí. Y todavía estos muchachos, llegamos a Villahermosa, se paran en bolita y dicen: ‘¡Viva AMLO! ¡viva la 4T!’ pero gritan ahí, y ‘ya dejen de estar diciendo porque enojan a otros’. Entonces, existe esto.",0.0,88,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un artículo de Sin Embargo que escribe el director, me llamó la atención, a ver si lo encuentran, donde dice: ‘Hoy domingo -dice él- voy a hacerle como le hace López o López Obrador, me voy a levantar tarde, me voy a dormir varias siestas, me voy a ir a comer a la primera fonda y me voy a sacar una fotografía’ y ja ja ja, o sea, dando a entender de que yo ando de fonda en fonda tomándome fotografías.",0.0,83,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí lo creo porque influye tanto esto y hay personas, pues que por su conservadurismo se cierran, porque a veces me dicen, cuando me insultan: ‘Póngase a trabajar’; les digo: Oiga, yo trabajo todos los días. ‘Ya póngase a trabajar’. Pero es parte de la misma campaña.",0.0,48,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que está sucediendo, hay ese ambiente del conservadurismo que está muy molesto, porque además en el artículo lo que se plantea es cómo toda la oposición, sin argumentos, se dedica nada más a atacarme o atacarnos; y los medios, todos.",0.0,43,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que les da más coraje -dice el artículo- es que estamos bien calificados por el pueblo, entonces no sé explican por qué la gente nos apoya, porque ellos se regodean en sus propias invenciones, no quieren saber nada que no esté de acuerdo con su pensamiento conservador. Entonces es eso, un problema que tienen.",0.0,56,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es este. Pero hay algunas partes, no voy a leerlo todo.",0.0,12,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con 33 meses en el cargo podría convertirse en las siguientes pocas semanas en el presidente con mayores niveles de aceptación desde que hay datos comparables’. Ya saben quién, ¿no? Es lo del promedio de las encuestas.",0.0,37,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, las encuestas, esta es de las encuestas, aquí está.",0.0,12,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las reflexiones que desatan estos números son muchas. Pasan por preguntarse, de entrada, por qué una mayoría de la prensa mexicana dibuja un gobierno fracasado y un presidente desnudo paseando como loco en Palacio Nacional sin darse cuenta que, afuera, una multitud ha encendido antorchas para derrocarlo y pasa por analizar qué ha pasado con el poder otrora irrefutable de los medios -que tenían tanto poder, era el cuarto poder- y de buena parte de la intelectualidad.",0.0,77,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hablan -nuestros adversarios- del fin de las libertades, mientras pueden llamar al presidente dictador o como les venga en gana; dedican su esfuerzo diario en reseñar a un viejo autoritario -chocho, diría yo- y flojo, y los obliga a levantarse todos los días más temprano.’",0.0,45,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pásale, hay otro párrafo ahí.",0.0,7,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay muchas variables para explicar el fenómeno, por supuesto, pero cualquier reflexión debe pasar por una primera: -es lo que dice el articulista- ¿soy honesto cuando lo mido?, es decir, ¿si analizo a AMLO soy frío, voy a los datos o me gana el deseo de destruirlo?’",0.0,47,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es eso, les gana el deseo de destruir políticamente.",0.0,10,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y yo pienso que la oposición -medios, periodistas, empresarios, partidos, etcétera- pierde justamente en esa primera pregunta. No quiere la verdad, quiere acomodar la verdad a lo que siente por él y todos sus análisis salen chuecos, a juzgar de los resultados. Ven a un hombre que no existe y se ponen los guantes para golpear la sombra que genera su propio análisis torcido. En mi manera de ver las cosas, su menosprecio al presidente nubla sus estrategias.’",0.0,78,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que sucede. Y fíjense que yo toco este tema y no es por los adversarios, ¿qué puedo hacer a estas alturas por Diego Fernández Cevallos o por Felipe Calderón o por Fox, o por Claudio X González o por los dueños de los medios de información? No puedo hacer nada, o sea, quisiera, pero es muy difícil de que ellos cambien.",0.0,64,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando toco el tema, lo hago, aunque se enojen, para buscar la reflexión, el análisis, la toma de consciencia de sectores que se dejan manipular, que además hay gente por lo general de buen nivel económico, que uno supondría que están informados, pero no, son los más susceptibles a ser manipulados.",0.0,51,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro sector que me importa mucho, y a ese le tengo mucha confianza y es al que le tengo que invertir más tiempo, es a los jóvenes, porque puede ser que los padres ya tienen una forma de pensar, pero si eso se va transmitiendo y el joven no tiene otra opción, o sea, nace en una familia conservadora y él tiene que ser conservador hasta el último día de su vida, como antes nos decían, ‘yo nací priista y voy a morir priista’, cuando estábamos en la oposición; o es como el absurdo del conservadurismo cuando trata el tema de la pobreza, el decir ‘el que nace pobre tiene que morir pobre’. No, no, no.",0.0,117,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las ideas son cambiantes, existe en lo económico, en lo social, la movilidad social. El hijo del campesino, del obrero, del comerciante, puede con el trabajo, con el estudio, ascender en la escala social, nada de que ‘soy de una familia pobre y ya estoy condenado a morir pobre’ o ‘es un asunto de la suerte, de la fortuna, hay quienes por fortuna les va bien y hay quienes, ni modo, resígnense, tiene que sufrir, les va a ir mal’. No a ese destino manifiesto.",0.0,85,19,10,2021
PREGUNTA," Presidente, pero bueno regresando también al tema legislativo, también sobre el asunto de la reforma eléctrica, el director de la CFE ha dado algunas conferencias en las que habla, por ejemplo, de que se cancelarán o no se darán indemnizaciones a quienes se les cancelen contratos, etcétera, ha dado varias declaraciones que se han sido tomadas por el Legislativo, incluso por personas de Morena, como una especie de adelantarse a lo que todavía ni siquiera se ha discutido.",0.0,78,19,10,2021
PREGUNTA,¿Usted considera que Bartlett se ha adelantado en estas declaraciones?,0.0,10,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, él está informando, como todos, y hay que seguir informando para que la gente sepa el porqué de la reforma eléctrica, que sea distinto a como lo hacían antes.",0.0,30,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo aprobaron la pasada reforma energética?,0.0,6,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en silencio, nadie supo, la gente ni se enteró, no había información y lo que hubo fue un arreglo cupular muy burdo, se pusieron de acuerdo arriba y dijeron: ‘A ver, a ti no te conviene porque tú siempre has estado defendiendo a los empresarios, que no aumenten los impuestos. Entonces, tú no votes conmigo, con el partido del gobierno, la reforma fiscal, porque eso es aumento de impuestos; pero sí votas conmigo la reforma energética, porque tú siempre has estado pidiendo que se privatice el petróleo, es más, nacistes así, en 1939, un año después de la expropiación petrolera te fundastes para oponerte a la política del general Cárdenas. Entonces votas conmigo en la reforma energética y no votas en la fiscal y no quedas mal.",0.0,128,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los otros, supuestamente de izquierda: ‘tú no puedes votar la reforma energética porque es el general Cárdenas, pero sí puedes votar conmigo la reforma fiscal, porque tú eres partidario de que hay que cobrarle más impuestos a los ricos’.",0.0,40,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así la armaron y, claro, usaron otros métodos, pero eso está en la fiscalía.",0.0,15,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con los votos de uno y de otro sacaron la mayoría que necesitaban, toda una maniobra. La gente no se enteró.",0.0,22,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, pedimos en aquel entonces que se hiciera una consulta y lo negaron, era para preguntarle a la gente: ¿Estás de acuerdo que se privatice el petróleo, la industria eléctrica? No hubo consulta, argumentaron de que no procedía, los ministros de la Corte, porque afectaba las finanzas y que las consultas no se podían realizar cuando se trata de las finanzas públicas, como si la entrega del petróleo a particulares no tuviese que ver con las finanzas públicas.",0.0,78,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es importantísimo que se sepa todo y que se esté informando cómo fue que se apoderaron de la industria eléctrica.",0.0,22,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo ayer un tuit de Lorenzo Meyer -a ver si lo pones- sobre las empresas eléctricas españolas, su modus operandi, de cómo contrataban como empleados a los funcionarios públicos, pero no solo en México, en el mundo, creo que a tres expresidentes y no sé a cuántos funcionarios. Pero a ver vamos a compartir el tuit. Miren, lo voy a leer, porque sí está muy bueno.",0.0,68,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esto es cooptación en grande’. Pero como la palabra ‘cooptación’ es especial, no común, cooptación es compra, para que se entienda mejor, es comprar, cooptar es comprar, nada más que Lorenzo es cuidadosísimo.",0.0,33,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esto es cooptación en grande -compra en grande- las empresas eléctricas españolas han contratado a 20 exministros -esto no sólo es México- las empresas españolas han contratado a 20 exministros, no sólo en España, sino en América Latina y donde operan, y tres expresidentes.’ Aquí sí estoy seguro que está Calderón entre los tres y debe de haber uno o dos españoles o un español, Calderón y otro.",0.0,68,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En México en 2018 Iberdrola -a la que están defiendo los que se oponen a la reforma eléctrica que estamos proponiendo, están defendiendo a esta empresa Iberdrola- dio 503 mil euros a Georgina Kessel, exsecretaria de Energía con Calderón’, de acuerdo a esta fuente.",0.0,44,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice Lorenzo: ‘Con razón la furia contra la reforma eléctrica’. Son los billullos.,0.0,13,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que informar bien sobre la reforma eléctrica, que todos sepan y ahí vamos a ver a los legisladores, si son representantes del pueblo -como algunos se hacen llamar- representantes populares o son representantes de los partidos y, peor aún, de las empresas, si representan al pueblo o representan los intereses de grupos.",0.0,55,19,10,2021
PREGUNTA," Bien, presidente. Gracias.",0.0,3,19,10,2021
PREGUNTA,"Finalmente, si pudiera hacer una pregunta, aprovechando que está el secretario de Relaciones Exteriores, en torno al tema que se ha estado dando, bueno, en estos días. Sabemos de la información que ha estado dando la fiscalía capitalina en torno al tema de la Línea 12. Sabemos, bueno, en las últimas horas se ha hablado de que se busca imputar a 10 exfuncionarios, entre ellos quien fue director del Proyecto Metro cuando era jefe de Gobierno el canciller Marcelo Ebrard, Enrique Horcasitas.",0.0,82,19,10,2021
PREGUNTA,"Pero está el tema de la crítica de por qué únicamente no tan altos mandos, no quienes estuvieron tan responsables, de alguna manera. Señalan incluso también al secretario que fue quien inauguró esta Línea Dorada, llamada en ese entonces así.",0.0,40,19,10,2021
PREGUNTA,"Y saber también en este sentido, bueno, pues qué tanta responsabilidad se tiene y se siente en torno a este tema de la Línea 12, presidente.",0.0,26,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Marcelo puede contestar.,0.0,6,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más decirles de que es una investigación que está haciendo la fiscalía de la Ciudad de México, a esta institución corresponde la investigación, y depende esta fiscalía de Claudia Sheinbaum y ellos son los que están sacando estos resultados, y no hay en ningún caso el propósito de proteger a nadie. Y Marcelo puede también explicarles sobre eso.",0.0,60,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es parte también de lo mismo ¿no? A lo mejor estaban esperando que la fiscalía de la Ciudad de México, como es Claudia o depende de la jefa de Gobierno, le iban a hacer juicios a Marcelo.",0.0,37,19,10,2021
PREGUNTA, Una confrontación política.,0.0,3,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, a lo mejor están esperando eso y se quedaron con las ganas y de todas maneras pues están enojados.",0.0,21,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De veras que deben respirar profundo, ejercicios de respiración son buenísimos para no enojarse, estar sereno siempre, tranquilo, o sea, no te calientes, granizo.",0.0,24,19,10,2021
PREGUNTA," Sí, porque parte también de lo que se mencionaba es que la jefa de Gobierno, o bueno, que la fiscalía buscó que precisamente no se tocara del todo la actual jefatura de Gobierno, pero sí a la que fue del ahora secretario Marcelo Ebrard, parte de lo que por supuesto está en el debate.",0.0,54,19,10,2021
MARCELO EBRARD CASAUBON," Bueno, con su permiso, señor presidente.",0.0,6,19,10,2021
