Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Y a partir de la semana 46 del año esta tendencia de incremento y apenas también primera semana de reducción tímidamente reflejada en cambios de reducción en la mortalidad. En la tendencia hospitalaria todavía una fase de incremento en Jalisco.,0.21698882232291739,40,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Michoacán múltiples variaciones, esto corresponde con varias intervenciones que hizo el gobierno del estado y la Secretaría de Salud que las comentamos en su momento y vemos en estas semanas más recientes, desde la 46 esta trayectoria de ascenso y apenas la primera semana de reducción que ojalá se mantenga; lo mismo en la hospitalización, una reducción sostenida desde el mes de agosto, pero posteriormente estos 15 días de incremento en la hospitalización.",0.18771887188050904,76,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Morelos, ya lo decíamos, esta dependencia de la zona megalopolitana y lo que vemos es que tiene este incremento importante que ahora va en ascenso. Semejante al comentario que acabo de hacer para el estado de Guanajuato, el estado de Morelos ha tomado decisiones propias y que le corresponde tomar para tomar las disposiciones del semáforo rojo, a pesar de que todavía no hay una calificación, se está elaborando en estos días de la tendencia, de la intensidad epidémica en Morelos; pero respaldamos ya desde ahorita las decisiones muy oportunas del gobierno del estado de Morelos de considerar que Morelos está en semáforo rojo y que necesita intervenciones de control.",0.05124157296161506,113,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que es muy obvio en la gráfica por esta tendencia acelerada de incremento de casos: urge que en Morelos se reduzca la movilidad en el espacio público para que no haya más casos. La tendencia de hospitalización es hacia arriba y se están acercando a la mitad de la ocupación hospitalaria en camas generales.,0.24423900324372352,55,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El caso de Nayarit es alentador, hay una tendencia sostenida de descenso desde la semana 30 del año, que es la última semana de julio y finalmente apenas tuvo este incremento, pero volvió a tener descenso. La mortalidad con importantes variaciones, pero en general con una tendencia de descenso y en la hospitalización lo que vemos es también reducción de la ocupación hospitalaria, en buen curso el control epidémico en Nayarit.",0.21769484788948043,71,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En caso de Nuevo León, misma situación que para la Ciudad de México, para Jalisco y aquí dominado, desde luego por Monterrey y la zona metropolitana, importante intensidad epidémica con grandes variaciones. Todavía vemos una tendencia, al menos de sostenimiento de la epidemia, si no es que de incremento a lo largo del tiempo; la mortalidad, sin embargo, va en descenso y la hospitalización con variaciones y en los últimos 12 días tendencia de incremento.",0.21051395437477588,75,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Oaxaca, también estancado en su reducción de la epidemia, con una tendencia general de ascenso desde la semana 44 y apenas la primera semana de reducción, igual la hospitalización está estable, pero con una ocupación de la tercera parte de las camas destinadas a COVID.",0.5187279501248004,48,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Puebla en general había tenido una tendencia muy positiva de reducción desde la semana 26, primeras semanas de julio y se mantuvo hasta la semana 40, después no tuvo incremento durante todo octubre y fue a partir de noviembre que empezó con incremento.",0.5110597445183802,46,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno del estado de Puebla ha hecho un llamado también a reducir la movilidad en el espacio público, porque tiene un riesgo importante de entrar en descontrol. Insistimos, el semáforo de riesgo COVID todavía lo muestra en naranja, pero nos parece oportuno que el gobernador del estado de Puebla y su equipo hayan tomado ya acciones anticipadas para reducir la movilidad en el espacio público.",0.12459034070357748,66,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que la trayectoria de ocupación hospitalaria también va en incremento, Puebla es uno de los siete estados de la zona megalopolitana.",0.2169082630189823,22,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Querétaro en general había tenido una tendencia de ascenso, de aumento sostenida desde el inicio de la epidemia, ascenso, ascenso, ascenso mucho más acelerado, a finales de septiembre, octubre, noviembre y ya tiene una señal positiva de reducción por tres semanas consecutivas; lo mismo la mortalidad, empieza a reducirse y la hospitalización todavía está en una trayectoria de aumento.",0.6491774422742105,59,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo en general un muy buen control, hay un poco de estancamiento, incluso una tendencia de aumento durante el mes de noviembre y en la siguiente vemos que la tendencia de hospitalización apenas empieza a tener un cambio hacia arriba, todavía tiene buena disponibilidad de camas hospitalarias.",0.5420716222203503,48,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí también una zona de no fácil control por la movilidad que representa la zona central del bajío o la parte alta del bajío y tenemos esta tendencia de estancamiento, pero en las últimas cuatro semanas consecutivas de reducción; lo mismo la mortalidad, lo mismo la hospitalización con importantes variaciones y la disponibilidad hospitalaria superior al casi 80 por ciento.",0.011541231746317888,62,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa es el estado que tiene la mayor cantidad de semanas consecutivas en reducción con variaciones, como suele ocurrir, pero desde la semana 23 con reducción, reducción de las defunciones, está en semáforo amarillo y la hospitalización en reducción. Buen control epidémico en Sinaloa.",0.019049564014436908,44,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sonora había tenido una muy buena reducción desde la semana 28 del año, la tercera semana de julio; después, a partir de noviembre es cuando empezó en ascenso, tiene ya tres semanas de reducción, pero todavía la mortalidad está en ascenso; lo mismo la hospitalización, apenas es la última semana donde ya se muestra una reducción, pero por ser uno de los indicadores más tardíos es alentador que se empezara a entrar en control.",0.7430956042547071,74,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, muy semejante, tuvo una reducción desde el final de julio, todo agosto, todo septiembre y a mitad de octubre es que empezó a tener esta tendencia de incremento, afortunadamente en la última semana vemos ya esta reducción, todavía no se refleja en las defunciones, todavía no se refleja en la hospitalización, esperamos que se mantenga esta tendencia y se reduzca ya la epidemia también en Tabasco.",0.12931438401366202,67,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas, ya casi por terminar, tenemos esta reducción sostenida, pero todo octubre, todo noviembre, ha tenido una meseta en donde hay estabilidad de la epidemia, pero todavía con importante carga, tanto en casos, como en mortalidad, como en hospitalizaciones, con buena capacidad hospitalaria todavía disponible.",0.8063502817855362,45,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala, que había tenido también una reducción, este es un patrón muy semejante al de Tabasco, había tenido una reducción sostenida, pero a partir de octubre, con este cambio hacia arriba, Tlaxcala también está en la zona megalopolitana y podría ser afectada de esta tendencia general de todas las entidades federativas de la región centro, las defunciones al alza y la hospitalización al alza. Sería prudente que en Tlaxcala ya se empezaran a hacer algunas intervenciones correspondientes al control de la movilidad.",0.3111777203318015,82,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz en general con una tendencia a la baja, muy parecido al patrón al de Campeche, aunque se quedó con todavía una importante cantidad de casos semanales desde todo octubre y noviembre, reducción de mortalidad y reducción de la hospitalización.",0.5234653843872256,40,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar, Yucatán, una tendencia general de reducción con importantes variaciones, pero en general desde la semana 32 tenemos una tendencia a la baja y después una disminución más lenta, lo mismo en la mortalidad; y en las hospitalizaciones está estable en la ocupación hospitalaria, pero con buena capacidad hospitalaria casi del 90 por ciento de disponibilidad.",0.5063419322942004,58,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Zacatecas, el último estado en el orden alfabético, tuvo, igual que Querétaro, una tendencia de ascenso, ascenso, ascenso, un corto periodo durante agosto de reducción y después septiembre, octubre, noviembre, en ascenso, pero afortunadamente -noticia positiva- ya lleva tres semanas consecutivas de descenso, se refleja en la mortalidad y se refleja en la hospitalización.",0.7497368959213543,54,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuando vemos los tres indicadores consistentemente a la baja ya es mucho más alentador de que hay un control epidémico.,0.5068944273132978,20,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, la epidemia continúa activa en México y debemos seguir con las medidas de prevención. Ya arrancó la vacunación contra COVID desde el 24 de diciembre, esto es muy alentador, pero es muy importante la prudencia, porque durante el tiempo que tarde la aplicación de la vacuna, la epidemia seguirá en México y en el mundo; entonces, debemos seguir con las medidas de control.",0.5047688500802512,65,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son seis entidades federativas las que tienen la tendencia general de ascenso rápido, otras están en un periodo intermedio, son las que están en color naranja y se sostienen Chiapas y Campeche como entidades con una mínima actividad epidémica.",0.564454800632782,39,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.6057504899615687,4,29,12,2020
ZOE ROBLEDO ABURTO," Buenos días. Con su permiso, señor presidente. Muy buenos días a todas y a todos, señor secretario Alcocer, compañeros.",0.5096180360870458,19,29,12,2020
ZOE ROBLEDO ABURTO,"A iniciativa del presidente Andrés Manuel López Obrador, el Gobierno de México y el Estado en su conjunto recuperó, rescató la condecoración ‘Miguel Hidalgo’ de la Ley de Premios y Recompensas Civiles, llevaba 40 años dormida ahí en esa ley.",0.045669917332978587,40,29,12,2020
ZOE ROBLEDO ABURTO,"Esta condecoración que, como lo dice el artículo 34 de esta ley, es la más alta presea que otorgan los Estados Unidos Mexicanos a sus nacionales para premiar méritos eminentes o distinguidos, conductas o trayectoria vital ejemplar, relevantes servicios prestados a la patria o a la humanidad o actos heroicos.",0.4440467143406134,50,29,12,2020
ZOE ROBLEDO ABURTO,"En ese sentido, el consejo de la condecoración ‘Miguel Hidalgo’ y su jurado, presidido por el doctor Jorge Alcocer, emitieron una convocatoria el 11 de agosto y, a partir de esa convocatoria, el 16 de septiembre se entregaron 58 condecoraciones Grado Collar, esto fue a 58 médicos, médicas y enfermeras y enfermeros junto con un diploma y un premio de 100 mil pesos, además, obviamente, de la insignia.",0.006305892933533403,68,29,12,2020
ZOE ROBLEDO ABURTO,"El 20 de noviembre se entregaron 525 condecoraciones Grado Cruz, esto es igual, de la misma manera, con la insignia diseñada por el jurado, además de un diploma y 50 mil pesos.",0.2745666957273121,32,29,12,2020
ZOE ROBLEDO ABURTO,Y este 29 de diciembre se entregan las 980 condecoraciones Grado Placa que van al igual número de hospitales que han estado atendiendo COVID.,0.15773281372156764,24,29,12,2020
ZOE ROBLEDO ABURTO,"Es lo que como ha comentado el doctor Alcocer, es el cierre de esta condecoración de este año. En 2021 se continuará con la segunda entrega de Grado Cruz, además de las condecoraciones en Grado Banda, siete mil 150 condecoraciones que corresponden a un diploma y 25 mil pesos, que se entregaran el próximo año.",0.15550430007800814,55,29,12,2020
ZOE ROBLEDO ABURTO,"El Grado Placa, de acuerdo al consejo de la condecoración, un consejo que está integrado por la Secretaría de Gobernación, la Secretaría de Cultura, la Secretaría de Educación Pública, además de las mesas directivas de la Cámara de Senadores y de la Cámara de Diputados, diseñaron esta placa. Es una placa simbólica que irá en un lugar muy especial de cada hospital COVID, de todas las instituciones de salud pública de nuestro país. Con esto estamos buscando reconocer y recordar el esfuerzo de todo el personal.",0.5208181406966548,86,29,12,2020
ZOE ROBLEDO ABURTO,"La leyenda dice: ‘En reconocimiento al personal de esta unidad médica, su contribución a salvar vidas durante la pandemia de COVID-19, siempre será recordado’.",0.5797805717712615,24,29,12,2020
ZOE ROBLEDO ABURTO,"Esto hay que decirlo también, reconoce a todo el personal de salud de todas las categorías, desde luego que los médicos y las enfermas, las médicas y los enfermeros, pero además a todos los que están en el hospital, a todos quienes han trabajado ahí, el personal de higiene y limpieza, el personal de ambulancias, los manejadores de alimentos, los laboratoristas, los químicos, los asistentes, médicos, los radiólogos, los camilleros, los inhaloterapeutas, el personal de farmacias, el de mantenimiento y conservación.",0.007929815865089701,81,29,12,2020
ZOE ROBLEDO ABURTO,"Son 980 que se distribuirán entre todas las instituciones el día de hoy, 495 hospitales de la Secretaría de Salud y del Insabi, 77 hospitales de la Secretaría de la Defensa Nacional, nueve de la Secretaría de la Marina, 275 del Instituto Mexicano del Seguro Social, 112 del Issste, 12 de Pemex, para este total de 980.",0.006070989708413678,57,29,12,2020
ZOE ROBLEDO ABURTO,"Y, como lo ha dicho el presidente López Obrador, también una forma de reconocimiento y de agradecimiento es la protección del personal de salud y por eso es que hay tanto ánimo y agradecimiento de ser los primeros en el Plan Nacional de Vacunación contra COVID-19.",0.08781712463202856,46,29,12,2020
ZOE ROBLEDO ABURTO,"La distribución por estado es la siguiente y a partir de hoy se empezarán a develar todas estas placas. Por eso es que nos da tanto gusto que el día de hoy estén aquí en este Salón de Tesorería de Palacio Nacional siete médicos, siete representantes de siete instituciones de salud para recoger las placas que irán a sus hospitales.",0.09156631558291634,60,29,12,2020
ZOE ROBLEDO ABURTO,"Si me lo permite, presidente, los iría nombrando para que vayan pasando cada uno de ellos.",0.4492912169837781,16,29,12,2020
ZOE ROBLEDO ABURTO,"Por parte de la Secretaría de Salud recibe el doctor Robinson Emmanuel Robles Hernández, jefe de médicos residentes del Instituto Nacional de Enfermedades Respiratorias, del INER. Gracias.",0.016195185362388294,27,29,12,2020
ZOE ROBLEDO ABURTO,"Por parte de la Secretaría de la Defensa Nacional recibe el general de Brigada, médico cirujano Guadalupe Maza de la Torre, director general del Hospital Central Militar.",0.3251606347972079,27,29,12,2020
ZOE ROBLEDO ABURTO,"Por parte de la Secretaría de Marina recibe el contraalmirante Servicio de Sanidad Naval, médico cirujano naval anestesiólogo pediatra Diplomado de Estado Mayor, Juan Alberto Díaz Ponce Medrano, director del Centro Médico Naval.",0.186174975561709,33,29,12,2020
ZOE ROBLEDO ABURTO,"Por parte del Instituto Mexicano del Seguro Social recibe a nombre de todo el personal del Hospital General de Zona Número 1 ‘Carlos McGregor’, el doctor Arturo Hernández Paniagua.",0.04241984343456778,29,29,12,2020
ZOE ROBLEDO ABURTO,"Por parte del Instituto de Seguridad y Servicios Sociales de los Trabajadores del Estado recibe la doctora María Mandala Azamendi, directora del Hospital Regional de Veracruz.",0.076439453927299,26,29,12,2020
ZOE ROBLEDO ABURTO,"Como representante del Instituto de Salud para el Bienestar y de Sedesa, el doctor José Alejandro Ávalos Bracho, director general del Hospital General ‘Ajusco Medio’ de la Ciudad de México.",0.1156502807345349,30,29,12,2020
ZOE ROBLEDO ABURTO,"Y, finalmente, por parte de Pemex recibe el doctor Abraham Emilio Reyes, director general del Hospital Central Norte de Alta Especialidad.",0.11614418455694214,21,29,12,2020
ZOE ROBLEDO ABURTO,"Señor presidente, pues este 29 de diciembre, un 29 de diciembre de 1925, hace 95 años nació en Iguala, Guerrero, el doctor Guillermo Soberón, quien falleciera este 12 de octubre.",0.1962785691920276,30,29,12,2020
ZOE ROBLEDO ABURTO,"En alguna ocasión dijo una frase: ‘No es lo que se hace, sino cómo y por qué se hace lo que da sentido a la vida.’ Y la verdad que el personal de salud lo ha hecho, lo ha hecho con valor, entrega y sacrificio y además lo ha hecho por razones profundas. Un alto sentido de responsabilidad, humanismo y mucho patriotismo.",0.5059832936394333,62,29,12,2020
ZOE ROBLEDO ABURTO,"Enhorabuena a todas y a todos, muchas felicidades.",0.8548481461992851,8,29,12,2020
ZOE ROBLEDO ABURTO,"Es cuanto, señor presidente.",0.01045651494289542,4,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Felicidades.,0.7291041572144399,1,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hemos concluido la exposición, la entrega de las condecoraciones y abrimos para preguntas y respuestas.",0.3001989235616375,16,29,12,2020
PREGUNTA," Buenos días, presidente. Dalila Escobar, de A Tiempo TV.",0.5408429020513892,9,29,12,2020
PREGUNTA,"Preguntarle sobre el tema de la vacuna. Han dicho que durante todo enero se va a vacunar al personal de salud y tienen sedes base en Ciudad de México y Coahuila por cuestión de región. Preguntarle: ¿después de enero o a partir de cuándo podrían o está planeado, a lo mejor, cambiar las sedes? O si va a continuar siendo en Ciudad de México y Coahuila.",0.26883851390218577,66,29,12,2020
PREGUNTA,"Y si tienen un estimado de cuándo podrían llegar cargamentos de otras vacunas, no sólo de Pfizer.",0.5911483646916504,17,29,12,2020
PREGUNTA,Eso primero. Gracias.,0.3359168664500665,3,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es importante que se conozca bien, aunque ya lo hemos dicho, que lo primero es vacunar a todo el personal de salud encargado de los hospitales COVID, eso es lo primero.",0.23413147556959757,32,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la vacuna que está llegando y se está aplicando es para trabajadores del sector Salud. Consideramos que nos va a alcanzar a atender a todo el personal de salud que está en hospitales COVID, porque se considera que existen hospitales para COVID que fueron reconvertidos con ese propósito en una cantidad cercana a mil hospitales, acaban de decir 980 hospitales. Entonces, todos los trabajadores de estos 980 hospitales van a ser vacunados, son los primeros, ya se inició este plan.",0.2539893562720077,81,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, ponemos lo de las entregas para explicar. Ha llegado ya como -al aeropuerto de Monterrey- alrededor de 50 mil dosis que ya se están aplicando y van a llegar 53 mil más, se estima para el día 4 -ustedes me corrigen- 4 de enero; entonces, las que llegaron y las que están por llegar el día 4 se piensa que se utilicen, porque estamos en la etapa de preparación, de ensayo, de calibrar todo el plan de vacunación.",0.23979334682013737,81,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a llegar ocho mil 775, más dedicada a Saltillo, a Coahuila y el resto a la Ciudad de México para… Pensamos terminar de vacunar a todo el personal de salud de la Ciudad de México, el Estado de México, Morelos e Hidalgo. Estaríamos hablando de cinco estados con estas dosis.",0.057183541597057616,51,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego vamos a recibir ya una cantidad mayor, el día 11 de enero, 436 mil 800 dosis. El 11 de enero estas dosis van en todo el país, sería a 27 estados del país, ya van directo a los aeropuertos. En el caso de Quintana Roo, a Cancún, a Chetumal; en Yucatán, a Mérida; a Campeche, a Ciudad del Carmen. O sea, ya es una distribución a 27, todo para el personal médico.",0.04648599485107596,73,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí ya estamos hablando de la primera dosis. Como la vacuna requiere de dos dosis, vamos a tener el 18 de enero otra entrega, se estima en términos así muy generales que estas 436 mil dosis se van a utilizar para los primeros que fueron vacunados, porque se requiere un plazo de 21 días de la aplicación de la primera dosis a la segunda.",0.5135589233084948,65,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el 25 de enero llega otro envío de 436 mil, que pensamos aplicar en los estados, en los 27 estados que van a recibir el 11 de enero la primera dosis.",0.49481988502515684,32,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esta forma, con Pfizer cubrimos, ese es el estimado, todo el grupo de médicos, de enfermeras, de trabajadores de la salud, que se calcula en alrededor de 750 mil personas, de modo que nos va a alcanzar.",0.029547792105958346,38,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vacuna CanSino, de una farmacéutica china y del gobierno de China, ha hecho el compromiso de entregarnos, a partir de enero, cantidades suficientes; se estableció un convenio de ocho millones de dosis de enero a marzo de esta vacuna.",0.2645217051698947,40,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta vacuna no requiere de dos aplicaciones, es una dosis y no requiere de bajas temperaturas, de modo que al tener esta vacuna disponible vamos a iniciar desde enero la vacunación de adultos mayores, que es el segundo grupo prioritario en todo el país.",0.3666386796824858,44,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir recibiendo vacunas de Pfizer y de otras farmacéuticas con el apoyo, la colaboración de otros gobiernos con los que tenemos comunicación. Y hay cooperación y hay acuerdos. ¿Por qué no pones lo de Pfizer?",0.18326045372690586,37,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablábamos de Pfizer es hasta aquí, un millón 400 en enero, pero febrero hay compromisos de tres millones, marzo de cinco y así, nada más con esta farmacéutica.",0.12821545452023578,30,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen acuerdos para que no nos falte la vacuna, que se aplique de manera universal y gratuita. Va a depender de que se cumplan los acuerdos y la disponibilidad.",0.12432283673488081,30,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de terminar de vacunar a los adultos mayores se le va a dar la atención a enfermos crónicos. Ya nos decía anoche el doctor Hugo López-Gatell, que en el grupo de población de adultos mayores están un porcentaje considerable de enfermos crónicos, casi la mitad con hipertensión, diabetes, obesidad, de modo que nos quedaría la mitad de menos de 60 años para que sea el tercer grupo atendido.",0.004910450604146234,69,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, de acuerdo a las características que vaya presentando o cómo se vaya comportando la pandemia, en los estados con semáforo verde se van a reiniciar las clases presenciales y ahí vamos a necesitar vacunar a maestras y a maestros, ese es el cuarto grupo preferente.",0.005720298045549823,46,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos insistiendo mucho que no haya influyentismo, que a los trabajadores de salud que se vacunen sean los que están en los hospitales COVID y que el segundo grupo sea para adultos mayores, empezando por los de más edad, los ancianos respetables, estén donde estén, lo he dicho, pueden estar viviendo en Las Lomas, pueden estar en una comunidad de la Lacandona, en Chiapas, o en la Tarahumara en Chihuahua, donde estén, pero vamos a estar muy pendientes.",0.5306240261322395,78,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le pido a todos los mexicanos que nos ayuden para que nadie se brinque la fila, que se actúe con rectitud y con equidad, y así vamos a avanzar. Nada que porque yo tengo dinero y voy a tener yo primero la vacuna o yo soy político, yo soy influyente, voy a tener primero la vacuna. Eso no, eso es inmoral.",0.013400217490684855,63,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos trabajando en este plan, interviene todo el gobierno, en el caso del sector Salud, además de las dependencias aquí representadas se cuenta con el apoyo, desde el inicio, de la Secretaría de Marina y de la Secretaría de la Defensa Nacional, porque cuando empiece el despliegue del plan de vacunación ya a adultos mayores vamos a tener, calculamos, 10 mil centros de vacunación en el país, en el territorio.",0.08072626145173745,72,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los 10 mil centros integradores que se tienen en donde se está atendiendo a la gente que recibe los apoyos de los Programas de Bienestar, constantemente en estos centros integradores se entregan los apoyos a los adultos mayores, ya hay una experiencia y con los Siervos de la Nación, los que trabajan en campo, técnicos del programa Sembrando Vida y enfermeras y enfermeros, y quienes se han dedicado a la vacunación durante muchos años, todos juntos, todos, marinos, soldados, vamos a integrar las brigadas para llevar a cabo la vacunación lo más pronto posible, vamos a seguir trabajando en eso.",0.012741716802471598,101,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anoche nos reunimos, mañana también, yo ya tomé la decisión que no voy a salir el fin de año, nos vamos a quedar aquí.",0.1464398614294709,24,29,12,2020
PREGUNTA, ¿Ya no va a ir a Chiapas?,0.09346737457655502,7,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no vamos a salir porque estamos ampliando el número de camas y equipando hospitales en la Ciudad de México para atender enfermos.,0.11601102841737697,23,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos disponibilidad, pero no queremos confiarnos, queremos estar seguros y garantizar que nadie se quede sin cama, si equipo, sin médicos, sin atención. Vamos a quedarnos en eso.",0.3373110951211734,28,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho, también para hacer un llamado a los médicos, a las enfermeras, héroes, heroínas nacionales, los que puedan venir a ayudar voluntariamente a la Ciudad de México, como ya lo están haciendo del Seguro Social y de otras instituciones de hospitales del Insabi en estados donde ya hay más control de la pandemia, donde ya no tienen una situación de emergencia y que puedan venir a ayudarnos, ayudar a salvar vidas a la Ciudad de México, esto de manera voluntaria, para seguir expresando la solidaridad, el humanismo que caracteriza a todos los trabajadores del sector salud.",0.44363418326983994,96,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bienvenidos, porque se requiere de más médicos y también el relevo, porque hay mucho cansancio, ya hay mucha fatiga de los que desde hace muchos meses están trabajando en los hospitales.",0.6928106976849331,31,29,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,29,12,2020
PREGUNTA,"En un segundo tema, el asunto de ayer, la afectación por el apagón que hubo en varias partes del país. Se hablaba de una afectación a más de… bueno, una afectación importante a nivel nacional, ayer ya lo decía Manuel Bartlett, pero preguntarle, más de 10 millones de personas.",0.011177412539659334,49,29,12,2020
PREGUNTA,"Preguntarle si tienen informes. Hay temor de la población de que esto pueda volver a suceder, sobre todo en las condiciones que se está trabajando, ahora el home office y las condiciones que se tienen por la pandemia.",0.3253556636001798,38,29,12,2020
PREGUNTA,¿Qué informe le da Manuel Bartlett en torno al temor que se tiene de que esto no se vuelva a dar o al menos no frecuentemente?,0.04032138643811064,26,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se va a repetir. Fue un desbalance, de acuerdo a lo que expresaron los técnicos, salieron de operación unas plantas y esto generó un descontrol en todo el sistema eléctrico, porque está totalmente intercomunicado el sistema eléctrico, es una red nacional. Entonces, cuando hay una falla afecta no sólo a un estado, sino a estados vecinos, como sucedió.",0.18083352432512806,59,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay también sistemas de seguridad para no causar daños al sistema eléctrico. En automático entran estos sistemas de seguridad, fue lo que sucedió, por eso fue amplia la región o, mejor dicho, los estados, porque fueron varios estados, 12 estados que se quedaron sin energía eléctrica; afortunadamente en muy poco tiempo, en dos horas se restableció el servicio.",0.11949603313000155,59,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero hacer un reconocimiento a los técnicos de la Comisión Federal de Electricidad, a los trabajadores. Son muy buenos, son de lo mejor.",0.6228748028637966,24,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a presentar un informe el día de hoy sobre las causas que ocasionaron este apagón en 12 estados, a qué se debió y contestar la pregunta si va a seguir sucediendo. Yo puedo adelantar que no, tenemos un buen servicio de energía eléctrica, se está rescatando a la Comisión Federal de Electricidad.",0.02591251347979392,54,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, cuando pasan estas cosas los que están a favor de la privatización, los que querían desaparecer a la Comisión Federal de Electricidad para quedarse con el mercado de la industria eléctrica y hacer jugosos negocios cobrando muy cara la energía eléctrica, pues ellos van a decir que no funciona la Comisión Federal de Electricidad, lo que han hecho siempre, cada vez que van o iban a privatizar, porque eso ya se terminó, decían que era muy malo el servicio. Así empezaron cuando iban a privatizar Teléfonos de México, diciendo que era malísimo el servicio de Teléfonos de México, fueron preparando el terreno y luego entregaron Teléfonos de México.",0.009904744959864223,109,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay siempre esa tentación, más ahora que nos hemos propuesto fortalecer a la Comisión Federal de Electricidad y a Pemex, que son dos empresas públicas esenciales. Si se privatiza la industria eléctrica por completo, si hubiesen continuado cerrando plantas de la Comisión Federal de Electricidad y comprando la energía eléctrica a empresas particulares, sobre todo extranjeras, hubiese continuado aumentando el precio de la energía eléctrica, porque eso fue lo que sucedió durante todo el periodo neoliberal.",0.1585649079766797,77,29,12,2020
