Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso corresponde a la fiscalía. Si Alejandro quiere aclararnos sobre eso, pero no es un asunto nuestro. A ver, Alejandro, con todo respeto.",0.0,24,24,02,2021
ALEJANDRO GERTZ MANERO, Con mucho gusto. Concrétame ¿qué es lo que usted quisiera saber?,0.0,11,24,02,2021
PREGUNTA," Si considera necesario revisar todos los casos de extradición, porque se ha visto que la DEA (inaudible) imprecisiones como el caso de ‘el Chelelo’, como el caso del exsecretario.",0.0,29,24,02,2021
ALEJANDRO GERTZ MANERO," Déjeme decirle algo que creo que es muy importante. Los procesos de extradición, como cualquier otro proceso, están sujetos, primero, a la autorización de un juez, a que todo el procedimiento penal así lo acepte; es decir, nosotros no podemos cambiar ni modificar los criterios de los jueces, más que a través de los sistemas de impugnación que tenemos.",0.0,59,24,02,2021
ALEJANDRO GERTZ MANERO,"No hemos tenido -en esos casos- ninguna razón para tener que reiniciar ningún procedimiento, porque todos han sido aceptados por el Poder Judicial; si no, no los hubiéramos podido llevar a cabo.",0.0,32,24,02,2021
ALEJANDRO GERTZ MANERO,Muchas gracias.,0.0,2,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos en el compañero.,0.0,4,24,02,2021
PREGUNTA," Sí, muy buenos días, señor presidente. Demian Duarte, del canal de YouTube Sonora Power y de Lobos FM, de Hermosillo. Un gusto saludarlo.",0.0,23,24,02,2021
PREGUNTA,"Primero que nada, usted sabe que es de gente educada ser agradecidos. Estamos muy agradecidos en Sonora por su reciente visita a Hermosillo con los temas que se dieron a conocer de salud, de seguridad y el asunto del subsidio a la electricidad, que es muy importante para nosotros.",0.0,49,24,02,2021
PREGUNTA,"Señor presidente, bueno, sé que va pronto de vuelta a Hermosillo, así que va a ser también muy bienvenido, como siempre, a nuestra ciudad y a nuestro estado.",0.0,28,24,02,2021
PREGUNTA,"Señor presidente, hay un tema en particular que le quiero yo plantear y es que, mire usted, ha planteado reiteradamente que el pueblo pone y el pueblo quita, sí, y en el caso de la revocación de mandato que usted promovió pues sí se va a hacer la consulta para saber si se le va a revocar a usted el mandato o no. Bueno, eso es muy importante.",0.0,68,24,02,2021
PREGUNTA,"El detalle es que los ciudadanos nos quedamos desarmados, en particular con la reforma que se hizo; es decir, hay revocación de mandato para el presidente, pero no para los senadores, no para los diputados, no para los gobernadores, no para los alcaldes. Sentimos que ese tema en Sonora es muy sensible.",0.0,52,24,02,2021
PREGUNTA,"Mire, hemos impulsado una consulta, una petición ciudadana a través de la plataforma change.org con el ánimo de revocar el mandato o pedirle a la senadora Lilly Téllez, María Lilly del Carmen Téllez García, que es senadora por Sonora, que solicite licencia o deje el cargo y se le llame a la suplente.",0.0,53,24,02,2021
PREGUNTA,¿Esto por qué?,0.0,3,24,02,2021
PREGUNTA,"Porque Lilly Téllez fue electa, como usted sabe, por Morena, como parte del movimiento que lo trajo a usted a la Presidencia; sin embargo, a la primera de cambio ella se retiró y se fue a la cuadra de enfrente, es decir, se fue a la bancada del Partido Acción Nacional.",0.0,51,24,02,2021
PREGUNTA,"Ella se comprometió a respetar los principios de no mentir, no traicionar al pueblo y no robar. Por lo menos sí ha mentido y sí ha traicionado por lo menos a los 510 mil sonorenses que votamos por ella y por esa razón es que nosotros manifestamos allá en Sonora que Lilly Téllez no nos representa.",0.0,56,24,02,2021
PREGUNTA,"Ella incluso comprometió con su pueblo, que es Ures, que iba a donar una ambulancia, una ambulancia que no ha llegado y que es muy necesaria para la comunidad de Ures. Usted conoce muy bien Sonora, ha estado en Ures varias veces, yo lo vi ahí en la campaña y la población de ahí sigue muy afectada.",0.0,57,24,02,2021
PREGUNTA,"Entonces, la pregunta en particular, señor presidente: si usted apoyaría la posibilidad de que se vuelva a establecer esta discusión al respecto de la revocación de mandato para incluir la figura de legisladores, gobernadores y alcaldes en particular.",0.0,38,24,02,2021
PREGUNTA,"Y si me permite, tengo otra pregunta.",0.0,7,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, la iniciativa que se envió para la revocación del mandato pudo ampliarse para todas las autoridades, pero no se iba a contar con los votos para que se aprobara de esa manera. Por eso, después de un tiempo, decidimos que se aprobara para el caso del presidente de la República porque, si no, íbamos a incumplir con un compromiso que hicimos en campaña y ya está aprobado de esa forma. Hay que seguir insistiendo para que la revocación del mandato, como tú lo planteas, se pueda aplicar a todas las autoridades.",0.0,93,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, el pueblo pone y el pueblo quita. Si un gobernador se elige para seis años, pero al primer año empieza a cometer abusos de todo tipo, ¿por qué esperar seis años?, ¿por qué no pedirle a la gente que decida?, a la misma gente que votó por él y a todos.",0.0,53,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos proponiendo nosotros es que cada dos años, cada tres años, se le consulte al pueblo. Esa es la democracia participativa, no democracia representativa sólo, sino avanzar en esto, que siempre sea el pueblo el que tenga las riendas del poder en sus manos para que el que llegue no se sienta absoluto, que no haya monarquías sexenales, sino que la democracia se entienda como una forma de vida y como un sistema de gobierno permanente.",0.0,79,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que seguirlo planteando, se requieren las dos terceras partes de la votación, ahí es donde está el asunto para que se apruebe.",0.0,25,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del fuero. En mi caso yo no tengo fuero, yo puedo ser juzgado por cualquier delito y no hay procedimiento de desafuero; pero sólo es para el presidente, ahí también está pendiente el que sea para todos, pero bueno, por algo se empieza y ahí se va a ir avanzando poco a poco. Y nosotros vamos a seguir insistiendo para democratizar la vida pública de México.",0.0,71,24,02,2021
PREGUNTA," En el caso de la senadora, hay 84 mil firmas ciudadanas que exigen, válgame pues, su renuncia, su salida del Senado y es que ella ha promovido, usted sabe, la infodemia, desinformación, ha mentido abiertamente.",0.0,35,24,02,2021
PREGUNTA,"Ayer decía el presidente de Argentina esto de que se decía de la vacuna Sputnik, que era veneno inyectable, entonces aquí se estuvo también promoviendo esa idea; ahora todos resulta que quieren ese veneno que se los inyecten.",0.0,38,24,02,2021
PREGUNTA,"Entonces, hablando de este tema de la honestidad intelectual, precisamente se le pide a la senadora que tenga un poquito de decencia y pida licencia y se permita a su suplente, que ella sí nos representa, la doctora Reyna Castro Longoria, que asuma la posición en el Senado.",0.0,48,24,02,2021
PREGUNTA,"La verdad es que sería muy importante para los sonorenses, porque no nos sentimos representados por esta senadora que difunde mentiras, prejuicios y, bueno, pues que incluso se ha comportado cínicamente a través del Senado aplicando la máxima del hampa del periodismo que usted manifiesta, señor presidente, de que lo que no mancha pues por lo menos tizna ¿verdad?",0.0,59,24,02,2021
PREGUNTA,"Señor presidente, le tengo otro asunto muy sensible en particular: los ferrocarrileros en Sonora, señor presidente. Cuando se liquidó lo que era el Ferrocarril del Pacífico, tema que ya hemos abordado aquí en la mañanera, se dejó ‘volando’ a más de 200 ferrocarrileros en la región.",0.0,46,24,02,2021
PREGUNTA,"Estos ferrocarrileros fueron víctimas propiciatorias de alguna manera de una decisión tomada por el gobierno neoliberal de Ernesto Zedillo, que malbarató lo que era la infraestructura y lo que era el ferrocarril, y ellos se quedaron, bueno, sin jubilación, sin lo que es lo que es pensión y desde el año 1998, están pendientes en el 2001, se reconoció que tenían el derecho a la jubilación en particular y a una pensión y ellos han estado esperando desde entonces.",0.0,79,24,02,2021
PREGUNTA,"En mayo se cumplen 19 años de que se les concedió la razón en este tópico e incluso hay un laudo del año 2019 donde se ordena que en un lapso no mayor a 24 horas -aprovechando, además, aquí está el director del Instituto para Devolver al Pueblo lo Robado- sea el Instituto para Devolver al Pueblo lo Robado el que los liquide apropiadamente y que además se les integre el monto relacionado precisamente a su pensión de manera retroactiva, pero también de manera inmediata.",0.0,85,24,02,2021
PREGUNTA,"La petición, señor presidente, porque hay 85 ferrocarrileros que siguen pendientes de que se les reconozcan estos derechos, hay otros 125 que ya recibieron una parcialidad de esto, incluso es una situación irregular que está no informada correctamente porque recibieron la mitad, pero se informó que recibieron la totalidad.",0.0,49,24,02,2021
PREGUNTA,"Y entonces en este caso lo que están pidiendo ellos simplemente que se les cumpla con lo que les corresponde por derecho, es decir, que se les cubra el monto de su jubilación, que se les integre su pensión, señor presidente.",0.0,41,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya lo escuchó Ernesto Prieto. ¿Podrías aclarar? A ver.",0.0,11,24,02,2021
ERNESTO PRIETO ORTEGA," Con su permiso, señor presidente.",0.0,5,24,02,2021
ERNESTO PRIETO ORTEGA,"Es cierto, nosotros tenemos el mandato de Ferrocarriles Nacionales y dentro de esto están varios compañeros de Sonora, de Chihuahua, que tienen este problema. Nosotros lo estamos atendiendo conjuntamente con la Secretaría de Comunicaciones y Transportes, que es el que nos proporciona los recursos.",0.0,44,24,02,2021
ERNESTO PRIETO ORTEGA,"Y yo te pediría que ahorita nos viésemos para yo contactarte con la liquidadora de Ferrocarriles Nacionales, la licenciada Corina Velázquez, para darle seguimiento y podamos aclarar estos puntos.",0.0,29,24,02,2021
ERNESTO PRIETO ORTEGA,"Con su permiso, señor presidente.",0.0,5,24,02,2021
PREGUNTA," Muchas gracias. De hecho, me manifiestan que están en plena disposición de venir en el momento que se les indique a los ferrocarriles.",0.0,23,24,02,2021
ERNESTO PRIETO ORTEGA, Ahorita lo platicamos.,0.0,3,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,24,02,2021
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, de Gurú Política y ZMG Noticias.",0.0,10,24,02,2021
PREGUNTA,"Presidente, saber si en el mes de marzo sí se van a terminar de vacunar todos los adultos mayores, porque varios no han sido notificados todavía.",0.0,26,24,02,2021
PREGUNTA,"Y también decir que hay adultos entre 70, 80, 90 años que están haciendo largas filas, inclusive hasta un día antes para esperar la vacuna.",0.0,25,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos el propósito de vacunar a todos y de manera prioritaria terminar de vacunar a los médicos, a las enfermeras, a los trabajadores del sector salud que están en los hospitales COVID, ya estamos avanzando, ya en segunda dosis ya el 75 por ciento, ya nos falta muy poco.",0.0,49,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya se restableció la entrega de la vacuna Pfizer y se está avanzando, ya estamos, vamos a decir, por terminar, y ya comenzamos con los adultos mayores, y nos están llegando vacunas.",0.0,33,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de organización, de que se les atienda como lo merecen, que no los hagan esperar mucho tiempo, esto depende de cómo actúan los responsables de la vacunación en cada estado. Les pido a todos que consideren esta situación de los adultos mayores que no pueden estar mucho tiempo parados, a la intemperie, que se resuelva bien. Se puede, si se tienen todos los centros de vacunación adecuados.",0.0,70,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, y esto también deben de saberlo los adultos mayores, si corresponde a un municipio, adultos mayores de 60 hacia adelante, de 60 y más, es para todos, es completo. Por ejemplo, se está vacunando a todos los adultos mayores de Ecatepec, pero es a todos, son 200 mil de 60 y más.",0.0,54,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se desesperen y que piensen que en un sólo día hay que ir porque no, puede llevar una semana, y además no van a dejar de vacunar hasta que no estén todos. Si se piensa que es limitado pues entonces el primer día, el segundo día, hay muchísimos que quieren vacunarse y por eso las filas y por eso van desde un día antes a formarse. Entonces, que tengan esa información.",0.0,74,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ecatepec, son 200 mil adultos mayores de 60 hacia adelante y va a llevar una semana normal vacunarlos a todos, y hay dosis suficientes.",0.0,28,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si van a ir de otros municipios, primero, que no lo hagan, porque no les corresponde y hay que esperar el turno cuando a uno le toque; entonces sí, pues ya no son 200 mil vacunas, entonces ya no alcanzaría; o si se vacunan quienes tienen menos de 60 años, pues entonces no alcanzan. Pero se está haciendo consciencia de que todos actuemos de manera responsable y que esperemos cuando nos corresponda.",0.0,73,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México, tengo entendido que hoy comienza la vacunación en Tláhuac, en Xochimilco y en Iztacalco; pues son todos, todos los adultos mayores de estas tres demarcaciones. Y así en los municipios se está tomando esa decisión, que sea completo el municipio, de adultos mayores.",0.0,49,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a seguir llegando vacunas a todos los municipios del país. Por ejemplo, el próximo envío de Pfizer ahora va a ser para adultos mayores de todo el país, de ciudades, por la característica de esta vacuna, que requiere congelarse a muy bajas temperaturas, entonces para manejarla en el medio rural es más difícil.",0.0,55,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tenemos varias opciones, se está haciendo esta planeación, pero que la gente tenga presente nuestro compromiso de vacunar a todos lo más pronto posible.",0.0,26,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no terminamos en marzo, no pasa de abril que estén vacunados, cuando menos con una dosis todos los adultos mayores del país de 60 y más, porque los médicos, los expertos nos indican, lo repito que, si logramos vacunar pronto a adultos mayores de 60 años, vamos a reducir la mortalidad por COVID en un 80 por ciento. Entonces, que también esto se sepa, porque sí existe un criterio, vamos a decir médico, científico que es el que estamos aplicando.",0.0,81,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nadie abuse. Miren lo que se está dando como ejemplo. Nos dio COVID desgraciadamente al presidente, tiene COVID el secretario de la Defensa, tiene COVID el secretario de Marina, tiene COVID el coordinador del programa de salud, el doctor Hugo López Gatell, que a todos los deseamos que salgan adelante; tiene COVID el director del Insabi.",0.0,58,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, primero, cumplir con el compromiso de que sea igualitario, de que haya equidad, de que sea para todos y de acuerdo a un plan. Nada de que somos influyentes y a nosotros primero, no.",0.0,35,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el secretario de la Defensa, el secretario de Marina, son los responsables de la distribución de toda la vacuna, nos han hecho un trabajo, nos han apoyado muchísimo. Llega la vacuna y en un día se distribuye en todo el país con el apoyo de Marina, con el apoyo de la Defensa ¿y qué?, ¿no podían ellos…? Que además también ya pasan de 60 años, es decir, a ver; o el coordinador del programa de salud, pero no, se está dando el ejemplo, se está predicando con el ejemplo.",0.0,90,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos, todos tenemos que actuar así, ya se acabó lo del influyentismo y las palancas y el soborno, el moche.",0.0,21,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo otro, que no estén creyendo a gente aprovechada que esté hablando que les consiguen vacunas y que se apunten o que en tal lugar están aplicando vacunas, no; o sea, que estén muy atentos, que no se dejen engañar, no hay vacunas más que las que se están aplicando en el programa de vacunación, no hay más, se los aseguro. Y si alguien dice que tiene vacunas, están adulteradas, es decir, son hechizas, falsas, es agua, es quién sabe qué, que no se dejen engañar.",0.0,88,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las únicas vacunas que hay son las que se están manejando en el programa de vacunación, no hay otras. No hay ningún hospital, ninguna clínica, ninguna farmacia, ningún gobierno local, ningún médico, ningún empresario, que tengan vacunas, sólo las que se están aplicando en el programa de vacunación.",0.0,48,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que esperen, porque estamos trabajando todos los días para que nos cumplan con los contratos. Vengo diciendo que ya tenemos compradas, ya hemos entregado anticipos para 140 millones de vacunas, para todo el pueblo, ya nada más es que nos cumplan con las entregas, pero ya tenemos los contratos.",0.0,50,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto lo vimos desde hace ocho meses, seis, ocho meses, empezamos a hacer acuerdos y hablar con farmacéuticas y también con jefes de Estado, con presidentes, con ministros, con cancilleres, para asegurarnos de la vacuna. Ya está asegurada, tenemos el presupuesto, es nada más que nos cumplan con la entrega y así vamos a seguir avanzando en la vacunación.",0.0,60,24,02,2021
PREGUNTA," Gracias, presidente.",0.0,2,24,02,2021
PREGUNTA,Mi segunda pregunta es que escuelas privadas amenazan con abrir ya sus puertas el 1º de marzo. Saber si podría existir algún tipo de sanción.,0.0,25,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, prohibido prohibir, nada más es llamar a la reflexión.",0.0,10,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros entendemos la situación de los estudiantes, de los niños, de los adolescentes, de los maestros, maestras y también de los directivos de las escuelas privadas, porque ya es mucho tiempo.",0.0,31,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de los padres de familia, estamos conscientes, los que tenemos hijos que van a la escuela primaria, secundaria. Mi hijo está en segundo de secundaria y tiene que estar recibiendo clases por la televisión, por el internet. Pues ya es mucho tiempo, ya, la escuela no se puede sustituir, o sea, el recibir clases presenciales. La escuela es el segundo hogar, entonces, ya mucho tiempo sin que los niños, los adolescentes estén con sus compañeras, con sus compañeros en la escuela, ya es un asunto que preocupa.",0.0,88,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hemos podido enfrentar el problema con este sistema de educación por televisión, por radio, por internet, pero no es lo mismo. Entonces, sí estamos pensando en el regreso, estamos trabajando con ese propósito.",0.0,34,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el único caso en donde estamos considerando, si logramos tener vacunas suficientes, si nos cumplen las farmacéuticas y tenemos vacunas suficientes, de ir combinando la vacunación de adultos mayores con maestros para reiniciar lo más pronto posible las clases.",0.0,40,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin que se prohíba, ese es mi punto de vista, decir a los directivos de las escuelas particulares que estamos haciendo un esfuerzo y ojalá y nos esperen para que podamos vacunar a los maestros.",0.0,36,24,02,2021
PREGUNTA," ¿Aunque no estén en verde, presidente?",0.0,6,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buscando empezar con los que están en verde, con los que están en amarillo, donde hay menos riesgos y con todas las medidas de seguridad. En esto se podría contar con los directivos de las escuelas privadas.",0.0,37,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es guardar distancia, el que haya agua, el que haya cuidados para la salud, para la higiene, no sólo es eso, es que todavía en algunos estados tenemos índices de contagio elevados.",0.0,35,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es desde luego la vacuna, eso es lo mejor, entonces vamos a ver cómo logramos resolver que lo más pronto posible, al mismo tiempo que estamos vacunado a adultos mayores, vacunemos a maestros.",0.0,35,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también garantizar la libertad, asumiendo cada quien su responsabilidad. Esto tiene que ver con padres de familia y tiene que ver con maestros, tiene que ver con los directivos de las escuelas.",0.0,33,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada de prohibición, sino que sea por convencimiento, eso es lo que le he pedido a la secretaria de Educación, a la maestra Delfina, para que se defina este asunto, que se hable con la directiva de las escuelas particulares. Entendemos bien su situación y que se pueda llegar a un acuerdo.",0.0,53,24,02,2021
PREGUNTA, (Inaudible) la vacunación de los maestros.,0.0,6,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te damos a ti la palabra pues.",0.0,8,24,02,2021
PREGUNTA," Señor presidente, buen día. Carlos Guzmán, de ABA Noticias.",0.0,9,24,02,2021
PREGUNTA,"La primera relacionada con el tema, creo que es muy importante: ¿ya hay alguna fecha prevista por parte del Consejo Nacional de Vacunación para que comience la vacunación de maestros?",0.0,30,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que depende de cómo nos vayan cumpliendo las farmacéuticas, o sea, de los envíos.",0.0,15,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a los responsables salud que, si pueden, hoy expliquen lo que tenemos proyectado de los envíos de vacunas, es decir, que se tenga una idea de cómo se va a vacunar hacia adelante, del calendario de vacunación de adultos mayores, en dónde, y también como se va a terminar de vacunar a los trabajadores de la salud, o sea, por estado.",0.0,66,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que habían quedado de la ONU, hay que pedirle la información al secretario de Relaciones, a Marcelo Ebrard, de darnos a conocer cuándo llega la vacuna Covax, porque eso nos va a ayudar mucho. Entonces, que hoy en la tarde se informe sobre eso.",0.0,45,24,02,2021
PREGUNTA," La segunda, presidente, me gustaría, aprovechando que tenemos aquí al fiscal general de la República presente, él comentaba el tema del gobernador de Tamaulipas. Creo que sí es importante precisar esta parte que decía del expediente, que sería remitido al Congreso de la Unión.",0.0,44,24,02,2021
PREGUNTA,"Si nos pudiese mencionar en dado caso con qué cártel se le vincula la negociación o la plática que tuvo este funcionario, si nos pudiese comentar algún detalle que se le contemple en la carpeta de investigación.",0.0,37,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no te vamos a estar molestando.,0.0,7,24,02,2021
ALEJANDRO GERTZ MANERO," No, no. Yo estoy listo.",0.0,5,24,02,2021
ALEJANDRO GERTZ MANERO,"Mire, acuérdese de una cosa. A partir de este momento ese expediente está en manos del Congreso de la Unión. Nosotros tenemos que respetar su autonomía, tenemos que respetar sus criterios y no empezar a hacer tareas litigiosas en un asunto que es tan delicado.",0.0,45,24,02,2021
ALEJANDRO GERTZ MANERO,"Yo sugiero, con todo respeto, que esperemos a que el análisis de los diputados nos señale si es o no es procedente la acción que nosotros hemos emprendido, porque de otra manera así entraríamos en una situación de litigio mediático que no es conveniente para un caso de esa naturaleza.",0.0,50,24,02,2021
ALEJANDRO GERTZ MANERO,Muchas gracias.,0.0,2,24,02,2021
PREGUNTA," Y la última, presidente, aprovechando rápidamente el uso de la palabra, usted había comentado que se va a basificar a trabajadores de la salud, a personas que están en outsourcing. Hay un tema especial que se está relacionado con los trabajadores de limpieza del IEMS, el Instituto de Educación Media Superior de la Ciudad de México y muchos que están en ese plan como tipo outsourcing. ¿Cuándo comenzaría esta basificación de estas personas, presidente?",0.0,74,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esperaríamos que se apruebe la ley. No creo que tarde mucho en la aprobación de la iniciativa que está en el Congreso, se va a aprobar seguramente en este periodo, porque se hizo un acuerdo con empresarios, con los representantes de trabajadores para que se dialogue sobre esta iniciativa de ley, ya se está haciendo, ojalá y se logre un acuerdo, se apruebe y ya entonces pues tenemos que regularizar a todos los trabajadores que están en ese esquema, porque tenemos que dar el ejemplo en el gobierno; entonces lo tenemos que hacer, es un compromiso.",0.0,97,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para agradecerle mucho a los legisladores, en particular a los diputados, de que ayer se aprobó la reforma a la Ley de Energía Eléctrica para fortalecer, así de claro, para fortalecer a la Comisión Federal de Electricidad.",0.0,39,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que a algunos no les gusta, que quisieran poner a la Comisión Federal de Electricidad en el mismo nivel de Iberdrola, pero no es lo mismo, no es lo ‘mesmo’ que lo mismo, no se puede poner igual a Pemex que Shell; o sea, la historia de Pemex, la historia de la Comisión Federal de Electricidad, nos indica que son empresas de la nación, del pueblo de México y nosotros fortalecer estas empresas para ser independientes y para garantizar -que es mi compromiso- que no aumente el precio de la luz, para decirlo con claridad, y no aumenten los precios de las gasolinas, del diésel, del gas.",0.0,109,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acaban los gasolinazos, los aumentos desmedidos que había al precio de la luz durante el periodo neoliberal. Para garantizar, eso necesitamos fortalecer a Pemex y fortalecer a la Comisión Federal de Electricidad, rescatarlas, porque las estaban destruyendo de manera deliberada para dejarles el mercado de los energéticos a las particulares, a las empresas particulares nacionales y sobre todo extranjeras.",0.0,60,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sé que esto no coincide con la opinión de los que sostuvieron las políticas neoliberales privatizadoras durante 36 años, pero ofrezco disculpa por lo que ellos puedan sentir. Ojalá y comprendan que por encima de los intereses personales de grupo están los intereses del pueblo y los intereses de la nación.",0.0,53,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas gracias a los legisladores que votaron por esta reforma, ahora pasa al Senado.",0.0,15,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos va a ayudar mucho, porque nos da seguridad de que no van a haber apagones, de que no van a haber aumentos en el precio de la energía eléctrica, que vamos a poder seguir apoyando a Sonora, como es nuestro compromiso, para que en épocas de mucho calor puedan contar con energía eléctrica a precios justos. Si no fortalecemos a la Comisión Federal de Electricidad, eso no se garantiza.",0.0,72,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, no estoy inventando nada, vean qué pasaba antes de que llegáramos al gobierno. A partir de que aprobaron la llamada reforma energética y que profundizaron en la privatización de Pemex y de la industria eléctrica, aumentaron más los precios de las gasolinas, del diésel, de la luz. Ahí están los datos, nada más es cosa de decir: A ver, el comportamiento de los precios, de las gasolinas, del diésel, del gas, de la luz, desde que se aprobó la reforma energética a la fecha, y se va a notar el cambio.",0.0,93,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué vamos nosotros a estar apoyando algo que no nos beneficia, que es bueno para empresas particulares y bueno en exceso? Porque nosotros también estamos a favor de que se hagan negocios en el país, eso es legal, eso es legítimo, pero negocios con ganancias razonables, no saqueos, no robos. ¿Dónde?, ¿en qué país se entrega subsidio a las empresas que generan energía eléctrica?",0.0,66,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tenían engañados que el subsidio era para la gente o nada más para el consumidor. No, del presupuesto hay que entregar subsidio a las empresas. En otros países no es así, es una empresa como cualquier otra, vende la energía al precio de mercado; pero aquí, aparte de vender la energía a precio de mercado hay que subsidiar.",0.0,59,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, no pagan nada por el uso de la red eléctrica, nada, entonces así no se puede. Entonces, por eso qué bien que se aprobó ayer esta reforma en la Cámara de Diputados.",0.0,34,24,02,2021
PREGUNTA, Iberdrola amenaza con (inaudible).,0.0,4,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y los abogados que defienden a estas empresas pues pueden estar diciendo que es anticonstitucional. Pues eso lo va a resolver en su momento el Poder Judicial, nosotros vamos a defender este asunto, porque es defender la economía popular. Es muy fuerte, pero decirles: México no es tierra de conquista, váyanse a robar a otra parte. Entonces, vamos a atender este asunto.",0.0,63,24,02,2021
