Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver los vehículos que se vendieron. Cito algunos ejemplos: el McLaren empezó en tres millones 600 y se vendió en cuatro 200 el vehículo que les comento; el Lamborghini, empezó en tres millones 400 mil, se vendió en cinco millones 600 mil con un sobreprecio del 65 por ciento.",0.0012072907277819922,51,16,12,2019
RICARDO RODRIGUEZ VARGAS,"También pueden ver ahí otro vehículo Lamborghini, que empezó en dos millones y llegó al umbral, rebasó el umbral de los cinco millones y se vendió en cinco millones 375 mil pesos.",0.025722437868913782,32,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Ahí están algunos ejemplos, los de los bienes inmuebles. Este es el Lamborghini, este empezó en dos millones, se vendió en cinco millones 300 mil pesos.",0.03599188844544378,26,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Este es el de mayor valor, este fue el Lamborghini que tuvo prácticamente… Quien estuvo ayer en Los Pinos no me dejara mentir que fue un final de fotografía, la gente impulsando a los compradores con un: ‘Sí se puede’.",0.09282946788122283,40,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Al final del día era obtener los recursos para estos fines sociales, para estas causas justas, para los caminos de Nayarit, en La Yesca, para el camino de Atarjea, en Guanajuato, que ha sido la instrucción puntual del señor presidente de la República el transformar estos bienes que antes eran improductivos a un fin útil para elevar el bienestar del país.",0.0745529047081401,61,16,12,2019
RICARDO RODRIGUEZ VARGAS,"El señor presidente nos ha trazado este rumbo al Instituto para Devolver al Pueblo lo Robado. Hemos hecho nuestro mayor esfuerzo y nos sentimos muy contentos por la participación, por la gran participación, solidaridad de la ciudadanía hacia el instituto, pero más que nada hacia el proyecto del señor presidente para que estos recursos se vayan hacia los más desprotegidos.",0.3779165351691158,60,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver el ejemplo de otro Corvette, que empezó por ahí de los 560 mil pesos y terminó en un millón 600 mil pesos. Entonces, es así que nosotros consideramos que fue una subasta exitosa.",0.02102489861213692,36,16,12,2019
RICARDO RODRIGUEZ VARGAS,Se vendieron las joyas de la Corona en joyería.,0.22258877331323035,9,16,12,2019
RICARDO RODRIGUEZ VARGAS,¿Qué destaca?,0.9595441453637672,2,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Vendimos Piaget, en alrededor de un millón y medio de pesos, un Cartier Tank en alrededor de 440 mil pesos y también en un Rolex en más de 200 mil pesos, esto en términos de joyería.",0.057539272643428965,36,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Repito, lo de la casa en Santa Fe, en más de 14 millones de pesos y estos vehículos que eran de bastante lujo pues los estamos transformando en recursos productivos bajo la instrucción del señor presidente de la República.",0.4670138776760425,39,16,12,2019
RICARDO RODRIGUEZ VARGAS,Es así como el Instituto para Devolver al Pueblo lo Robado cumple con esta sexta subasta y sobre todo con el mandato que nos ha dado el señor presidente.,0.04481020582222807,29,16,12,2019
RICARDO RODRIGUEZ VARGAS,Es cuánto. Muchas gracias.,0.009911188082449821,4,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, cuando esté el camino a La Yesca a ver si el que compró el carro más costoso va de visita, porque se lo van a agradecer bastante. Independientemente de que es un carro de lujo, tiene un fin social, que eso es lo más importante.",0.8876600885179942,46,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, no sé si están las joyas, habían quedado pendientes algunas joyas en subastas anteriores y ahora se vendieron.",0.17812388483230215,20,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que compró este reloj, ese sí no puede ir a presumirlo, pero este también se vendió.",0.020817875849260592,17,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues esos son los temas. Queda pendiente el del Tratado, pero si les parece, porque bueno, yo ya se me terminó mi tiempo, si no, no llego al aeropuerto y no me esperan, porque soy como cualquier usuario y tengo que identificarme y entregar mi boleto, y embarcarme, ingresar al avión. Tenemos ese compromiso en Monterrey.",0.2148091820820302,57,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a informar sobre seguridad, mañana, amplio, todo lo que se está diciendo, se está haciendo. Viene el Gabinete de Seguridad ante ustedes a comparecer.",0.5833465653856091,26,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el miércoles, si les parece, no hay exposición, contesto todas las preguntas que nos formulen para que nos organicemos.",0.08000090486026318,20,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dejamos a Marcelo la palabra y yo les pido también que se queden todos por cualquier aclaración, y les ofrezco disculpa por retirarme para poder llegar a tiempo.",0.13711016979616206,29,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Marcelo les informa sobre el tratado.",0.1620812179471561,7,16,12,2019
MARCELO EBRARD CASAUBON," Sí, gracias, señor presidente.",0.393030772130476,4,16,12,2019
MARCELO EBRARD CASAUBON,"Muy buenos días a todas, a todos.",0.926123185901524,7,16,12,2019
MARCELO EBRARD CASAUBON,"En primer lugar, comentarles sobre el protocolo que aquí conocemos como tratado, que se firmó la semana pasada aquí en Palacio Nacional. Ese, intacto, ese fue enviado 100 por ciento en los mismos términos que aquí se firmó, no tiene letras chiquitas, paréntesis, adendums, nada, el texto que se firmó igualito se ha llevado por parte de las autoridades norteamericanas ante su congreso.",0.06378979073538396,63,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, pero ¿entonces cuál es el debate? El debate está en lo siguiente:",0.4782487847062955,13,16,12,2019
MARCELO EBRARD CASAUBON,"El sistema jurídico norteamericano y por decisiones políticas propias que les corresponden a ellos, todas las normas que tienen que ver con la implementación de este tratado las meten en una sola iniciativa con muchos capítulos, las normas internas, que no son producto de una negociación entre los tres países, a diferencia nuestra.",0.07834847136560559,53,16,12,2019
MARCELO EBRARD CASAUBON,"Nosotros mandamos, como ustedes saben, a consideración del Senado el protocolo modificatorio, es decir, lo que conocemos como tratado. No se han trabajado en el mismo momento todas las disposiciones legales que podríamos o deberíamos de cambiar. Son dos sistemas diferentes. Trato de ejemplificar esto que estoy diciendo.",0.0496358870791967,48,16,12,2019
MARCELO EBRARD CASAUBON,"Como resultado principalísimo del tratado que se firmó, México va a contar ahora con un sistema de solución de controversias con Estados Unidos, que no ha funcionado en los últimos 26 años, que se llaman paneles.",0.010869238107177893,36,16,12,2019
MARCELO EBRARD CASAUBON,"Me preguntaran ustedes: ‘Oiga, ¿por qué son tan importantes los paneles para solucionar las controversias con Estados Unidos?",0.2044429375867005,18,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, porque ya no hay paneles, ni siquiera en la Organización Mundial de Comercio. Si tú tienes una diferencia con Estados Unidos hoy es asimetría unilateral. Acero, tomate, atún, aguacate, el que ustedes quieran, es cuando Estados Unidos considera que para sus intereses hay que tomar una medida contra algo o imponer un arancel contra cualquier producto o en general, y lo hemos vivido muy recientemente, no hay medio de defensa más que la negociación directa, siempre asimétrica. ¿Por qué? Porque su economía es más grande que la nuestra.",0.5326140768041461,89,16,12,2019
MARCELO EBRARD CASAUBON,"Ahora vamos a pasar a un sistema nueva en donde todas las controversias se van a ir a paneles; por lo tanto, México tiene que organizarse, sus instituciones, su organización, sus disposiciones, para hacer valer esos paneles.",0.40354298295567176,37,16,12,2019
MARCELO EBRARD CASAUBON,"El Senado de la República nos señaló… Bueno, ¿cómo se le va a dar seguimiento?",0.38612380207131997,15,16,12,2019
MARCELO EBRARD CASAUBON,"Ya ellos están preparando… Simplemente una pregunta central: el hecho de que México pueda ahora presentar controversias sobre discriminación en Estados Unidos en los centros de trabajo es el cambio más importante en la relación México-Estados Unidos del último medio siglo, nunca lo hemos podido hacer.",0.33922545479710753,46,16,12,2019
MARCELO EBRARD CASAUBON,"Asesoramos, participan los consulados, pero no podíamos hacer paneles sobre discriminación en Estados Unidos promovidos por México, el primero será el año que entra, entando en vigor todo lo que estoy diciendo.",0.5425351890564248,32,16,12,2019
MARCELO EBRARD CASAUBON,"Nos dice el Senado de la República en la reunión con la Junta de Coordinación Política: ‘Nosotros vamos a preparar la propuesta para el Ejecutivo de cómo se va a organizar eso’, eso es lo que podríamos llamar la ley de implementación en México.",0.43825656582006994,44,16,12,2019
MARCELO EBRARD CASAUBON,"Esa norma no se va a consultar a Estados Unidos, se le va… Por cortesía diplomática y porque finalmente si tiene que ver con actividades en su territorio, llámese consulados, llámese agregados, nosotros vamos a tener en un momento, después de que el Senado lo apruebe, que dialogar con Estados Unidos y decirle: Mira, México ya decidió que en lo que hace a discriminación vamos a trabajar de esta manera. Se llama cortesía diplomática.",0.06006512371400254,74,16,12,2019
MARCELO EBRARD CASAUBON,"Y ellos tienen que autorizar, porque los agregados o consulados en su territorio están autorizados de acuerdo a las regulaciones internacionales por el país anfitrión, igual en el caso de México.",0.591899922526232,31,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, ellos tomaron la decisión de mandar el tratado tal cual se firmó y de poner una serie de cosas que tienen que ver con su organización interna, si van a ser comisiones intersecretariales, cómo va a funcionar en Estados Unidos.",0.02389558458619086,41,16,12,2019
MARCELO EBRARD CASAUBON,"Esto no es sujeto o no es objeto de consulta con México, como tampoco lo será las leyes de implementación mexicana, nosotros no se las vamos a someter a consulta a otro país, ni a Estados Unidos ni a Canadá; se tomarán por el Senado de la República y en su caso la Cámara de Diputados.",0.004876730499485998,56,16,12,2019
MARCELO EBRARD CASAUBON,"Dentro de esas normas de implementación, el Congreso se propone, el Congreso de Estados Unidos le ordene vía ley al Ejecutivo de los Estados Unidos que designe cinco agregados o hasta cinco, dice, hasta cinco agregados laborales en México a efecto de darle seguimiento a las medidas que nosotros tomemos de reforma laboral, el avance de las cuestiones laborales en México.",0.22101108109148293,61,16,12,2019
MARCELO EBRARD CASAUBON,¿Por qué Jesús Seade lo plantea esto el día sábado?,0.6167809973053183,10,16,12,2019
MARCELO EBRARD CASAUBON,"Primero me informó, porque el viernes se mandó este documento, se hizo público y ese documento estoy hablando de las implementaciones en Estados Unidos que acabo de explicar.",0.02895422694911959,28,16,12,2019
MARCELO EBRARD CASAUBON,Entonces ¿por qué lo plantea?,0.2010683138428396,5,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, por dos razones, una de fondo y una de forma.",0.7852819751343595,11,16,12,2019
MARCELO EBRARD CASAUBON,"De forma, porque se debió haber -como nosotros lo haríamos en unos meses- se le debió haber dicho a Jesús ‘Oye, Jesús, vamos… el Congreso de los Estados Unidos nos está pidiendo que designemos hasta cinco agregados laborales.",0.7817669692219692,38,16,12,2019
MARCELO EBRARD CASAUBON,¿Cuáles son las funciones de los agregados y sus límites?,0.8545099257356823,10,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, pues están regulados por instrumentos internacionales, empezando por la Convención de Viena, en fin, hay una serie de disposiciones internacionales. Los agregados, hoy tenemos agregados, tenemos agregados en Estados Unidos de asuntos económicos y laborales.",0.8363092454936392,36,16,12,2019
MARCELO EBRARD CASAUBON,"Los agregados no pueden ir a ningún establecimiento en nuestro país porque nuestro ordenamiento no se los permite ni se los permitirá jamás. Hoy existe ese agregado en México, es una mujer, que lleva asuntos económicos y laborales.",0.28308489121384733,38,16,12,2019
MARCELO EBRARD CASAUBON,"México ha tenido agregados laborales también en Estados Unidos, teníamos dos.",0.751035686579295,11,16,12,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,16,12,2019
MARCELO EBRARD CASAUBON,"Porque hemos encontrado trabajo forzoso o forzado y, como ustedes saben, ha habido muchos casos de violación de derechos laborales.",0.019478790759709975,20,16,12,2019
MARCELO EBRARD CASAUBON,"Pero los agregados no tienen potestades para ir a ningún establecimiento, ni pueden sustituir ni hacer nada que no les autorice el gobierno anfitrión. Pueden hablarle a la Secretaría del Trabajo, por conducto de la cancillería: ‘Mándeme un reporte porque ustedes dicen en su ley que este año van a ser 10 estados, el año que entra 10 estados, díganos o compártanos qué avance tiene’. Eso sí lo pueden hacer. No necesitas al agregado laboral, lo puede hacer el embajador, pero digamos que los agregados su función es esa.",0.00020123529995839031,89,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, Jesús lo objeta y lo da a conocer, primero, porque hemos hecho una diplomacia transparente. Alguien dice: ‘No, pero es que nos está mintiendo’. Jamás ha mentido Jesús, Jesús es una gente que todos los días nos ha dicho exactamente lo que está pasando y por eso el sábado también lo dijo. Y es el valor supremo.",0.06827299969889866,58,16,12,2019
MARCELO EBRARD CASAUBON,"Segundo, marca la forma, porque no fue consultado él como representante de México.",0.20611080304442056,13,16,12,2019
MARCELO EBRARD CASAUBON,¿Por qué es todavía más relevante?,0.33756664542066395,6,16,12,2019
MARCELO EBRARD CASAUBON,"Porque los agregados los autoriza México, ese es el fondo; es decir, ningún país puede designar agregados en México si nosotros, la Secretaría de Relaciones Exteriores, vía la dirección de protocolo no los acepta o autoriza.",0.18604109278741504,36,16,12,2019
MARCELO EBRARD CASAUBON,¿Qué es la disposición?,0.8112073280725435,4,16,12,2019
MARCELO EBRARD CASAUBON,"Esa disposición es: el congreso de Estados Unidos decirle a su Ejecutivo: ‘Necesito que nombres hasta cinco agregados laborales en México, hasta, para que nos manden la información de los avances que ellos lleven en sus reformas laborales’. Eso es lo que dice.",0.31872811225994047,43,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, de forma: Oigan, me hubieran dicho antes de que lo publicaran.",0.18534675111304558,12,16,12,2019
MARCELO EBRARD CASAUBON,"De fondo, México no va a autorizar agregados más que como los demás agregados tenemos agregado naval, militar, hay una serie de agregados y nunca con funciones más allá de las que pudiera tener un agregado, pero finalmente lo autoriza México. Ningún país puede determinarlo si México no lo autoriza.",0.468136421043556,50,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, entonces, ¿para qué lo dijimos si no es… si finalmente lo podríamos…? ¿Para qué se planteó?",0.06082541230297066,17,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, se plantea porque todavía no se aprueba. Si no se hubiese hecho así, ustedes me dirían, con justa razón, pasada la votación: ‘¿Por qué México no dijo nada?’. Ahí sí estaría serio.",0.020424101832271037,33,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de hoy está Jesús Seade en Estados Unidos diciéndoles exactamente lo que les acabo de decir, lo sintetizo de nuevo.",0.05664294736754399,23,16,12,2019
MARCELO EBRARD CASAUBON,"Primero, ¿el tratado está en cuestión? No.",0.1930436490977611,7,16,12,2019
MARCELO EBRARD CASAUBON,¿El tratado fue modificado? No.,0.27316539230623227,5,16,12,2019
MARCELO EBRARD CASAUBON,"¿Se le hizo alguna adhesión o anexo o paréntesis o lo que fuere que no conocemos y que modifique este tratado? No, eso no es el caso.",0.04108548464879512,27,16,12,2019
MARCELO EBRARD CASAUBON,"¿Se trata de una disposición que debió haberse preguntado a México? Sí, creemos que sí.",0.07482994061652441,15,16,12,2019
MARCELO EBRARD CASAUBON,¿Por qué? Porque le está pidiendo al Congreso al Ejecutivo que nombre agregados hasta cinco en México y requiere nuestra aprobación.,0.8611140913779802,21,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué es lo que les va a decir Jesús ahorita? ‘Oigan, los agregados requieren la autorización de México’.",0.14922372552951169,19,16,12,2019
MARCELO EBRARD CASAUBON,"Tres, muy cortésmente les vamos a decir: Nuestras leyes de implementación tampoco vamos a consultarles si ustedes no modifican esto. Está bien, trato igual, reciprocidad plena.",0.06242171154435206,26,16,12,2019
MARCELO EBRARD CASAUBON,"Ahora, nada más que estamos hablando -fíjense, nada más para darnos una idea- de un sistema de solución de controversias con nuestros vecinos, que entre otros capítulos son los siguientes:",0.05253295108455216,30,16,12,2019
MARCELO EBRARD CASAUBON,"Trato nacional y acceso a mercados; capítulo tres, agricultura, todo lo que tiene ver con agricultura; capítulo cuatro, reglas de origen; capítulo cinco, procedimiento de origen, mercancías, textiles, administración aduanera, facilitación del comercio, medidas sanitarias. Todos estos rubros México está diseñando su sistema porque es nuevo.",0.11015925812528005,46,16,12,2019
MARCELO EBRARD CASAUBON,"Y, entonces, en consecuencia, nosotros lo tenemos previsto para el periodo febrero-marzo y las iniciativas provendrán en buena medida del Senado de la República, así lo convenimos. Y creo que es sano y bueno que así sea, son las preocupaciones del Legislativo, preguntas o, por ejemplo, cómo vamos a garantizar los derechos establecidos en la legislación laboral en Estados Unidos. Eso es muy interesante. Esa pregunta fue la primera que nos hicieron en la Junta de Coordinación Política cuando estuvimos allá.",0.5614602441202265,81,16,12,2019
MARCELO EBRARD CASAUBON,"Lo mismo agricultura. ¿Quién y cómo va a estar en los paneles?, ¿quién va a organizar los paneles?, ¿cuáles son los expertos?, ¿qué dependencia del gobierno o dependencias van a participar?, ¿quién es responsable de qué en ese tramo?",0.7751446099716734,39,16,12,2019
MARCELO EBRARD CASAUBON,"Porque vamos a un mundo de controversias vía paneles que por un lado nos da un instrumento, pero por el otro lado nos tenemos que defender también de lo que se presente en esos paneles.",0.48531911009878814,35,16,12,2019
MARCELO EBRARD CASAUBON,"Todo ese sistema de implementación nos vamos también y no consultaremos, lo vamos a hacer igual en lo que tenga que ver con Estados Unidos, me estoy refiriendo, en lo interno no tendríamos por qué, pero en aquello que tiene que ver con Estados Unidos.",0.42432523297812247,45,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, yo espero que, en las negociaciones de hoy, como siempre lo hemos hecho, den un buen fruto. Y yo les reitero a ustedes que le tenemos confianza a Seade porque nunca ha mentido, menos ahorita.",0.27758028654887934,36,16,12,2019
MARCELO EBRARD CASAUBON,"Y el día de hoy, que va a estar en su reunión, que se sepa que cuenta con el respaldo y la confianza de México para plantear lo que estoy diciendo, porque está actuando para defender los intereses de nuestro país. Ese es el objetivo.",0.18409787149892715,45,16,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,16,12,2019
MARCELO EBRARD CASAUBON,"Quería yo hacer este preámbulo. Y ahora sí, sus preguntas, por favor.",0.22641754372618259,12,16,12,2019
PREGUNTA," Stephanie Ochoa, de ADN 40.",0.07009481566862355,5,16,12,2019
PREGUNTA,Saber si esta decisión que tomó Estados Unidos de manera unilateral podría representar incluso que México pusiera alguna queja ante alguna organización internacional ante esta situación.,0.3377217965506133,26,16,12,2019
MARCELO EBRARD CASAUBON," No, porque en primer lugar todavía no se autoriza, es decir, es una iniciativa de ley.",0.6857480056352467,16,16,12,2019
MARCELO EBRARD CASAUBON,"En segundo lugar, es una medida de carácter interna. Es decir, haz de cuenta, vamos a suponer, voy a pensar en voz alta, el Senado de la República nos diga en febrero, cuando presenten sus iniciativas, que México tiene que designar, voy a suponer, 50 agregados en materia laboral porque tenemos 50 consulados. Está bien, eso me lo ordena el Senado.",0.07908544939011328,61,16,12,2019
MARCELO EBRARD CASAUBON,"Acto seguido, aprobada esa ley yo tendría que hablar con Estados Unidos, Departamento de Estado, con mi homólogo para decirle: Oye, tengo de parte del Senado de la República cumplir con esto, son 50 agregados, por fijar una cifra, uno por cada consulado para conocer de violaciones a los derechos de trabajadores, aunque no sean mexicanos, ojo, porque la aplicación de los paneles no es solamente por nacionalidad, porque si así fuere… Nosotros no tenemos trabajadores norteamericanos, son pocos, sí tenemos, pero no son tantos; en cambio, nosotros allá tenemos muchísimos.",0.5176916246641451,91,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, para contestar tu pregunta, en ese caso no habría materia para un organismo internacional. Simplemente Estados Unidos me diría: ‘Bueno, Estados Unidos considera que te voy a en este momento te voy a autorizar cinco u ocho y el año que entra vemos otros ocho’. Es muy discrecional para cada gobierno, entonces no habría materia.",0.029677553955784135,56,16,12,2019
PREGUNTA, ¿Y no se afecta la ratificación?,0.32102590096713957,6,16,12,2019
MARCELO EBRARD CASAUBON," No, el proceso de ratificación no está en duda, lo que estoy hablando ahorita es lo que tiene que ver con implementación y cada país tiene su margen para organizarse como quiera.",0.26930008046206055,32,16,12,2019
PREGUNTA," Buenos días, Lorena Ríos, de Bloomberg News.",0.6283121354421208,7,16,12,2019
PREGUNTA,¿Esta postura no quiere decir que México le negaría la entrada a los agregados?,0.3778439932811717,14,16,12,2019
PREGUNTA,"Tenemos entendido que México puede decidir qué agregados entrarían al país, pero ¿sí se respetaría la llegada de los agregados o cómo funcionaría?",0.18375097987200892,23,16,12,2019
MARCELO EBRARD CASAUBON," Bueno, yo voy a esperar a las reuniones de Jesús Seade, pero lo que digo es que, de acuerdo a las convenciones vigentes, tú no puedes, un país no puede designar agregados en otro si no tienes la autorización del país anfitrión, ese es el punto central.",0.4444012589326206,47,16,12,2019
MARCELO EBRARD CASAUBON,"Vamos a ver qué ocurre en el Congreso, porque, además, fíjense, es Cámara de Representantes y luego sigue el Senado. Entonces, lo que quisimos es plantear esto antes de que se dé su proceso legislativo, que lo sepan y transmitirles esta posición.",0.19981507217906327,42,16,12,2019
MARCELO EBRARD CASAUBON,"Sí, por favor.",0.2736797535438739,3,16,12,2019
PREGUNTA," Entonces, secretario, ¿México qué no está dispuesto a aceptar con estos agregados que se están dando a conocer?, ¿cuál es el límite de México entonces?",0.20289892710715418,25,16,12,2019
MARCELO EBRARD CASAUBON," El límite de México es que no aceptaremos ninguna persona funcionario de otro país que pretenda hacer labores que excedan las que están establecidas en la ley, es decir, un agregado en México.",0.03122065053749205,33,16,12,2019
MARCELO EBRARD CASAUBON,"No tienen que nombrar cinco agregados, la verdad, tienen muchos agregados en México. Estados Unidos es el país que tiene más agregados en México autorizados por la ley mexicana; y es natural, hay una relación muy compleja con Estados Unidos. Ninguno de ellos está en este momento haciendo inspecciones a nada que la autoridad mexicana no autorice.",0.5347556772316365,57,16,12,2019
MARCELO EBRARD CASAUBON,"Voy a ir al caso extremo. Acuérdese usted cuando el caso LeBarón, invitamos al FBI, estuvo el FBI en México con un protocolo FBI-Fiscalía General de la República. Todas las acciones que tomaron en México para coadyuvar en la investigación de este asunto que está en investigación de este asunto que está en la investigación, fueron autorizadas por la Fiscalía General de la República, no lo pueden hacer unilateralmente. Eso es lo quiero aclarar, precisar.",0.00884248244399926,75,16,12,2019
MARCELO EBRARD CASAUBON,"Sí, gracias, por favor.",0.26811325537144504,4,16,12,2019
PREGUNTA," Buen día. Dalila Escobar, de A tiempo.tv.",0.7829309347613037,7,16,12,2019
PREGUNTA,"Preguntarle, ¿México no previó este escenario en el que Estados Unidos, mediante el recurso de una legislación interna o de recursos internos con agregados laborales pudiera incluir, aferrarse a estos inspectores laborales?",0.04098390471327353,32,16,12,2019
MARCELO EBRARD CASAUBON," Bueno, entras en una especulación. Nosotros estuvimos en una batalla de meses, conocíamos por supuesto diferentes tipos de propuestas y se negaron todas, por eso se estableció un sistema de paneles.",0.8332981289028796,31,16,12,2019
MARCELO EBRARD CASAUBON,"Simple y llanamente lo que te diría es esto: para implementación, por eso nos esperamos a febrero… O sea, la estrategia mexicana no fue pasar el tratado y todas las disposiciones correlativas porque tenemos que ver que el proceso en Estados Unidos y en Canadá, y por eso no se cerró todo, simplemente por la…",0.06595459605543215,55,16,12,2019
MARCELO EBRARD CASAUBON,"Te decía yo ahorita, nosotros tenemos 50 consulados. ¿Cuál va a ser el rol de toda esa infraestructura tan valiosa de México y tan importante, y en el caso de Canadá también, que tenemos también consulados, respecto a nada más la materia laboral?",0.08956991604043876,43,16,12,2019
MARCELO EBRARD CASAUBON,"Mencioné otras porque hay otras materias donde puede haber paneles. ¿Cómo nos vamos a organizar?, ¿para qué lo sacamos ahorita?",0.11745494158776942,20,16,12,2019
MARCELO EBRARD CASAUBON,¿Y sabes qué? Tendríamos razón por lo que estoy viendo.,0.23137616489421975,10,16,12,2019
MARCELO EBRARD CASAUBON,"¿Por qué? Porque yo no te puedo garantizar todas las decisiones que Estados Unidos tome porque interviene su congreso, interviene los diputados, o las que pueda tomar Canadá. Entonces, con las leyes de implementación mexicana las separamos del tratado para llevarlas al final por eso.",0.08423437203960775,45,16,12,2019
PREGUNTA," Oiga canciller, nada más, perdón, una pregunta más. Preguntarle: ¿qué efectos podría tener la aplicación del tratado en ambas naciones si de manera interna se tienen este tipo de agregados o estas diferentes formas de aplicarla?",0.19887410007731657,36,16,12,2019
MARCELO EBRARD CASAUBON," No tiene… A ver, el tratado está intacto, tiene un sistema de paneles, bueno, lo vamos a establecer.",0.5734303676569638,18,16,12,2019
MARCELO EBRARD CASAUBON,"Si en el caso supuesto de que ellos pongan cinco agregados y nosotros en la ley de implementación pongamos 50, pues dependerá de lo que cada uno de los países apruebe. Al final me voy a tener que sentar con Pompeo, decirle: Bueno, ¿cómo le hacemos con los agregados? Y se va a resolver, eso no pone entredicho el tratado.",0.01900062374377032,60,16,12,2019
PREGUNTA," Carlos Cabeza, del Diario de Nuevo Laredo.",0.4351396099187451,7,16,12,2019
PREGUNTA,"Bueno, pues más allá del tema que hoy nos ocupa tan importante y tan buen trabajo que han hecho, esperemos llegue a feliz término, hay una cuestión ahorita por lo imperativo del momento.",0.5560416012947533,33,16,12,2019
PREGUNTA,"En materia de asimetrías económicas, en materia de costos de financiamiento, en materia de vínculo universidad-empresa para desarrollo de tecnologías y de capital semilla y otros muchos menesteres, hoy hay una situación de alerta en Baja California.",0.2352387214181119,37,16,12,2019
PREGUNTA,"Tenemos el caso, no es inherente a lo suyo, pero sí hay una vertiente muy importante, que es el gran equipo que tiene Relaciones Exteriores. ¿Puede llevar a cabo actividades de fomento económico que pudieran detonar proyectos estratégicos acá?",0.534207763027471,39,16,12,2019
PREGUNTA,"En el caso de lo agropecuario, tenemos mucho tiempo produciendo maíz, sorgo, en la zona fronteriza, a lo largo de la frontera, cultivos que han agotado las tierras, no tenemos semilla mejorada, no tenemos fertilizantes de alta calidad",0.3086976016621483,38,16,12,2019
PREGUNTA,"El costo-financiamiento, señor canciller, del otro lado es del uno o dos por ciento, no pagan tenencia, no pagan placas, también ahí hay un tema de asimetría, como ellos se quejan de la cuestión laboral, en materia de aquí, digamos, que es 11 a 16 por ciento.",0.005406231143998307,47,16,12,2019
PREGUNTA,"Hay un problema de cartera vencida en financiera de desarrollo rural, en la financiera rural, y afecta el Valle de Mexicali, valle que tiene un gran potencial en higo, por ejemplo, que tiene una gran rentabilidad, no para Estados Unidos, para Hong Kong, para China, con alto costo.",0.021631318522998308,48,16,12,2019
PREGUNTA,"Es el tema que quería nada más llamar su atención y sobre todo a las autoridades, porque hoy se vence el plazo y quedan, no les están dando oportunidad de refinanciar con un nuevo préstamo.",0.004074412707787802,35,16,12,2019
PREGUNTA,"Entonces, están atoradas miles de familias a lo largo y ancho de la frontera México-Estados Unidos en el sector agropecuario.",0.6724646347364126,20,16,12,2019
PREGUNTA,"Es cuanto, señor. Gracias.",0.006311571814295666,4,16,12,2019
MARCELO EBRARD CASAUBON, Muchas gracias.,0.500183160728402,2,16,12,2019
MARCELO EBRARD CASAUBON,"Ahí lo que diría es que una de las cosas importantes que vendrán con la negociación que se hizo es el fondeo al Nadbank, que es el Banco de Desarrollo de Norteamérica, que, como se dijo ya, no tuvo los fondos necesarios, ahora los va a tener.",0.5545333037393376,47,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, tiene que ver con créditos para infraestructura, para igualar la infraestructura en la frontera norte con Estados Unidos o reducir la diferencia tan grande que hay en infraestructura y también otra parte que tiene que ver con crédito posiblemente de actividades productivas.",0.6106931786520287,43,16,12,2019
MARCELO EBRARD CASAUBON,"Vamos a ver hasta dónde podemos llegar, es un buen avance ese.",0.4009513718577048,12,16,12,2019
PREGUNTA," Buenos días, canciller. Lidia Arista, de Grupo Expansión.",0.11533436662897192,8,16,12,2019
PREGUNTA,"Quisiera preguntarle, ¿México no se siente engañado con esta iniciativa de Estados Unidos? Esto, por un lado.",0.052394518122074796,17,16,12,2019
