Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene la segunda guerra y hay colaboración de México. Cuando van los estadounidenses a la guerra ¿quiénes recogen las cosechas de Estados Unidos?, el programa llamado Braceros. Viene en ese entonces el presidente Roosevelt, se firma un acuerdo para que vayan trabajadores mexicanos a ayudarles en el campo, en la construcción del ferrocarril.",0.0,55,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la participación de México en la guerra, porque había un ambiente de respeto y de buena vecindad, no era esa política que afortunadamente, y hay que decirlo, es de un grupo, no es de todos los legisladores de Estados Unidos.",0.0,42,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada. Lo estamos haciendo aquí. Si fuese yo allá a la Plaza Olvera, a la placita Olvera… Que me gustaría ir mucho, porque ahí está el ejemplo de California, un santuario, ahí se respeta a los migrantes, son políticas distintas. Pero cómo ha crecido California por los migrantes, por el respeto que hay a los migrantes.",0.0,60,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cómo se convirtió en una gran nación Estados Unidos?, con los migrantes de todo el mundo. Pero, en fin.",0.0,20,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tú quieres contestar la parte.,0.0,8,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero vamos a ver qué pasó ayer. Es que este, ¿cómo se llama este, que es periodista que gana más?, Jorge Ramos, ¿cuánto dijo que…?",0.0,25,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento cincuenta mil. Les vamos a dar la cifra que tenemos de cuántos fueron deportados ayer, que fue un día… A ver, ¿por qué no pones lo…?",0.0,27,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Novecientos cuarenta y dos. ¿Y de qué nacionalidad?,0.0,8,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 909 de Venezuela, ahí está.",0.0,6,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿cómo se llama? Jorge Ramos tiene otro dato.,0.0,9,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también hay mucho sensacionalismo, amarillismo, y también nuestros adversarios quisieran que hubiese conflicto, se están frotando las manos, coinciden con los extranjeros, como fueron los conservadores siempre de México. Acuérdense de que ellos apoyaron a Santa Anna, los conservadores, acuérdense que fueron a buscar a Maximiliano, acuérdense que nos van a acusar allá con el rey de España y nos va a acusar a la Casa Blanca.",0.0,69,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los medios de información ya no hay más que manipulación, honrosas excepciones. Nunca había estado la prensa así, tan uniforme en sensacionalismo y alarmismo. Excepciones, honrosas, pero sí muy poquitos, porque ya le gana o ahí compiten por el primer lugar Reforma y Proceso, ahí la llevan.",0.0,49,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que tienen todo nuestro apoyo.,0.0,6,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en eso, protegiendo a quienes son víctimas de estos hechos lamentables. Nos da mucha tristeza que esto suceda.",0.0,20,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, estamos trabajando para protegerlas, para encontrar a sus familiares desaparecidos, estamos dedicados a eso. Este es un gobierno humanista, no es un gobierno conservador, autoritario.",0.0,27,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un gobierno que protege los derechos humanos, no viola derechos humanos. Esta es la gran diferencia con los gobiernos neoliberales o neoporfiristas, o gobiernos corruptos, partidarios del autoritarismo, de la mano dura, de la desaparición de personas, de la tortura, de las masacres, todo eso que sucedía antes, o sea, sí de manera masiva, evidente, cuando los medios no decían nada, nada, nada, nada absolutamente, eran cómplices.",0.0,69,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo a Ciro Gómez Leyva, no viendo, sino recogiendo un texto de las redes, entrevistando a la señora Morera, hablando de que estamos maquillando los datos sobre homicidios y era la gran nota de Ciro. Yo me puse a pensar: Pues sí, es que Ciro era amigo de García Luna, por es nunca lo cuestionó, y la señora Morera igual. Entonces, están obcecados queriendo compararnos con esos tiempos del narco-Estado y del terror, y de la violación de los derechos humanos, de la guerra. Pues no somos iguales, pero ese es el manejo de los medios y también, en abono a los medios mexicanos, para consuelo, así está en todo el mundo.",0.0,115,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los golpes de Estado a los gobiernos democráticos, populares no se dan con el uso del ejército o con intervenciones extranjeras, es con campañas mediáticas, porque los dueños de los medios de información pertenecen a la oligarquía, son potentados los dueños de los medios. No hay medios prácticamente independientes, cercanos al pueblo, distantes del poder o lejanos al poder.",0.0,60,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo que no hay medios, en general, de información, no se puede hablar en sentido estricto de medios de información, son medios de manipulación. Y no se puede hablar ni siquiera de medios de información, mucho menos de comunicación, porque la comunicación son mensajes de ida y vuelta, y eso no existe.",0.0,54,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la pregunta que me haces, decirte: estamos trabajando todos los días por proteger a las madres buscadoras, a todos los que tienen familiares desaparecidos, es nuestro trabajo, es muy distinto, no somos iguales a Calderón o a otros.",0.0,40,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los días estamos trabajando. Ahora en la mañana Rosa Icela me acompañó para informarme sobre búsqueda de desaparecidos en Colima. Todos los días estamos en eso, lo que pasa es que son tiempos de canallas y de zopilotes, entonces tenemos que enfrentar eso.",0.0,44,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se detiene a los responsables y se hacen las investigaciones.",0.0,12,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí informamos, como nunca se había hecho, cada 15 días en la sección ‘Cero impunidad’, siempre. Pero insisto, porque es importante que la gente sepa que hay toda una campaña de desprestigio en contra de nuestro gobierno, que es evidente, y se meten con todo, hasta con estos temas que significan dolor, no les importa traficar con el dolor de la gente. Por eso hablamos de temporadas de zopilotes, porque hacen todo, todo, todo, para tratar de afectarnos.",0.0,79,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por eso tenemos que estar informando, informando: pues no soy Calderón.",0.0,12,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dijo Moreira de una conversación que tuvo con Calderón?,0.0,10,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón le preguntó por alguien. ‘Y ahí anda’, dijo Moreira. Sí, palabras más, palabras menos, le dijo Calderón: ‘A ese hay que ajusticiarlo’, y dice Moreira, fíjense, ‘Me diste miedo, Felipe’, para que Moreira dijera eso, ‘me diste miedo’.",0.0,39,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, hace como unos cinco días —nada más que eso no sé si salió en el Reforma o en el Proceso, o en las televisoras— sacó la maestra Elba Esther, porque yo aquí dije que había ayudado en el fraude del 2006, porque hay pruebas, ¿no?, y que a cambio Calderón le había dado la Secretaría de Educación Pública, la Subsecretaría de Educación Básica, la Lotería Nacional y el Issste, con Yunes, pero luego se peleó con Yunes, y dice: ‘No’, me contestó. ¿No tienes por ahí el twitter de la maestra?",0.0,93,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿no tienes ahí el tuiter? Porque lo bajó después la señora. No, pero yo quiero el que subió primero. Es que ese los pinta de cuerpo entero a todos estos actores. Si no, se los platico, si no lo encuentran, porque lo bajó: que le dijo a Calderón ―ahí se los platico― le dijo que Yunes estaba llevando a cabo actos de corrupción en el Issste y que Calderón no le hizo caso, y que entonces, como le hizo caso Calderón, ella le dijo que iba a tomar todas las oficinas del Issste, que no le quedaba más que eso, y que Calderón le respondió: ‘Hazlo y te mando al Ejército’. ¡Ay, nanita!",0.0,115,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso son ahora los defensores de derechos humanos, los que apoyaron a Calderón, los que apoyaron a Fox, los que apoyaron la guerra, muy hipócritas.",0.0,26,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que separar, una cosa es la causa justa de las mujeres, sí, que están buscando a sus desparecidos, y otra cosa, sí, es la zopiloteada, la chombada. Es que en Tabasco al zopilote se le dice ‘chombo’.",0.0,39,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ahí la espero con el Ejército, —esto fue lo que ella puso— esa fue la respuesta del entonces presidente de México, Felipe Calderón, cuando le dije que las y los maestros de México nos oponíamos a que Miguel Ángel Yunes continuara como titular del Issste’, continuara. Pero yo no dije que ella lo sostuvo, ella lo propuso y ya después se pelearon.",0.0,62,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Los maestros nos oponíamos a que Miguel Ángel Yunes continuara como titular del Issste dadas las malversaciones de fondos financieros que con tanto trabajo las y los trabajadores al servicio del Estado logramos con la reforma a dicha institución.’,0.0,39,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es una joya este documento. ¿Saben que esta reforma que, en efecto, con tanto trabajo las y los trabajadores, que con tanto sacrificio se impuso? ¿Saben qué significa? Que un maestro por estas reformas al jubilarse sólo recibe el 40 por ciento de su sueldo, esa es la gran reforma. Por eso es una joya el documento.",0.0,59,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando me comentó que Yunes estaba haciendo bien su trabajo — eso le dijo Calderón, Yunes está haciendo bien su trabajo— no me dejó más alternativa que advertirle que tomaríamos las instalaciones del Issste y justo esa fue su respuesta: ahí la espero con el Ejército’. ¡Ay, nanita!",0.0,48,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esto sucedió en el marco de un evento público en una escuela secundaria técnica de la ahora Ciudad de México. Ante su respuesta, me levanté y me retiré’.",0.0,28,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después lo que dice pues es una obviedad, que es el presidente el que nombra al director del Issste, sí, sí, pero eso es otro asunto.",0.0,28,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir apoyando en todo.",0.0,7,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a mí me gustaría mucho, ¿no?, ir a hablar con los paisanos, pero tenemos que ver cómo se desenvuelven las cosas. No quiero que tengan elementos para decir que ya estoy metiendo en la política interna de Estados Unidos, que estamos violando nuestra política exterior de no intervención.",0.0,49,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sin ir allá. Yo tengo mucha confianza en la gente, porque ya hay un movimiento muy importante de nuestros paisanos, han cambiado mucho, mucho, mucho, y ellos van a saber, estoy seguro.",0.0,33,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a surgir dirigentes en defensa de los migrantes. Acuérdense de César Chávez, acuérdense de muchos otros dirigentes.",0.0,19,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es que ellos sepan que cuentan con el apoyo del Gobierno de México y que no somos más, pero tampoco somos menos que nadie, eso es todo.",0.0,30,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que vamos a defender siempre, siempre, siempre, a los migrantes, y no sólo a los migrantes mexicanos. Nosotros creemos, somos partidarios de la fraternidad universal, de la justicia, lo fui a decir a la ONU, lo planteé en la ONU: me gustaría que no hubiese actos discriminatorios, racistas, que realmente nos amaramos todos los seres humanos, soy partidario del mundo del amor, de la fraternidad.",0.0,66,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a ver cómo se desenvuelven las cosas. Si hay una actitud, si continúa una actitud así, de hostilidad y que quieran seguir insultando a México, pues vamos a actuar.",0.0,31,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si vaya. Lo hice cuando la campaña del presidente Trump y luego él era ya presidente porque él originalmente aplicó ese discurso, una estrategia recomendada por publicistas, pensando que de esa manera obtienen votos.",0.0,36,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un día les voy a leer… A ver si no pones ahí mi discurso en la placita Olvera en ese entonces y recorrí varias ciudades de Estados Unidos.,0.0,28,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chicago, y estuve en El Paso.",0.0,6,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Nueva York, estuve en Phoenix, estuve en San Francisco. Ahí me pasó algo muy curioso, porque ya era lo último, lo último, fue creo que la… No, la última fue en Laredo. Y tenía yo mítines y actos, pero ahí en San Francisco, que son los más avanzados, es una de las sociedades más libres y fraternas con los migrantes, ahí en la aduana me metieron al cuartito en el aeropuerto.",0.0,72,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los demás pasaba y pasaba, y claro que sabían a qué iba yo y, ya cuando al final en San Francisco…",0.0,23,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a la revisión.",0.0,4,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— ¿No habla inglés?,0.0,4,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, no, no hablo inglés.",0.0,5,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,― ¿Y a qué viene?,0.0,5,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Le digo: pues tenemos un mitin, venimos a defender a los migrantes. Porque trajeron a un aduanero que hablaba español y él les iba traduciendo.",0.0,25,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,― ¿Y va a hablar del presidente Trump?,0.0,8,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Y le digo: poquito, poquito. Y se empiezan a reír, y ya me dejaron pasar. Pero tengo buenas anécdotas de entonces.",0.0,21,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que defender a los migrantes y hay que hacerlo allá. Nosotros desde aquí vamos a estar pendientes, pero sí se puede allá, son muchos, muchos, muchos.",0.0,28,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, hay mucha simpatía por los migrantes porque, ¿qué de dónde surge el pueblo estadounidense?, pues son migrantes todos, el presidente Biden tiene como origen familiaresde irlandeses, y así todos. Entonces, ¡cómo se va a olvidar eso!",0.0,38,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es la Estatua de la Libertad, ahí está, que la entregaron los franceses por eso, que era un país de encuentros, sigue siendo un país de todos, Nueva York, y todas las ciudades, ¿no? Los Ángeles, imagínense, llena de paisanos.",0.0,41,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando juegan los Dodgers, a ver, que no vayan a ver a Urías pichar.",0.0,14,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van?,0.0,2,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La mayoría mexicanos.,0.0,3,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué Fernando Valenzuela fue, ‘el Toro’, grande, grande, grande?",0.0,10,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por su mexicanidad, su mexicanidad. Él, él, él, callado. Mayo tenía los ‘caballos’ ahí, que pensaban que iba a venir la recta por el centro y tirabuzón, y no la encontraban nunca. Y los mexicanos.",0.0,35,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora que van a quitar su número…,0.0,7,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero va a haber una ceremonia. Me invitó; no voy a ir porque no puedo, pero me invito a ir el día que van formalmente a quitar su número.",0.0,30,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes el discurso? A ver, el dicho. No, pero el dicho.",0.0,12,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Paisanas, paisanos, trabajadores migrantes de México, de América Latina, del mundo:",0.0,11,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto estar con ustedes en esta histórica plaza. Estamos aquí para expresar nuestro apoyo sincero, nuestra solidaridad con todos los migrantes, con los trabajadores de México y de otros países que han venido a Estados Unidos a buscarse la vida, los que vienen a Estados Unidos lo hacen por necesidad, no por gusto. Por eso, merecen todo el respeto y toda la admiración de los seres humanos.",0.0,70,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí quiero saludarles a todas, a todas de manera afectuosa, de todo corazón.",0.0,13,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero hacer mención, algunos ciudadanos mexicanos ejemplares, extraordinarios que nos acompañan.",0.0,11,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes ya escucharon al padre Solalinde. Es un ejemplo de apostolado, es un verdadero cristiano, un sacerdote que lucha todos los días por defender a migrantes, por defender los derechos humanos. Desde el Istmo, desde Oaxaca, está el padre Solalinde apoyando. Por eso lo invitamos para que nos acompañara el día de hoy, porque para nosotros es una gran personalidad, un hombre con dimensión social, humano, fraterno.",0.0,67,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero agradecer la participación, la presencia de Jaime Jarrín, cronista de Los Dodgers.",0.0,14,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer la compañía de un empresario mexicano, Marcos Fastlicht, está aquí con nosotros.",0.0,14,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer a un deportista ejemplar, por su fortaleza espiritual, por su rectitud como buen ciudadano. Está aquí con nosotros y le agradecemos mucho su solidaridad, está con nosotros Adrián González, primera base de Los Dodgers, con su papá David González. Toda una familia que son un ejemplo por su rectitud y por su apego a la disciplina deportiva, en particular al béisbol.",0.0,63,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escribí este texto para este acto, lo quiero compartir con ustedes, dice así:",0.0,14,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde tiempos inmemoriales, el emigrante ha sido tanto vilipendiado como defendido en las distintas regiones del mundo. En la Biblia textualmente se ordena: ‘No explotarás al jornalero humilde y pobre, ya sea uno de tus hermanos o un forastero que resida en tus ciudades’. Pero, como nos enseña la historia, este principio se viola con frecuencia y, más aún, la persecución a migrantes ha llegado a usarse con propósitos políticos. Así debemos ver lo que está sucediendo al interior de los Estados Unidos de América.",0.0,85,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La actual campaña contra migrantes en este país no es sólo un asunto de carácter económico, sino fundamentalmente de interés político, un grupo está sacando provecho del sentimiento nacionalista que permanece aquí y en otras partes del mundo. Claro que existe un malestar por el desempleo y los bajos ingresos, así como en la Alemania anterior a Hitler había descontento por la inflación.",0.0,63,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Stefan Zweig, un gran escritor, en su último libro, El mundo de ayer, escribió por los años 40 del siglo pasado, cito textualmente: ‘Hay que recordar siempre que nada exasperó tanto al pueblo alemán, nada lo tornó tan maniático del odio, tan maduro para Hitler como la inflación’, termina la cita.",0.0,51,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero culpar de estas desgracias económicas a determinados grupos sociales culturales, nacionales o extranjeros, tiene una obvia connotación política.",0.0,19,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A Donald Trump y al grupo que lo asesora les ha dado resultado azuzar a integrantes de ciertos estratos de la sociedad estadounidense en contra de los inmigrantes y en particular los de nacionalidad mexicana.,0.0,35,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El discurso de odio y la cizaña en contra de los extranjeros les permitió ganar la presidencia y suponen que van a mantenerse y reelegirse en el gobierno alimentando el odio de unos sectores contra otros.,0.0,36,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debe menospreciarse la capacidad de los actuales gobernantes de Estados Unidos, no son tontos. El discurso pendenciero de Donald Trump obedece a una calculada y fría estrategia política. El contenido, la técnica y la propaganda utilizada se inspiran en la teoría concebida en el siglo pasado sobre la defensa del llamado espacio vital frente a supuestos enemigos externos y en la exaltación de la superioridad y el patriotismo.",0.0,69,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante la pasada campaña presidencial se cometió el error de no advertir la eficacia de la estrategia política sustentada en despertar el odio y el nacionalismo, no se le dio importancia o no supieron contrarrestar esa campaña. Pero aún es tiempo de atender las causas del problema y aminorar los daños, empezando por reconocer que la fobia contra lo extranjero ha penetrado bastante.",0.0,63,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días se dio a conocer en varios periódicos el hecho de que una pareja de estadounidenses cenó en un restaurant de Texas y dejó en la nota de pago un mensaje que decía: ‘La comida fue deliciosa y el servicio fue atento; sin embargo, el propietario es mexicano. No volveremos, —rematando con la frase de Trump— América es primero’.",0.0,61,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos astutos, pero irresponsables gobernantes neofacistasquieren construir muros para hacer de Estados Unidos un enorme ghetto y equiparar a los mexicanos en general y a nuestros paisanos migrantes en particular con los judíos estigmatizados e injustamente perseguidos de la época de Hitler.",0.0,42,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ante semejante barbaridad, no debemos limitar nuestras acciones a la protesta y a la denuncia sólo en el ámbito internacional, sino considerar como esencial la labor de información al interior de Estados Unidos.",0.0,35,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí mismo hay que hacer frente a la campaña de odio y de violación de los derechos humanos, en especial debemos dirigir toda nuestra atención en hacer ver a los estadounidenses de buena voluntad, que son muchísimos, que están siendo víctimas de la manipulación y el engaño. Es decir, debemos dedicar más tiempo al estadounidense de la provincia, de las pequeñas ciudades, el estadounidense que posee valores cívicos, morales y espirituales, y que, sin embargo, vive en la desesperanza y está siendo envenenado de odio contra los trabajadores migrantes.",0.0,89,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya. Ya nos vamos, ahí queda.",0.0,6,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ven el lunes.,0.0,3,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Adelante.",0.0,3,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, comentarte que vamos a hacer la investigación, voy a pedirle al secretario de Salud, y aquí está el secretario de Gobernación, para que los dos vean este caso y todos los casos relacionados con estos abusos. Por eso es que queremos fortalecer y lo estamos haciendo el sistema de salud pública, es un asunto de fondo. Es que lo que se pretendía y se estaba llevando a cabo era la privatización de la salud, que pudiese atenderse quien tuviese dinero para pagar la atención médica y, si no, no había ninguna posibilidad.",0.0,93,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que estamos construyendo, que nos ha costado muchísimo trabajo, primero por la pandemia que tuvimos que actuar en emergencia y salvar vidas, y lo otro que también es como una pandemia, los intereses en todo el sector particular vinculado a la medicina, sobre todo, la venta de medicamentos, la política de abandonar la salud pública.",0.0,57,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía antier tuve una reunión. Tengo cada mes una reunión de evaluación, porque queremos rescatar al Issste. Es que es impresionante lo que hicieron, saquearon completamente, privatizaron todo, hasta las ambulancias están privatizadas, subcontratadas, quedó un cascarón y con atención completamente deficiente, y el propósito era que los derechohabientes se atendieran en clínicas privadas y en muchos casos, bueno, todo lo relacionado con los análisis clínicos estaban subcontratados o privatizados, y corrupción en alta, en todo.",0.0,76,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos levantando el sistema de salud. Si me dices: ‘¿Cómo reivindico a mi padre por su padecimiento, su sufrimiento y su muerte?’, yo te diría que estamos todos empeñados en que ya no se presenten estos casos. Para eso necesitamos un sistema de salud pública de calidad, con médicos, con especialistas, con estudios, con medicamentos gratuitos, que se garantice el derecho del pueblo a la salud, como está establecido en el artículo 4º de la Constitución, pero es letra muerte.",0.0,81,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos, nada más que eso fue lo que destruyeron los neoliberales, porque no querían eso, querían, como en la educación, que estudiara el que tuviese para pagar una escuela privada, colegiatura, y que se atendiera el que tuviese para pagar una clínica privada.",0.0,45,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no concebimos, como ellos, que la educación y la salud sean privilegios. No se trata de mercancías que se pueden comprar con dinero, la salud y la educación son derechos del pueblo, son derechos humanos, derechos universales, y eso es lo que estamos garantizando, ¿contra quién?, contra los distribuidores de medicamentos, políticos corruptos, conductores de radio que protegen a quienes vendían antes los medicamentos.",0.0,66,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me voy a cansar de decir que tres distribuidoras, tres distribuidoras, ni siquiera fabricantes o laboratorios vendían 50 mil millones de pesos en medicamentos al gobierno, tres empresas. Claro, con toda la influencia, porque estaban vinculados con políticos y con medios de comunicación.",0.0,44,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay todavía, pero no es fácil. Ahora que queremos federalizar todo el sistema de salud con el IMSS-Bienestar nos cuesta porque hay gobernadores que no quieren.",0.0,26,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no quieren?,0.0,5,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque por ley les tenemos que transferir los fondos para la salud, como era antes, el llamado Seguro Popular, que ni era seguro ni era popular, era un barril sin fondo, un botín que se lo robaban. Ah, pero como se les tiene que entregar, de acuerdo ala Ley de Coordinación Fiscal, sus recursos porque se descentralizó todo el sector salud y lo destruyeron… El Seguro Popular no es atención médica, es dinero, dinero que se enviaba a los estados, pero todavía hay estados que le siguen comprando las medicinas a los mismos.",0.0,93,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía Roberto Madrazo y su yerno siguen vendiendo medicinas a gobiernos estatales, como lo hacían en Michoacán, y de ahí dinero para Loret de Mola. Una red de componendas, de complicidades. Pues se lanzaron con todo cuando dijimos: Ya no vamos a permitir que sigan robando.",0.0,46,12,05,2023
