Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Sinaloa, lo de Culiacán, para que no quede la menor duda, fue una instrucción que yo di porque estaba en riesgo la población y me importa más la vida de la gente.",0.0,35,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son concepciones distintas. A lo mejor en Estados Unidos piensan de otra manera, el exembajador Landau, que hay que arrasar, que hay que aplicar exterminio, masacrar; nosotros no. Tenemos una concepción distinta.",0.0,33,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuestro gobierno es humanista y queremos conseguir la paz con justicia. La paz es fruto de la justicia.,0.0,18,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respetamos muchísimo al exembajador Landau, se portó muy bien con nosotros. Ahora es la primera vez, y no lo sabía, que me estoy enterando de una declaración de este tipo, porque fue muy respetuoso, porque los anteriores se metían hasta la cocina.",0.0,42,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un embajador, creo que en el gobierno de Calderón, un embajador de Estados Unidos en México que hasta declaraba descalificando al Ejército y exaltando a la Marina, porque en ese entonces ellos tenían mucha injerencia en la Secretaría de Marina.",0.0,41,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, en una ocasión, que hizo una declaración de este tipo, en contra del Ejército y exaltando a la Marina, pero en contra del Ejército diciendo que el Ejército no servía y que estaba encubriendo, contrario a lo que hacían los marinos. Le contesté que no tenía por qué meterse en asuntos que sólo nos corresponden a los mexicanos.",0.0,61,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada quien tiene su concepción de las cosas. Nosotros vamos avanzando, el propósito es conseguir la paz, que no haya violencia, bajar el número de homicidios, que podamos vivir tranquilos, vivir en paz y vamos avanzando.",0.0,37,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos van a venir a dictar del extranjero lo que tenemos que hacer, ni en esa materia ni en ninguna otra, porque México no es colonia, no es un protectorado de ningún gobierno extranjero. México es un país independiente, libre, soberano; afortunadamente, así lo entendió el presidente Trump y así lo está entendiendo el presidente Biden.",0.0,57,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos importa mucho la cooperación y estamos trabajando juntos sobre la base del respeto a las soberanías, porque nosotros no vamos a decirles a ellos qué tienen que hacer ni vamos a permitir que nos digan qué es lo que vamos a hacer nosotros. Es elemental.",0.0,47,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que era tanto el entreguismo que se obedecía. Todavía en el gobierno pasado, que porque Estados Unidos tenía conflicto con Corea del Norte y nosotros expulsamos al embajador de Corea del Norte, de lambiscones, de gana gracia. ¿Qué es eso?, ¿qué tiene que ver esa actitud con la política de principios de México de no intervención, de autodeterminación de los pueblos, política histórica en materia de diplomacia?",0.0,71,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaban en una concepción distinta, en una política completamente distinta, alejada de nuestra tradición histórica; ahora no, por eso se sorprenden.",0.0,22,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los internacionalistas del neoliberalismo. Recuerdo, cuando estábamos esperando que calificaran la elección del presidente Biden llovían las llamadas de los internacionalistas, de los diplomáticos, de los especialistas, expertos, que nos iba a ir muy mal si no salíamos a felicitar antes de que se calificara la elección, porque eran muy serviles.",0.0,52,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con respeto, pues tenemos que ir definiendo una nueva política a partir de nuestros principios, sin pelearnos.",0.0,18,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí entiendo al exembajador Landau, porque no es que sea un hombre de mala fe, es que tiene una concepción distinta a la nuestra, no podemos pensar igual; además, él tiene o tuvo una función y nosotros tenemos otra. No es que sea una persona mala, perversa, no, lo que dice es lo que él cree y es sincero, nada más que nosotros no coincidimos con ese pensamiento.",0.0,69,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una exageración, con todo respeto, no es así.",0.0,9,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar de porcentajes porque el presidente de México llega a todos los pueblos de México y sin guardaespaldas. Yo transito libremente por mi país, puedo ir a cualquier pueblo, y no los menciono porque no quiero contribuir a estigmatizar a ningún pueblo, porque esos pueblos que están señalados, estigmatizados, ahí en esos pueblos la mayoría de la gente es gente trabajadora, gente buena.",0.0,65,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una visión que es natural, repito, tenga el exembajador, porque sí ha habido, como es público y notorio, además hasta se aprobó una reforma legal para normar la cooperación en esta materia. Entonces, a lo mejor ellos todavía no se adaptan, pero poco a poco se tiene que ir entendiendo. Sí queremos la cooperación, pero con respeto.",0.0,59,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es un tema muy polémico. Yo recomendaría el libro de Enrique Semo sobre la conquista.,0.0,16,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recomendaría que se volviera a revisar la historia sobre lo que yo considero fue una invasión extranjera y lo que significó, como todas las invasiones, en cuanto a represión, autoritarismo, exterminios y algo que es muy importante, la justificación, porque todos estos abusos siempre se han cometido en nombre de la civilización.",0.0,53,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy escribiendo porque el día 3, el lunes, vamos a ofrecer, a pedir perdón al pueblo maya, vamos a ir a Felipe Carrillo Puerto, Quintana Roo, que antes era Chan Santa Cruz, y estoy haciendo un texto sobre este tema; breve, porque no puedo en una intervención plantearlo todo, pero ahí voy a fijar mi postura.",0.0,56,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mexicana, española y mexicana. O sea, la Guerra de Castas, por ejemplo, se inicia a partir de esa idea de exterminio, a mediados del siglo XIX.",0.0,27,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había otra que proponía aculturizar, es decir, quitarle la identidad al pueblo indígena, por eso lo del mestizaje que preguntas, que olvidaran su pasado, que se civilizaran, esa era la otra postura.",0.0,33,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el fondo, en el fondo siempre lo que predominó en nuestro país desgraciadamente fue el exterminio para despojar a los pueblos indígenas, la guerra contra los mayas, la guerra contra los yaquis tenía eso en el fondo.",0.0,39,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Huerta y Bernardo Reyes y todos estos fueron a reprimir a los pueblos indígenas porque Porfirio Díaz decidió quitarles las tierras para entregarlas a particulares, porque supuestamente de esta manera iba a llegar el progreso. Entonces, fue exterminio para progresar.",0.0,40,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decía, eso lo voy a mencionar el lunes, que el progreso de henequén en Yucatán se debía a la esclavitud de los mayas y que era muy doloroso, pero necesario. En una ocasión, Porfirio -que hablaba mucho del tema, actuaba- llegó a decir de que era como la leva, que causaba mucho dolor reclutar, arrancar de sus comunidades a jóvenes para que actuaran como soldados, que era doloroso, pero necesario.",0.0,71,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un tema interesante a tratar.",0.0,7,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que cada quien tiene -lo mismo- su concepción. Yo creo que fue exterminio y genocida lo que sufrieron los mayas y los yaquis.",0.0,24,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque tuvo que ver la represión a todas las culturas, a todas las etnias.",0.0,15,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los nahuas tuvieron que irse a las montañas, de todas las etnias. Los conquistadores, invasores, se quedaron con los valles, con las mejores tierras y se fueron creando lo que se conoce como zonas de refugio, las zonas más apartadas allá, porque el indígena resistió y conservó sus tradiciones, sus culturas, su libertad.",0.0,53,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era una lucha constante porque no sólo era despojarlos de sus tierras, sino convertirlos en peones, porque en ese entonces se hablaba mucho de la falta de brazos, que no se prosperaba porque no había fuerza de trabajo. Entonces, si se mantenía a la comunidad, las haciendas no tenían peones acasillados, esclavos.",0.0,53,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso fue el levantamiento campesino en Morelos, porque hay un auge en la producción de caña de azúcar y las haciendas empiezan a invadir las tierras de los pueblos. En ese entonces hasta desaparecieron pueblos, se redujo la población en los pueblos de Morelos, porque era arrancarlos de sus comunidades para convertirlos en peones, por el auge de la caña, de los ingenios azucareros.",0.0,66,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así es como surge Zapata en Anenecuilco, porque la hacienda El Hospital invadía las tierras del pueblo de Anenecuilco, hasta que llegó Zapata como representante de la comunidad, porque los mayores ya no podían. Hicieron una reunión a medianoche y les pidieron a los jóvenes pues que se hicieran cargo ellos de la gestión, porque iban a Cuernavaca a llevar sus escritos, y un gobernador le mandaba los escritos al dueño de la hacienda, y el dueño de la hacienda una vez le contestó al gobernador de Morelos: ‘Dígale a los de Anenecuilco que si quieren sembrar que lo hagan en maceta’.",0.0,103,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Emiliano llegó a ser representante, pues ya sabía que todos esos trámites no eran atendidos porque el gobernador estaba al servicio de los hacendados, como era aquí antes, que los presidentes estaban al servicio de los potentados. Entonces, por eso el movimiento zapatista.",0.0,44,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es interesante todo esto.",0.0,6,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos. El doctor Pedro Zenteno. Doctor, te escuchamos.",0.0,8,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Pedro.",0.0,3,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana también y pasado mañana.,0.0,5,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y vamos a tener en tres días dos millones de dosis de Pfizer.,0.0,13,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a Jalisco, Pedro, porque está la vacunación. Gracias.",0.0,11,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doctor Ramiro, adelante.",0.0,3,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay… Es la vacunación de maestros en Jalisco, que está iniciando y es el director médico del Issste, el doctor Ramiro López Elizalde, y mañana les informamos, hoy a las 7:00.",0.0,32,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es la hora del desayuno. Si no, no vamos a tener de qué hablar mañana. Mañana tú y sobre el tema, compañero, los dos y tú, sí, tres, por favor.",0.0,31,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que la pasen bien.,0.0,4,28,04,2021
