Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también a veces inconformidad de las fundaciones, porque en las épocas anteriores que se violaban derechos humanos se crearon muchas fundaciones que recibían incluso dinero del extranjero y acusaban, señalaban al gobierno de México. A lo mejor tenían elementos para eso, ahora no, no somos iguales.",0.16539030576410424,47,17,12,2020
PREGUNTA," Pero usted sí ofreció cuidarlos, protegerlos.",0.2592397393629476,6,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y los protegimos y con hechos, no se violaron derechos humanos, se protegió a los migrantes.",0.0843761029311137,17,17,12,2020
PREGUNTA," En una segunda pregunta, presidente, para puntualizar un poco lo de que iniciaron las precampañas en 15 estados del país, en el caso de Sonora hay candidatos únicos. De los tres principales candidatos prácticamente ya están definidos por los partidos y es mero trámite lo que van a hacer de precampañas, las campañas aquí empiezan en marzo.",0.2021191745784273,57,17,12,2020
PREGUNTA,"Entonces, si son precandidatos únicos, lo comentábamos con alguno de ellos recientemente en una conferencia de prensa, primeramente, pues no se guardan las medidas, efectivamente, de cuidados del protocolo por la pandemia.",0.24690232230318027,32,17,12,2020
PREGUNTA,"Y en segundo, si son candidatos únicos, y apelando a lo que usted ha dicho siempre de la austeridad, de que deberían de cuidarse los recursos, se les preguntaba si ellos podían suspender las precampañas y esperarse a las campañas, porque prácticamente son tres candidatos únicos aquí.",0.030541174002486182,47,17,12,2020
PREGUNTA,"En otras partes del país también es más o menos lo mismo, porque Morena incluso, que es el principal partido ahora lleva las delanteras, ha estado haciendo encuestas y definiendo candidatos únicos. Entonces, ¿qué podría decir usted de eso?",0.13480481620509385,39,17,12,2020
PREGUNTA,"Y también de las medidas, pues más que hacerle un llamado, sí con alguna autoridad algún acuerdo para que se proteja a los medios y a los ciudadanos que acuden a estos eventos, porque en el caso de Sonora también ya van varios reporteros contagiados y ya tenemos varios muertos también porque es una actividad esencial, siguen trabajando y no se están tomando las medidas, los protocolos sanitarios en este tipo de eventos. Bueno, usted sabe lo que son las campañas. Si puede comentar algo al respecto.",0.11324788204568116,87,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, conozco un poco de eso.",0.7959163668221587,6,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo, no podemos meternos en ese tema. Existe la autoridad electoral, ellos tienen que sacar recomendaciones y tiene que ser a través de acuerdos; también la autoridad sanitaria, Salud, debe de emitir también recomendaciones para que nos cuidemos, que haya sana distancia, que no haya contagios, que no se puedan hacer actos masivos, eso sí es irresponsable, el agruparnos, no guardar la sana distancia.",0.16887576466358545,67,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que ser por convencimiento, que los partidos y la autoridad electoral así lo decidan. Nosotros no podemos participar en esos temas.",0.06400838162451512,23,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros sí nos importa mucho y vamos a hablar de que se respete el voto, de que el voto sea libre, que las elecciones sean libres y limpias, que no haya presiones para la obtención del voto, que no se compre el voto, que no se trafique con la pobreza de la gente para obtener los votos y desde luego que no se rellenen las urnas, que no se falsifiquen las actas, que no voten los difuntos, que no haya ‘carrusel’, ‘ratón loco’, todo eso que ya ustedes saben porque no se dio hace mucho, sino fue desgraciadamente algo muy socorrido durante todo el periodo neoliberal, muchos fraudes.",0.5353254504989661,109,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya elecciones limpias, libres y que decida la gente sin presiones, sin manipulaciones.",0.6743131955502834,15,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si se utiliza el presupuesto para favorecer a candidatos, a partidos, si se hace fraude, ya en la Constitución se estableció que el fraude electoral es un delito grave, es decir, no hay derecho a fianza. Va a la cárcel el que compra votos, el que utiliza dinero público para favorecer a partidos, a candidatos, el que hace trampa.",0.013998297046293663,60,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se debe de difundir, también para que la gente lo sepa y que todos ayudemos a que se respete la voluntad del pueblo, que sea el pueblo el que elija libremente, que no sea con dinero, que no sean los grupos de intereses creados, que mucho menos sean los integrantes de las organizaciones del crimen organizado los que pongan candidatos con dinero o amenazas, eso debe desterrarse.",0.01599622985764429,71,17,12,2020
PREGUNTA," O funcionarios corruptos ya probados en corrupción, presidente.",0.1577773349983338,8,17,12,2020
PREGUNTA,"Pero aquí en Sonora Morena está metiendo de todo en el partido. El PRIAN existe, ya lo formalizó ahora, llevan un candidato único aquí en Sonora, el PRIAN; pero aparte Morena está recogiendo también cascajo, dijo Durazo; bueno él dice que no, pero…",0.048526660968162036,43,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, hasta ahí llego.",0.31343587879072765,8,17,12,2020
PREGUNTA," Hasta ahí llega con eso, pero de perdida dígales: ‘¿Qué pasó ahí?’",0.3951407594978618,12,17,12,2020
PREGUNTA,"Es su proyecto, usted ha defendido su proyecto aquí en México ¿y cómo en Sonora están jalando padresistas y otro tipo de funcionarios que están probados en corrupción?",0.07902739054689693,28,17,12,2020
PREGUNTA,"De por sí no se les hizo nada en este sexenio a los que se fueron, ya a la gobernadora le queda un año y no se metió a la cárcel… no se recuperó dinero, hablaban de 500 millones nada más de 31 mil que decía ella que se habían desfalcado.",0.001447586704909767,51,17,12,2020
PREGUNTA,"Y si me permite una pregunta para la gobernadora, por favor, sobre seguridad.",0.1628601330190886,13,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,12,2020
PREGUNTA," Justamente hablando de seguridad, pues en Sonora no se ha podido controlar la seguridad, sigue, ya hay dos guardias en esta región; pero se hablaba también, el exsecretario de Seguridad mencionaba que se requiere presencia de las principales autoridades.",0.08789843614913634,39,17,12,2020
PREGUNTA,"Entonces, preguntarle, gobernadora si usted… ¿En cuántas reuniones ha estado usted presente de seguridad?, porque el exsecretario de Seguridad mencionaba que había gobernadoras y gobernadores que habían estado sólo en 20 reuniones y que eso es fundamental para que pueda tener una buena coordinación con los tres niveles de gobierno para combatir la inseguridad?",0.06561035527703907,54,17,12,2020
CLAUDIA PAVLOVICH ARELLANO," A ver, primero que nada, como no quiero caer en temas electorales, voy a ser muy concreta.",0.5146157227561331,17,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,El tema de seguridad en Sonora es un tema que nos corresponde a todos y yo por supuesto asumo la responsabilidad que me corresponde como gobernadora de este estado.,0.6307014559631502,29,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,"Hemos recibido un gran apoyo por parte del presidente de la República con la Guardia Nacional que se está estableciendo aquí en Bavispe, que ya lo inauguramos en Moctezuma.",0.13608266156130466,29,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,"Y también nosotros hemos hecho nuestra parte por parte de lo que es la impartición de justicia pronta y expedita en muchos casos y en otras también, Reyna Haydee, en el tema de trabajar en conjunto en los programas y en las reuniones, y en las reuniones estratégicas, que obviamente no se pueden comentar aquí, para combatir lo que es nuestro grave problema en Sonora, que lo reconozco y lo sé perfectamente, que es el homicidio doloso derivado de la delincuencia organizada, específicamente en Caborca, Hermosillo, bueno, Hermosillo no tanto, Cajeme, y la región de Guaymas-Empalme.",0.026644344410274703,96,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,"Todos seguimos trabajando en ese sentido y, la verdad, en temas electorales no pienso caer, como bien dice el presidente. Los que estamos gobernando, a gobernar, y los que están en un momento ahorita electoral pues en su momento electoral.",0.09681187348759634,40,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,"Muchas gracias, Reyna.",0.500183160728402,3,17,12,2020
PREGUNTA, Gracias.,0.441790940003079,1,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame, vamos a ver si…",0.379386114651195,7,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Encontraron los de Zoé?,0.6888718342038951,4,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno también hacer la proyección de cuánto, o ya deben de tener ustedes el dato, de cuánto es el salario mínimo, cuánto era y cuánto es el incremento, el nacional y para la frontera, si lo ponen también, para informarle a la gente.",0.00204679162953203,44,17,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérate.,0.009413618428578678,1,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te falta?,0.39171958986864863,2,17,12,2020
PREGUNTA," No, está bien. Si usted quiere decir algo también.",0.4275308961052628,9,17,12,2020
PREGUNTA,"¿Por qué no funciona, presidente? la inseguridad?, ¿qué está fallando pues?",0.03821639935470954,11,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos trabajando con mucho esfuerzo.,0.6499552390213543,5,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, si les alcanza el tiempo para regresar, mañana es el informe mensual de seguridad, entonces vamos a informar sobre el avance que se tiene en esta materia.",0.05298380081540934,28,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo estamos dedicando básicamente a Bavispe, para atender a los familiares de las señoras y de niñas y niños que perdieron la vida, a eso venimos básicamente y mañana viernes es el informe mensual, vamos a hablar de todos los delitos, de cómo vamos, es una evaluación.",0.016608632858599648,48,17,12,2020
PREGUNTA, ¿Continúa la estrategia de paz?,0.29519307099328496,5,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, continúa la misma estrategia que se sustenta en el principio de que la paz es fruto de la justicia. Entre más atendamos a los jóvenes para que puedan estudiar, que tengan trabajo, entre mejores salarios haya, más empleo, más bienestar, menos violencia.",0.03315606117393777,43,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la fórmula, esa es la estrategia básica. Desde luego, hay que añadir que no se permita la corrupción, que trabajemos como lo estamos haciendo, de manera coordinada gobierno municipal, gobierno de Sonora, todas las instancias, el gobierno federal, la fiscalía que es autónoma, pero que ayuda mucho, inclusive el Poder Judicial, todos juntos. Entonces, esa es la estrategia y se van obteniendo resultados, ahí vamos avanzando. A pesar de la pandemia y de la crisis económica no hemos dejado de atender el problema de la inseguridad y de la violencia. Mañana vamos a informar.",0.04381384508737798,96,17,12,2020
PREGUNTA," Sobre la Guardia Nacional, presidente, es una nueva Guardia cada vez más en labores de militares y marinos, es algo que ya se le ha dicho y se le ha comentado, pero cada vez están en labores sociales más directo, en contacto con la gente.",0.48414052593720425,45,17,12,2020
PREGUNTA,Eso no le… ¿Aún usted no advierte un riesgo ahí?,0.14607190885374197,10,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el Ejercito es pueblo, las Fuerzas Armadas, los marinos, son pueblo uniformado, vienen del pueblo los soldados, los oficiales. Es muy distinto el Ejército mexicano, la Marina, en México que en otros países.",0.5127424715310561,34,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de ver la historia. El Ejército mexicano surge con la Revolución por el golpe de Estado que se le da al presidente Francisco I. Madero, que lo asesinan; y don Venustiano Carranza llama al pueblo a enfrentar a Victoriano Huerta y constituye al Ejército, al actual Ejército, no es otro ejército.",0.05740093567683623,53,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Ejército mexicano, los marinos de México, las Fuerzas Armadas, están en una etapa nueva de apoyo en materia de seguridad para garantizar la paz, porque antes no podían, legalmente estaba impedido por la Constitución que participaran en labores de seguridad pública.",0.07581239229735971,42,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la reforma a la Constitución porque se necesitaba garantizar la seguridad pública y qué mejor que con marinos y con soldados que están bien formados, que actúan con disciplina, con lealtad, que provienen del pueblo.",0.6700895966193363,37,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además de esa labor que están realizando bien, que ha significado un gran apoyo al gobierno que encabezo, también en todas las labores de auxilio a la población ahora que se padece de inundaciones ahí están los marinos, ahí están los soldados ayudando a la gente ayudando al pueblo.",0.3251693176806511,50,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por si fuese poco, ahora nos ayudan los ingenieros militares en las construcciones. En dos años, en menos, en año y medio se creó la Guardia Nacional y ya hay 96 mil elementos de la Guardia Nacional, esto nunca había sucedido. Nada más aquí en Sonora hay más de dos mil elementos de la Guardia Nacional. Y se están creando estos cuarteles.",0.35738142098216996,63,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién construye estos cuarteles?,0.651309394756514,4,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los ingenieros militares.,0.19922757310549383,3,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto cuesta construir un cuartel de estos?,0.6635103138913878,7,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Veintiséis millones de pesos.,0.17980160755896307,4,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En cuánto tiempo construyen los ingenieros militares un cuartel como este?,0.023362846276447625,11,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos meses y medio.,0.6179639836185827,4,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que nos vamos a ahorrar, 220 mil millones de pesos porque se está construyendo el aeropuerto ‘Felipe Ángeles’ y se abandonó, porque así lo decidió el pueblo, el proyecto de lago de Texcoco.",0.021841167887056166,35,17,12,2020
PREGUNTA," Pero tienen instrucción militar, presidente, y eso a veces no es compatible con los derechos humanos.",0.15861357119929048,16,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo no? Desde incluso antes de que llegáramos nosotros al gobierno, ya en las Fuerzas Armadas era una asignatura obligatoria la matera de derechos humanos, y ahora con más razón.",0.2717423771956636,30,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se respetan los derechos humanos, no hay masacres, no hay exterminio, no hay tortura, no somos iguales, nunca vamos nosotros reprimir al pueblo; pero no sólo por voluntad del presidente, que es el comandante de las Fuerzas Armadas, sino también por la conciencia que hay en los mandos, tanto en la Secretaría de Marina como en la Secretaría de la Defensa.",0.023637733435238912,61,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un caso, un ejemplo. Hace como año y medio estábamos iniciando el gobierno y hubo un exceso de unos marinos que actuaron de manera desalmada, detuvieron a unas personas y los asesinaron. La misma Secretaría de Marina ordenó la investigación, se les detuvo y están en la cárcel.",0.05126158698612553,52,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiempo después llegó la recomendación de derechos humanos?,0.02771811565018138,10,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un año después.,0.28021179609888325,3,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando uno actúa con principios, con humanismo, pues sabe muy bien cuáles son las responsabilidades, los límites de la autoridad y lo que significa el respeto a la vida, no hace falta que venga una recomendación de una fundación o de una institución en México, o del extranjero, que nos vengan a decir qué tenemos que hacer. Eso se hacía cuando no había autoridad moral, cuando no había autoridad política.",0.500537986304911,70,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, sí nos podían venir a decir: ‘Estás mal, porque estás ocultando esto, porque estás mintiendo, porque estás actuando como cómplice’, pero en este gobierno eso no se da, ya cambiaron las cosas.",0.011517302464930074,33,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjate, ya hasta me estoy calentando, qué bueno.",0.562274308267564,8,17,12,2020
PREGUNTA," Por el frío, dice, ¿verdad?",0.1656659886064713,5,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, aquí está. Para todo el pueblo, para los trabajadores, de 123 a 141 ahora el salario mínimo, 141.70.",0.06793450472053482,19,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del mínimo. Hay aparte los salarios que se establecen en los contratos colectivos, que son más elevados, este es el mínimo, mínimo; y, en el caso de la frontera, de 185 pasa a 213.",0.02846403018995894,36,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras… A ver, si se hace una proyección, aquí al mes estaríamos como en cuatro mil 400, a ver si lo proyectan, y aquí estaríamos como en seis mil 300, seis mil 500; cuatro mil 251 al mes y aquí seis mil 401.",0.10079434688592838,45,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿cómo estaba cuando llegamos, el 18?",0.3922594509245253,7,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como 88 aquí y aquí también porque era lo mismo, como 88. Aquí ha aumentado el doble desde que llegamos en la frontera. A ver, ¿por qué razón?",0.41093617970100826,29,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto ganan del otro lado de la frontera los trabajadores?,0.3326907798898629,10,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta 10 veces más, pero de todas maneras aquí hablamos de cuatro mil 251.",0.36031495550666276,14,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren cuánto es la media del salario de los inscritos en el Seguro Social, a ver si la tienen, 12 mil. La mayoría de los trabajadores ganan más que el mínimo, porque también el mínimo no alcanza para las necesidades básicas de una familia.",0.009742592448940575,45,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el promedio de los inscritos, que son 20 millones de trabajadores al Seguro, y esto es lo que ha venido aumentando el salario base del Seguro.",0.0696774690446866,28,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les parece si nos vemos mañana?, ¿sí? Hay consenso.",0.3139668417521118,11,17,12,2020
PREGUNTA, ¿Ya le contestó Biden su carta?,0.473947926722319,6,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya va a haber información mañana, mañana, mañana.",0.5545389391208609,8,17,12,2020
PREGUNTA," Presidente, ¿sobre las tribus yaquis ha habido…?",0.7115548863817105,7,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hemos estado hablando con ellos, con los representantes, con los gobernadores yaquis. Se va a avanzando mucho en el plan de justicia, mucho.",0.17164747573693662,23,17,12,2020
PREGUNTA, Pero en cuanto a lo que se está viviendo en las carreteras todavía…,0.012060133206438428,13,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está hablando con ellos, se está hablando con los transportistas, está ayudando el gobierno del estado, estamos conciliando, pero queremos que sea un acuerdo. Como decía el presidente Juárez, nada por la fuerza, todo por la razón y el derecho.",0.4398523694177834,41,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.8602292543108839,3,17,12,2020
PREGUNTA, Las casetas de cobro.,0.05537401954490195,4,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También lo de las casetas de cobro.,0.05537401954490195,7,17,12,2020
PREGUNTA, (Inaudible) que van hasta siete años de cárcel.,0.18179108815427303,8,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están recuperándose las casetas, ya se hizo en Nayarit, ya se hizo en Sinaloa y falta Sonora, se va a hacer lo mismo, porque si no se cobra en las casetas, si Capufe no cobra las casetas, no ingresan recursos a la hacienda pública y es un robo al pueblo, porque acuérdense que el presupuesto no es dinero del gobierno, es dinero de pueblo.",0.0026259757096646335,64,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes también se decía: ‘Hay que robar combustible, hay que practicar el huachicol’ o se tiene una caseta y se cobra. ‘¿Por qué -se utilizaba la excusa- si roban los de arriba, por qué nosotros no?’, pero eso ya no aplica, porque no robamos los que estamos en el gobierno. Entonces nadie debe de robar, cero corrupción, cero impunidad, entonces todos a portarnos bien.",0.0026998475408832106,65,17,12,2020
PREGUNTA, Las casetas ¿cómo va a intervenir en el caso de Sonora?,0.09480147024838935,11,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la conciliación primero, siempre, siempre, siempre el diálogo y el acuerdo, pero ya tomamos la decisión de que no pueden estar tomadas casetas; porque además no sólo es que toman la caseta, sino que maltratan a la gente, entonces nadie puede hacer eso.",0.005331319196085874,46,17,12,2020
PREGUNTA," ¿Las fuerzas podrían intervenir ahí, presidente?",0.15605532350432738,6,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Primero vamos a buscar la forma de llegar a un acuerdo y se está avanzando mucho.,0.7194106367367167,16,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los pueblos yaquis hay una muy buena relación porque hay todo un plan de justicia para los pueblos yaquis y hay toda una comisión interinstitucional, varias dependencias del gobierno federal, Conagua, Agricultura, Desarrollo Urbano, la Procuraduría Agraria, los pueblos indígenas, todos están trabajando, llevan meses trabajando en los pueblos yaquis.",0.5044501964201394,54,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está avanzando en acuerdos que tienen que ver con la tierra, que tienen que ver con el agua, que tienen que ver con el desarrollo urbano, justicia a los pueblos yaquis, pero ahí vamos avanzando sin el uso de la fuerza, convenciendo, es mejor convencer que imponerse.",0.16903446975090342,50,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.8602292543108839,3,17,12,2020
