Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a apoyar, tenemos una reunión con ese propósito. Toda esta acción de fortalecimiento del puerto de Manzanillo y de todos los puertos ya está a cargo de la Secretaría de Marina. Con el almirante Ojeda vamos a tener una reunión la próxima semana, hoy lo acordamos temprano con el secretario de la Defensa, el secretario de Hacienda, el director de Aduanas, el secretario de Gobernación, la directora del SAT, porque se va a definir el plan de apoyo a los puertos y a las aduanas.",0.0,87,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un fideicomiso con ese propósito, ayer hablé de que recibimos 50 mil millones de pesos en ese fideicomiso y ahora ya ese fideicomiso cuenta con cerca de 90 mil millones de pesos, y vamos a utilizar recursos de ese fideicomiso para financiar las obras de mejoramiento de los puertos y de toda la infraestructura de las aduanas, que también ya están en manos de la Secretaría de Marina y de la Secretaría de la Defensa todas las aduanas para evitar el contrabando, el tráfico de drogas, la corrupción. Se está poniendo orden.",0.0,93,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también importante que la gente sepa que por las aduanas tenemos una recaudación de alrededor del 15 por ciento de nuestro presupuesto, estamos recaudando en aduanas alrededor de 800 mil millones de pesos, entonces es una fuente de ingresos importante para la hacienda pública.",0.0,45,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo contestarse.,0.0,6,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vemos lo de la entrevista.,0.0,6,11,11,2021
PREGUNTA, Gracias.,0.0,1,11,11,2021
PREGUNTA," Buenos días, señor presidente; buenos días, gobernadora, secretarios, secretaria; buenos días a todas y a todos.",0.0,16,11,11,2021
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta en la Ciudad de México de Grupo Cantón.",0.0,22,11,11,2021
PREGUNTA,"Señor presidente, aprovechando el tema, que estamos en Colima y estoy seguro que la gobernadora debe de tener conocimiento, mucha gente o mucha ciudadanía está preocupada ante una problemática que existe en la carretera transvolcánica o la carretera volcánica que corre de Manzanillo a Guadalajara, ¿por qué?, porque no se puede llevar a cabo su construcción por un problema ejidal.",0.0,60,11,11,2021
PREGUNTA,"Yo recuerdo, presidente, que usted por ahí de mayo, si no me equivoco, en una gira que hizo en el estado de Veracruz comentó que iría a enderezar entuertos por este tipo de contextos, muy paralelos a lo que está ocurriendo en Colima.",0.0,43,11,11,2021
PREGUNTA,"Entonces, presidente, aprovechando la presencia de la gobernadora y de todo el gabinete federal que estuvieron ayer reunidos aquí, ¿cuál sería la estrategia para poder llevar a cabo la conclusión de esta carretera? Y en paralelo, ¿cuál sería la estrategia de su gobierno para que todo este tipo de pequeños conflictos que existen en el mosaico de todo el país que es México, estos Méxicos dentro de México, cuál sería la estrategia del gobierno federal para atender estas aristas en el tema de la construcción de carreteras federales?",0.0,88,11,11,2021
PREGUNTA,"Gracias, presidente.",0.0,2,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que Indira y Adán, los dos podrían explicar sobre esto.",0.0,13,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero sólo recordar que, cuando llegamos al gobierno, la gente de Colima nos pidió que le ayudáramos con lo de la caseta hacia Manzanillo. Tomamos la decisión de que no se cobrara a los automovilistas, sólo al transporte de carga, fue una de las decisiones que se tomaron en beneficio de la gente de Colima. Pero Indira les puede explicar sobre esto, el asunto del amparo, lo que tiene que ver con la carretera, y luego el secretario de Gobernación.",0.0,80,11,11,2021
INDIRA VIZCAINO SILVA," Sí, muchas gracias. Bueno, justamente ayer hablamos de este tema en la reunión que tuvimos con el gabinete federal y el gabinete estatal. Es un tramo carretero que está en Jalisco, son 1.33 kilómetros que están impidiendo que se concluya la construcción de un puente, que lo que permitiría es pasar de dos a cuatro carriles.",0.0,56,11,11,2021
INDIRA VIZCAINO SILVA,"Justamente esta autopista que tenemos aquí a nuestras espaldas, que es la que comunica prácticamente todo el transporte de carga contenerizada que vía terrestre sale del puerto de Manzanillo, para nosotros por supuesto que es fundamental porque implica el desahogo de esta vía.",0.0,43,11,11,2021
INDIRA VIZCAINO SILVA,"Sin embargo, tiene ya prácticamente dos años detenido un proceso a través de un juicio de amparo que presentó un ejido justo por este tramo, está ya en la última instancia. Este tema de la pandemia retrasó las últimas notificaciones, nosotros confiamos en que el proceso pueda agilizarse para que una vez concluido pueda avanzarse con la construcción de este puente, que es el único que está siendo falta para concluir este proyecto de ampliación de dos a cuatro carriles, y en un tramo incluso a seis carriles.",0.0,88,11,11,2021
PREGUNTA," ¿Se tiene una fecha estimada, gobernadora?",0.0,6,11,11,2021
INDIRA VIZCAINO SILVA," Bueno, es un tema que está en manos del Poder Judicial, de un tribunal colegiado de circuito en Jalisco, pero es un asunto también que ya se ha turnado aquí con el secretario de Gobernación por instrucciones del presidente.",0.0,39,11,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Pues efectivamente, no son uno, son dos juicios de amparo. El primero, promovido por habitantes del ejido San Marcos por el supuesto delito de despojo; ese amparo ya fue fallado por el juez de distrito. Los ejidatarios recurrieron ante el tribunal de alzada; ya también tenemos conocimiento de que ya fallaron en ese juicio en contra de los ejidatarios.",0.0,59,11,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Cuando se fue a notificar a Banobras y a la Secretaría de Comunicaciones y Transportes apareció un segundo amparo promovido por el ejido Platanar del municipio de Tuxpan, en Jalisco. Ese amparo fue promovido el 20 de julio del 2021, está pendiente de resolución; en tanto no se resuelva, pues no pueden continuar las obras, el dinero está fideicomitivo, hay que esperar que el Poder Judicial Federal resuelva.",0.0,68,11,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Y en cuanto al asunto de las casetas, en la mesa de seguridad todos los días pues se trata, se revisa. Hay un programa que se llama Casetas Seguras y al día de hoy no hay reporte de que haya alguna caseta tomada en todo el país, pero se va a actualizando día con día la información y tomando las medidas para que no permanezcan bloqueadas.",0.0,66,11,11,2021
PREGUNTA," Gracias, presidente.",0.0,2,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es importante que se traten estos asuntos porque, sin dejar de garantizar el derecho a la protección que significa el amparo y acudir a la justicia, ojalá y los jueces en estos casos actúen de manera expedita, que no se tarden tanto los juicios, las resoluciones.",0.0,47,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como esto no se sabía, no se conocía el porqué, imagínense un transportista o un automovilista que tiene que esperarse ahí 20 minutos, media hora, no sabe que es por un amparo, que ya va en la segunda instancia, pero lleva un año y no se resuelve.",0.0,48,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en estas cosas deben las autoridades judiciales actuar en todo de manera pronta, expedita, porque se perjudica a terceros. No debe de haber tanta tardanza.",0.0,26,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos pasa en otras partes del país donde se detienen obras por lo mismo, porque los jueces están actuando de acuerdo a una agenda y no se toma en cuenta el interés público, a veces hasta sorprende. Cuando se trata de defender intereses particulares, apenas si se está publicando un decreto o una ley y ya está la suspensión, ya está el amparo, ya el juez lo otorgó, así nos pasó cuando la ley eléctrica.",0.0,76,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que tiene que ver con hacer justicia a los potentados camina deprisa; cuando se trata de la justicia para el pueblo o para el interés general, ahí se camina muy despacio.",0.0,33,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también es importante que se conozca, que se sepa. Ojalá y en el caso de estos amparos resuelvan lo más pronto posible.",0.0,23,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, en todo esto hay corrupción. De repente llega un abogado, un huizachero, leguleyo, corrupto, encampana a la gente, ‘aquí vamos a sacar bastante, nada más denme el poder y vamos a sacarle provecho a este asunto y el gobierno va a tener que pagar porque no le va a quedar de otra’. Así era antes. Ya eso se terminó, no hay ese chantaje, no se aceptan coyotes, no se permite la corrupción, pero sí se perjudica porque se pierde tiempo.",0.0,81,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y este caso se resuelva lo más pronto posible.",0.0,11,11,11,2021
PREGUNTA," Gracias, presidente.",0.0,2,11,11,2021
PREGUNTA,"Y me parece, si no me equivoco, el día de ayer antes de concluir la conferencia de prensa, por motivo de la salida de su vuelo usted ya no tuvo tiempo de pormenorizar, o más bien dicho, describir la personalidad de Pablo Gómez al frente de la Unidad de Inteligencia Financiera.",0.0,51,11,11,2021
PREGUNTA,"Entonces, presidente, mi segundo cuestionamiento, me permitiría preguntarle: ¿cuál fue la premisa o por qué usted decidió que el lunes se nombrara a Pablo Gómez en la Unidad de Inteligencia Financiera? Y a la par, ¿cuál sería el mensaje que usted le enviaría a todas y todos los servidores del gobierno de la Cuarta Transformación que sería el código de conducta a seguir? y si estas prácticas, en su momento neoliberales, les haría un llamado para que ya se concluyan de una vez por todas y que ya no se sigan practicando.",0.0,92,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, conozco a Pablo Gómez. Para quienes no tienen sus antecedentes, Pablo Gómez fue líder del movimiento del 68, líder estudiantil, estuvo en la cárcel en el 68 y siempre ha estado en la izquierda y ha resistido todas las tentaciones; porque también en la oposición un dirigente se puede corromper; conocemos muchos casos de los que no han aguantado y han sido cooptados, gente que en su momento fue muy radical, conozco trotskistas que fueron cooptados. Cooptados es el equivalente a comprados o sinónimo de comprados, nada más que es muy fuerte, por eso se dice cooptado. Es un eufemismo, para suavizar.",0.0,104,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pablo ha resistido todo. Imagínense, del 68 para acá ¿cuántos años?, ayúdenme a hacer la cuenta, más de 50, 53 años.",0.0,21,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué ha aportado?, porque se ha desempeñado como legislador.",0.0,9,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue el creador de la iniciativa de ley para abolir la partida secreta del presidente de la República, eso se conoce poco.",0.0,22,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el presidente tenía una partida secreta, hasta Salinas. No me quiero meter en honduras, estamos en Colima y contentos, pero ya les toca a ustedes hacer la investigación del manejo que se hacía de la partida secreta. El presidente podía disponer de recursos y no comprobar lo que quisiera, alegando asuntos de seguridad nacional. Pablo llevó a cabo la reforma para eliminar la partida secreta.",0.0,66,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa promovió Pablo como legislador?,0.0,7,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La reforma al artículo 127 de la Constitución para que ningún servidor público gane más que el presidente de la República. Nosotros lo que hicimos fue impulsar esa iniciativa que ya había presentado en otros tiempos Pablo Gómez.,0.0,38,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se le nombró para que sea el fiscal, el responsable de esta oficina de inteligencia financiera, porque cero corrupción, cero impunidad, no vamos a tolerar la corrupción, no vamos a tolerar la impunidad.",0.0,36,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es también muy importante la autoridad moral, no se puede estar en un cargo para combatir la corrupción y no contar con buena fama pública. En estos tiempos, así como la humildad es poder, también la buena fama pública es poder.",0.0,42,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santiago Nieto es un abogado profesional, recto, le tenemos mucho respeto, pero no podemos tolerar ningún acto de extravagancias, ningún acto que vaya en contra de la austeridad republicana. Es Juárez, el funcionario tiene que aprender a vivir en la justa medianía. Nada de lujos, de extravagancias, porque la gente está harta de eso, de cómo apenas llegaban a los cargos, y ni siquiera a cargos muy elevados, sino a la dirección de administración de los baños públicos, y no estoy hablando al tanteo; se peleaban, me consta, allá en la Ciudad de México, en las delegaciones, por ese cargo, porque era fuente de corrupción.",0.0,105,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, apenas ocupaban esos cargos, a los dos meses, tres meses, las fiestas los fines de semana y a cambiar de automóvil, y al año, a los dos años, a mudarse de la colonia a otra de más nivel. Esto de abajo hacia arriba.",0.0,45,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no, eso se termina, el servidor público tiene que actuar entendiendo que es un postulado, que es un servicio lo que se presta a todos los ciudadanos, lo que decía Morelos, Siervo de la Nación. Y si queremos comportarnos de otra manera lo podemos hacer, nada más que no en el servicio público, todo mundo tiene derecho a comprarse vehículos de lujo y residencias y todo, pero no en el servicio público, es otra cosa. Por eso yo no le llamo funcionario, sino servidor.",0.0,85,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no desacreditamos -porque además no es una gente con malos antecedentes, es una gente íntegra- a Santiago, sino las circunstancias, y no podemos nosotros tolerar nada, porque imagínense a nuestros adversarios, los conservadores, los corruptos, que no quieren que se lleven a cabo las transformaciones, estarían dale y dale y dale con eso, queriendo quitarnos autoridad: y que la boda y que aviones privados y que el dinero del señor Ealy Ortiz, y quiénes más fueron a la boda, ¿y qué?, ¿no que hay austeridad? Porque nuestros adversarios no separan, no hacen diferencias, no es Santiago, somos nosotros, es el presidente, todo, porque están enojados porque se acabó la robadera y por eso cualquier cosa la magnifican, y nosotros tenemos que actuar con rectitud.",0.0,125,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que puedo comentar. Pablo Gómez es una gente honesta, recta y no se tolera la corrupción, no se tolera la impunidad y vamos a seguir con la austeridad republicana.",0.0,32,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui antier a Washington, bueno, a Nueva York, vamos a ir a Washington hasta la semana que viene, y me fui en avión de línea y fuimos tres, Daniel Asaf, Marcelo Ebrard y yo, tres, y no en la primera, sino donde va la mayoría de la gente. Y fuimos y regresamos, y no tuvimos problema de nada.",0.0,59,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense antes, era el avión presidencial, se sorprenden allá en Estados Unidos los de aduana. ¿A qué hangar va a llegar? Los del Servicio Secreto, que tienen la encomienda de cuidar a los mandatarios extranjeros.",0.0,35,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se nos quita?,0.0,5,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, nada absolutamente, nos ahorramos muchísimo.",0.0,6,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahí vamos con la gente, ¿con quiénes? Paisanos, porque ese viaje, ese vuelo a Nueva York pues ya lleno de paisanos, muchos de Puebla y de todos lados que van y vienen porque hay pues ya 38 millones de personas de origen mexicano en Estados Unidos, 38 millones, y además trabajadores, luchones, de lo mejor, de lo mejor, de todos nuestros pueblos.",0.0,63,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se presentó un dato aquí en Colima. No sé, creo que fuiste tú, que hablaste de los ingresos del turismo, fue Miguel Torruco, de que los ingresos del turismo de Colima son importantes, pero las remesas, lo que mandan los paisanos de Colima a sus familiares significa tres veces más -no tengo exacto el dato- tres veces más de lo que ingresa por turismo a Colima. Sin duda es la principal fuente de financiamiento de Colima lo que envían los que trabajan en Estados Unidos a sus familiares. Por eso les llamamos héroes, heroínas.",0.0,95,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora este año es muy probable, se tienen los datos oficiales hasta septiembre, son 38 mil millones de dólares que se han recibido, pero ya tenemos la proyección -y no nos equivocamos- de octubre y vamos a tener también récord, vamos a estar como en cuatro mil 800 millones de dólares en octubre en remesas. Si esta tendencia se mantiene, baja un poco en noviembre, pero va a subir en diciembre, vamos a llegar a 50 mil millones de dólares, imagínense eso.",0.0,82,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un abrazo para nuestros paisanos migrantes, porque todo este dinero llega abajo, a las familias, reactiva la economía de los pueblos, ayuda mucho.",0.0,23,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en fin, ya tratamos el tema.",0.0,7,11,11,2021
PREGUNTA," Buen día, presidente.",0.0,3,11,11,2021
PREGUNTA,"Su servidor, Max Cortés, de La Mejor FM Noticias.",0.0,9,11,11,2021
PREGUNTA,"Bienvenido nuevamente y la valoración que hay de su visita tiene muy contenta a la población de Colima, me incluyo también, por esa viabilidad que le está dando en un momento de tan incertidumbre.",0.0,34,11,11,2021
PREGUNTA,"Recién acaba de terminar un periodo de un gobierno en Colima donde se caracterizó por un desfalco, hay evidencias de que hubo un mal manejo, tendrá que profundizarse, y esto ha generado un impago que de hecho ayer anunciaba la gobernadora, la maestra Indira Vizcaíno que el pago de las maestras, una quincena, la primera quincena de octubre, pero no se ha reflejado, nos comentan, a toda la clase trabajadora del magisterio, solamente a los jubilados y pensionados. Esto obviamente que nos lleva a pensar sin duda en que hay algo que se debe combatir y es el tema de la corrupción.",0.0,102,11,11,2021
PREGUNTA,"¿Usted estaría, presidente, de acuerdo en que la Unidad de Inteligencia Financiera radicara un expediente sobre este tema específico del caso Colima con un gobernador como el que acaba de concluir en medio del escándalo?",0.0,35,11,11,2021
PREGUNTA,"Y mi segunda pregunta está enfocada a lo que ocurrió ayer en la Cámara de Diputados. Ayer la Cámara de Diputados hizo algunos ajustes al presupuesto federal del 2022, en este se contempla un ajuste al Instituto Nacional Electoral casi por el orden de los cinco mil millones de pesos más o menos y algunos consejeros, incluso el presidente Lorenzo Córdova refirió que la falta de dinero pone en riesgo llevar a cabo la revocación de mandato, esta consulta que usted está promoviendo. ¿Qué opina de estas declaraciones, tomando en cuenta que la revocación de mandato es un instrumento al que usted ha convocado y que se ha convertido precisamente en ley?",0.0,112,11,11,2021
PREGUNTA,¿Qué es lo que nos podría comentar al respecto?,0.0,9,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues me da mucho también verte, a los dos, porque nos entrevistaron en aquellos tiempos.",0.0,15,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez platiqué, ya lo he hecho en otras ocasiones, que fui a Guanajuato y un conductor de noticias me entrevistó y me dijo de que era falso que me bloquearan, y lo dijo incluso al aire, y me hizo la entrevista. Bueno, a la semana lo corrieron. Me habló para decirme: ‘Tenía razón.’",0.0,54,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Colima eso no ha sucedido afortunadamente, es una tierra de libertades.",0.0,13,11,11,2021
PREGUNTA," Ya la tercera fue la vencida, efectivamente, como lo platicamos.",0.0,10,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Se acuerda, sí, de las…?",0.0,5,11,11,2021
PREGUNTA," Y lo interesante de todo esto es el ejercicio de comunicación que se ha hecho, presidente, es que nos ha permitido la cercanía y se han roto esquemas muy importantes para la comunicación, y evidentemente la decisión que se tomó por parte de la empresa, de La Mejor FM, pues siempre fue de ofertar, de ofrecer los espacios de la comunicación, porque es importante.",0.0,64,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay que reconocer eso también en los concesionarios de la radio.",0.0,13,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La radio es la campeona de la libertad de expresión, de manifestación; ahora desde luego las redes ya permiten que todo mundo se exprese, se manifieste.",0.0,26,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí agradecerles a ustedes por eso, rendirle homenaje a todos los comunicadores que en momentos muy difíciles nos abrieron espacios para dar a conocer nuestras propuestas.",0.0,27,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo de la investigación por la situación que se entregó el estado de Colima en sus finanzas, yo creo que Indira ya está trabajando en eso, al menos así lo entendí de lo que planteó anoche. Mi recomendación es que sea actúe con rectitud, justicia, no venganza; que si hay elementos se tienen que presentar denuncias, porque si no se denuncia pues nos convertimos en cómplices. Y, por otro lado, también no fabricar delitos.",0.0,75,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso la recomendación es que la autoridad presente a la instancia correspondiente denuncias si hay pruebas de irregularidades y esa instancia sería la encargada de aplicar la ley.",0.0,31,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tú quieras ampliar sobre esto, que es interesante.",0.0,11,11,11,2021
INDIRA VIZCAINO SILVA," Muchas gracias. Bueno, primero, respecto a la nómina del magisterio, ayer se recibió el recurso que se transfirió de parte de la federación y se inició el proceso de la dispersión de la nómina.",0.0,34,11,11,2021
INDIRA VIZCAINO SILVA,"Sí hay muchos problemas con el sistema, se suben por capítulos, por eso solamente se les ha reflejado una parte de ellos, pero es cuestión de horas de que llegue al 100 por ciento de las maestras y los maestros de Colima.",0.0,42,11,11,2021
INDIRA VIZCAINO SILVA,"Y respecto al otro tema, lo manifestamos ayer, lo decía hace un momento, nosotros haremos todo lo que nos toque para que se busque que se haga justicia en Colima. Estamos iniciando ya procesos de auditoría, estamos recabando información y pruebas y, de tener elementos que puedan demostrar la presunción de la comisión de delitos, estaremos presentando las denuncias correspondientes.",0.0,60,11,11,2021
INDIRA VIZCAINO SILVA,Lo que sí es importante es comprender que el trabajo que haremos será muy meticuloso y cuidadoso para que en todo caso estos expedientes se presenten de la manera que estén completos y que no vayan a correr riesgos de que no estén perfectamente sustentados.,0.0,45,11,11,2021
INDIRA VIZCAINO SILVA,"Y, por otra parte, también lo dije hace un momento y lo reitero ahorita, no vamos a actuar con venganza, no vamos a distraernos en eso, no vamos a utilizarlo como un pretexto para dejar de cumplir lo que nos corresponde hacia adelante, pero por supuesto que haremos todo lo que nos toca. El pueblo de Colima merece justicia.",0.0,59,11,11,2021
PREGUNTA," Lo del Instituto Nacional Electoral, el recorte del presupuesto.",0.0,9,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Adán podría explicarnos.",0.0,4,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto es el presupuesto del INE? A ver, ¿y en qué consiste lo que él está planteando?",0.0,17,11,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Pues efectivamente, hubo una reducción a lo que había solicitado el Instituto Nacional Electoral en el Presupuesto de Egresos del próximo año, la reducción es de aproximadamente cinco mil millones de pesos, no tengo la cifra exacta. Ellos pedían 25 mil y tantos millones de pesos, se les autorizaron ayer en la votación en lo general 19 mil millones aproximadamente y lo que ellos alegan ahora es que ese era el dinero que ellos iban a utilizar para el ejercicio de revocación de mandato y para terminar de pagar el gasto de las elecciones de gobernadores en seis estados.",0.0,99,11,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"La Cámara de Diputados, tengo entendido que señala que el instituto sí dispone de ese dinero y que lo tiene en algunos fondos, en algunos fideicomisos. La situación es que el recorte o el no crecimiento presupuestal es del orden de los cinco mil millones de pesos, pero así hubo ajustes también en otros, en el proyecto de presupuesto hubo ajustes a los requerimientos de otros organismos autónomos.",0.0,68,11,11,2021
PREGUNTA, Pero ¿no estaría en riesgo entonces la consulta por esos argumentos?,0.0,11,11,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Pues nosotros consideramos que no está en riesgo el ejercicio de la consulta y, de acuerdo al dictamen que ayer se votó en la Cámara de Diputados, tiene fondos en unos fideicomisos el instituto electoral como para invertir en el ejercicio de la revocación de mandato.",0.0,46,11,11,2021
PREGUNTA," Finalmente, señor presidente, en el caso de Santiago Nieto, es un funcionario que se conoce su trayectoria de transparencia, profesionalismo. Llama la atención que ahora no podrá, por la ley, estar al frente de alguna responsabilidad en la parte privada.",0.0,40,11,11,2021
PREGUNTA,"¿Está considerado para incluirlo en algún proyecto de alguna embajada? Tomando en cuenta, pues el desempeño, el nivel de información que hay al respecto.",0.0,24,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no descartamos esa posibilidad, pero tiene que pasar algún tiempo, y tenemos que escuchar más a la gente sobre esto, que la gente opine.",0.0,25,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se actuó de esa forma porque él mismo presentó su renuncia, entendiendo de que era un escándalo que perjudicaba la imagen del gobierno, la transformación del país.",0.0,27,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay opiniones encontradas, es importante el debate que se genera en estos casos, los que están a favor, los que están en contra, las distintas posturas. Lo que sí, nosotros no podemos tolerar nada que afecte la transformación de país.",0.0,41,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fórmula del gobierno, que ha resultado exitosa a pesar de los pesares, en circunstancias difíciles, porque nos tocó enfrentar en esta terrible pandemia, si no otra cosa sería la situación del país, sobre todo porque nos ocasionó muchas tristezas, fallecimientos de mucha gente, fue muy doloroso todo lo que atravesamos, pero salimos adelante con una fórmula, que es sencilla, es cero corrupción, cero impunidad, austeridad republicana y todo lo ahorrado para beneficio del pueblo. Esa es la fórmula.",0.0,79,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos ser tolerantes, flexibles, cuando se trata de estos asuntos.",0.0,12,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me preguntan, y siempre fue lo mismo: ‘¿Cuál es el plan?, ¿cómo vamos a lograr el renacimiento de México? Dígalo rápido, en lo que tarda parado en un solo pie’. Acabar con la corrupción, y ya le agregamos: y las extravagancias, y los lujos, y lo superfluo. La austeridad republicana.",0.0,51,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que habla el INE de la reducción, cuando llegué a la Presidencia, la oficina de la Presidencia ejercía un presupuesto de tres mil 800 millones de pesos, tres mil 800 en el 2018, ahí está en la cuenta pública; este año, 600 millones, tres mil menos. Y así en todo.",0.0,51,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Colima se están haciendo cuarteles para la Guardia Nacional, por aquí cerca inauguramos uno hace relativamente poco, 25 millones de pesos, una instalación para 120 elementos, hombres y mujeres, dormitorios, aulas para la formación, cocina, comedor.",0.0,38,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente debe saber que todos los equipos de cocina, las estufas, todos los utensilios los fabrica la Secretaría de la Defensa. Y es una hectárea de terreno, con barda y todo, y todas estas instalaciones 25 millones, porque no hay corrupción.",0.0,42,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ese cuartel lo licitamos y si se hace como antes, pues son 100 millones. Y no sólo eso, de mala calidad, y la autoridad no puede decirle al contratista: ‘Estás utilizando malos materiales’, porque ya el contratista sobornó, ya dio el moche; incluso, se iban con el anticipo.",0.0,49,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que nos ha permitido avanzar y no endeudarnos.",0.0,12,11,11,2021
