Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuidar de que no entre maíz transgénico. Es una lucha permanente, porque los que venden los químicos pues presionan mucho para que se permita la siembra de maíz transgénico, y eso no lo podemos permitir.",0.0,37,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decirlo, no vamos a permitir el maíz transgénico. México es el país del maíz, aquí surgió el maíz, como el cacao, y tenemos muchísimas variedades de maíz nativo, y lo que tenemos que hacer es mejorar esas variedades y no optar por importar maíz transgénico.",0.0,47,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos los efectos, los daños, que se ocasionen a la salud, y no se trata de sólo lo mercantil, el comercio, no, la salud de nuestro pueblo, cuidar la salud de nuestro pueblo.",0.0,34,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso estamos, impulsando la producción de maíz blanco, somos autosuficientes; no se va a permitir que se use maíz amarillo para consumo humano, tenemos que seguir produciendo maíz blanco, y tenemos un plan con ese propósito para Sinaloa, para Jalisco, para Tamaulipas, para Chiapas.",0.0,46,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo mejor para enfrentar la inflación es producir, tener los alimentos. En el caso del frijol ya logramos la autosuficiencia. Ahí se combatió mucho a los llamados coyotes, porque se fijaron Precios de Garantía, y aun cuando los Precios de Garantía están por debajo de lo que está costando ahora el frijol por la inflación, de todas formas, si no existiesen los Precios de Garantía le pagarían muy poco, como sucedía antes a los productores.",0.0,76,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del arroz, también estamos apoyando con Precios de Garantía, aunque ahí se requiere un plan mayor porque estamos importando el 80 por ciento del arroz que consumimos, entonces eso no se puede hacer en un año, eso lleva más tiempo. Y también es que se abandonó el campo y se abandonó la producción de arroz. Todo Campeche era productor de arroz.",0.0,64,11,10,2022
PREGUNTA, Morelos.,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego, históricamente Morelos, Sinaloa, pero se abandonó el fomento de la producción de arroz. Estamos avanzando con precios, pero se requiere un plan mayor.",0.0,25,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos casos lo que se propone es que podamos abrir el mercado, que no haya aranceles para comprar el arroz en donde se pueda adquirir más barato, que no haya aranceles, que no haya trabas, que no haya burocracia, para proteger a los que producen en nuestro país.",0.0,49,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay que apoyar la producción en México, ya lo dije, pero en temporadas de inflación hay que ofrecer alimentos baratos, y eso es lo que está ahora haciendo con la carne. Ayer se habló del tema, si tenemos posibilidad de conseguir carne barata en Argentina, en Uruguay, en otras partes, lo podemos hacer.",0.0,55,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se hablaba de que por cuestiones sanitarias no se podía comprar la carne de Argentina y yo ponía el ejemplo de Guatemala, de cómo desde hace 30 años está entrando ganado en pie. ¿Y cuál es la diferencia sobre la sanidad animal aplicada en Guatemala que la aplicada en Argentina? Si el principal producto de exportación de Argentina es la carne que venden en China, pero venden carne a Estados Unidos, ¿por qué nosotros no compramos carne argentina?",0.0,79,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo con el pollo, hay aranceles, espero que ya los haya quitado, porque esa es la instrucción; sin embargo, había resistencias. No podemos comprar en Brasil pollo o carne de cerdo, que no somos autosuficientes, por proteger a ciertos productores, grandes productores en México.",0.0,46,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se está terminando, por eso hay un poco de inconformidad, pero yo espero que entiendan que lo primero es que la gente pueda comprar sus alimentos a precios justos y que nadie abuse. Entonces, en eso estamos.",0.0,40,11,10,2022
PREGUNTA," En una segunda pregunta, nada más un dato de lo del campo al consumidor final, el plátano tabasco Tabasco, de su tierra, se adquiere en un precio muy bajo y el consumidor final lo adquiere en 13 por ciento más caro de lo que es, con un margen muy grande.",0.0,50,11,10,2022
PREGUNTA,"Bueno, en una segunda pregunta, yo le quiero…",0.0,8,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, en eso te voy a contestar.",0.0,8,11,10,2022
PREGUNTA, ¿Mande?,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te voy a dar una respuesta sobre eso. Para que vean que no es política de apertura a tabla rasa ¿no?, así, sin límites estratégicos de ninguna índole, no hemos podido firmar el acuerdo de libre comercio con Ecuador porque nos están pidiendo que quitemos aranceles en plátano y en camarón.",0.0,51,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es dejar desamparado a los productores nacionales, es ir viendo en qué sí, en qué no. Y esto pues aprovecho para transmitirlo a mis paisanos de Chiapas, de Tabasco, de Veracruz, en San Rafael, que producen plátano, y a los que capturan camarón en Sinaloa, entonces decirles que estamos pendientes, pero hay alimentos en donde sí tenemos necesidad de importar, de abrir.",0.0,64,11,10,2022
PREGUNTA, El trigo.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, el trigo, hablaba yo del arroz, hablaba yo del pollo.",0.0,12,11,10,2022
PREGUNTA, El sorgo.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sorgo, el huevo. O sea, estamos hablando, en el caso del huevo, de una proteína barata, que ayuda mucho al consumo de la mayoría de nuestro pueblo, entonces eso lo tenemos que cuidar; la sardina, el atún, que son proteínas relativamente baratas, las tenemos, en este caso sí los atuneros nos están ayudando.",0.0,54,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tortilla, que es básica. Me decía un tortillero que el ideal era un dólar y… Pero me hablaba de otra… Un dólar… tortilla. Falta un factor, ahora me acuerdo. Pero el equivalente, y le decía yo de que no porque ya el dólar está abajo de 20 pesos, la tortilla no en algunos lugares.",0.0,56,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy tratando de acordarme de lo otro que es el equivalente. Ah, ya sé, gasolina, dice: ‘Un dólar la gasolina, un dólar la tortilla y un dólar…’ ¿Qué dije?",0.0,30,11,10,2022
PREGUNTA, La gasolina.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, gasolina. No, no. Es gasolina, tortilla… No, no, no. Ya me voy a acordar.",0.0,15,11,10,2022
PREGUNTA, ¿Frijol?,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tampoco frijol, no. Pero ya me voy a acordar ahora. Es que ya ven, el COVID largo tiene el efecto de que se acuerda uno de cosas…",0.0,30,11,10,2022
PREGUNTA, Muy pasadas.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de atrás y luego lo más reciente se olvida.",0.0,10,11,10,2022
PREGUNTA," En una segunda pregunta, señor presidente, ¿qué podría hacer su gobierno con la economía informal, los trabajadores que están en la informalidad? Esta es una herencia clavada del neoliberalismo, porque los datos de la población económicamente activa en los años 70 sólo el 10 por ciento estaba en la informalidad, en los años 80 se elevó a 30, ya con en los 90 ya en 45, y a usted se lo dejaron en 56 por ciento de la población económicamente activa en la informalidad.",0.0,84,11,10,2022
PREGUNTA,"La informalidad nos trae muchos problemas a los trabajadores porque no tienen un régimen como del Seguro Social, sí lo hay con el Insabi, con lo que ustedes están haciendo; pero tampoco un esquema de pensiones, ahorita ya lo tienen con la pensión universal, pero sería mejor que con las cuotas de los trabajadores se pudiera aumentar los derechohabientes del Instituto Mexicano del Seguro Social o del Issste.",0.0,68,11,10,2022
PREGUNTA,"Y lo que vimos en SDP, en las investigaciones que hicimos, y en Econósfera, el neoliberalismo en los 80, cuando empezó a desincorporar, las privatizaciones de las empresas y a extinguir empresas paraestatales como Cordemex, en Yucatán, empezaron a crear desempleo. Ese es por un lado.",0.0,46,11,10,2022
PREGUNTA,"Por otro, se empezó a concentrar los monopolios, las pequeñas y medianas empresas ya no tenían oportunidad de entrar al mercado, muchas desaparecían, producto de esta política neoliberal.",0.0,28,11,10,2022
PREGUNTA,"Y una política también de bajos salarios, que a veces a la gente le convenía más trabajar en la informalidad que en el sector formal de la economía.",0.0,28,11,10,2022
PREGUNTA,"Un dato que es, así, apabullante de la poca productividad que tienen los trabajadores que están en la informalidad nos los da que, de cada 100 pesos del producto interno bruto del país, 78 pesos lo aportan los que están en la economía formal y sólo 22 la economía informal, pero el 56 por ciento de la gente está en la economía informal, y sólo el 44 por ciento está en la formalidad; entonces, el 44 por ciento que están en la economía formal aportan 78 pesos.",0.0,87,11,10,2022
PREGUNTA,"Y al Estado esta informalidad es menos impuestos sobre ISR, porque al consumo sí pagan, todos pagamos, al consumo sí pagamos todos impuestos, pero al ISR hay empresas familiares que no se incorporan.",0.0,33,11,10,2022
PREGUNTA,"El año pasado se hizo el régimen simplificado de confianza, ustedes lo aportaron. ¿Por qué no relanzar esto y decirle a la gente que pueden incorporarse al Seguro Social y tener varias cosas?",0.0,33,11,10,2022
PREGUNTA,"Entonces, no sé qué planes tengan para acabar con ese legado nefasto del neoliberalismo.",0.0,14,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, ya me acordé de las tres cosas: es gasolina, dice, un dólar, dólar por peso, 20 pesos por dólar aproximado, la gasolina 21, 20 pesos por dólar, y 20 pesos tortilla, el kilo, las tres, mantener ahí los equilibrios, pero ahora el peso está abajo de 20. Entonces, tiene que bajar la tortilla y tiene que bajar la gasolina.",0.0,61,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, lo que sucedió durante el periodo neoliberal es que no se impulsó la economía formal lo suficiente porque se abandonó la actividad productiva en general. Hablando del campo y hablando de la autosuficiencia, la apuesta era a comprar todo lo que se consumía en México. Se decía: ‘En un mundo globalizado no hace falta ser autosuficientes, podemos comprar afuera lo que se necesite’, eso fue lo que prevaleció como política en el sector energético, vender petróleo crudo y comprar gasolinas.",0.0,81,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los alimentos y lo mismo en la industria, en la manufactura, en todo, y por eso perdió fuerza el sector formal y no había fomento a la actividad productiva, el Estado no promovía el desarrollo.",0.0,42,11,10,2022
PREGUNTA,Una política industrial?,0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, llegaron a decir que la mejor política industrial era la que no existía, lo dijo un secretario de Economía o de Industria, creo que fue Serra o alguno de ellos, por ahí está el dato. A ver, busquen la información. Para los jóvenes, pues, dice: ‘La mejor política industrial es la que no existe’, un secretario.",0.0,57,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar otra, bueno, la de Aspe, que es conocida, esa es de que no hacía falta producir en México porque en un mundo globalizado podíamos comprar lo que necesitáramos en el extranjero, ese es Aspe.",0.0,38,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un genio reciente, secretario de Economía, concuño de Salinas de Gortari…",0.0,12,11,10,2022
PREGUNTA, González Anaya.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," González Anaya, ese dijo que no afectaba que aumentara el precio de la gasolina porque la mayoría ―siendo secretario de Hacienda― porque la mayoría no tenía carro, la mayoría no usaba vehículos, no compraba gasolina, que no importaba que subiera el precio. Puro genio, pura eminencia.",0.0,46,11,10,2022
JESUS RAMIREZ CUEVAS," Fue Serra Puche, secretario de Comercio con Salinas.",0.0,8,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Serra Puche, secretario de Comercio con Salinas. Pero, ¿qué dijo exactamente?",0.0,11,11,10,2022
JESUS RAMIREZ CUEVAS, ‘La mejor política industrial es la que no existe’.,0.0,9,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘La que no existe’.,0.0,4,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso creció tanto la economía informal. Y yo quiero decirles que la gente nos salvó de una crisis mayor. El país estaba en decadencia, pero hubiese habido un estallido económico, social, político, de mayores dimensiones. Fue terrible lo que sucedió, porque eso se les olvida a los conservadores. En vez de ofrecer disculpas y ser autocríticos y no caer en la autocomplacencia, en vez de es eso, se les olvida de que, si no hubiera sido por la gente que empezó a buscarse la vida como podía, a salir a vender a la calle, esa economía fue la que permitió estabilidad.",0.0,103,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos válvulas de escape: la economía informal y los migrantes. Esos son héroes, en vez de quedarse y optar por actividades ilícitas, muchos jóvenes se lanzaron a buscarse la vida, a trabajar honradamente en donde había oportunidades. Y ahora cómo no van a ser héroes, si este año casi nos van a mandar, van a enviar a sus familiares 60 mil millones de dólares. Por eso no hubo un estallido social mayor.",0.0,72,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no se hubiesen salido alrededor de 600, hasta 800 mil mexicanos por año a buscarse la vida, qué hubiese pasado con el país. Pero qué sabio el pueblo, ya cuando se había tocado fondo con el proceso de degradación progresivo, con la decadencia, dijo el pueblo: ‘Basta’, y se inició una transformación.",0.0,54,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué ha dejado esta transformación?,0.0,6,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque les incomoda, les moleste, gobernabilidad. ¿Dónde está el país convulsionado? Tenemos estabilidad económica, nuestra moneda es la número uno después del dólar en el mundo. Estamos recuperándonos de la pandemia, enfrentando la crisis de la guerra Rusia a Ucrania, estamos recuperando empleos perdidos por la pandemia.",0.0,47,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el reporte de hoy? Aquí está el director del Seguro Social, por el tema de los empleos, cómo ahora están creciendo los empleos formales, como no se sucedía en mucho tiempo. O sea, que se pueda ver la trayectoria de los últimos tiempos.",0.0,47,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, dos años con pandemia, más la guerra, y aspiro a terminar con un mínimo de 250 a 300 mil empleos por año nuevos, que se dice fácil.",0.0,28,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, este es un mes. No, el del año, lo de los años. Esto es muy importante. Entonces, si hay opciones… Miren esto, aquí entramos, aquí estamos antes de la pandemia, 20 millones 614 mil empleos o trabajadores inscritos al Seguro Social, y se nos cayó así. Y empezamos la recuperación, la recuperación, y aquí ya llegamos, en octubre del 21 a 20,768. Se superó el nivel previo a la pandemia y empezamos a subir, bajábamos aquí, aquí, aquí.",0.0,80,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, 21,459 a 20,614. Estamos a menos de 200 mil de tener un millón después de esto.",0.0,17,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la tendencia es esto.",0.0,5,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos va a caer un poco en diciembre porque todavía hay los trucos esos de despedir a trabajadores para no darles aguinaldo y recontratarlos. Pero es pecado social, ¿eh?, para el que lo hace, nada más que se acuerden de eso. Pero nos vamos a ir para arriba, la economía está creciendo y están creciendo los empleos.",0.0,58,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo que también es muy importante, mucho, mucho muy importante: hay una mejor distribución del ingreso, de la riqueza. Porque no es nada más crecimiento, sino distribución, se está creciendo de manera más justa, más igualitaria, y eso también lo vamos a probar en su momento.",0.0,48,11,10,2022
PREGUNTA," Pero, ¿no va a haber un plan así para bajarle un poquito?, que no sea el 56 por ciento, que sea el 54, irle bajando.",0.0,25,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir, es que tenemos muchas oportunidades para que siga llegando inversión extranjera, muchas, y está creciendo la inversión extranjera cada vez más, también récord, nunca había llegado tanta inversión extranjera.",0.0,32,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, se ha impulsado también mucho la inversión pública. Imagínense, estuve el fin de semana revisando refinerías, como 40 mil empleos sólo en refinerías hasta ahora, pero va a llegar a 50 mil empleos; el Tren Maya va a demandar como 200 mil empleos adicionales; y sobre todo la inversión extranjera, que va a continuar llegando.",0.0,57,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a crecer, lo anticipo, mucho, mucho, como nunca, va a ser histórico, el turismo, ahí tenemos muchas posibilidades de crecer.",0.0,21,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto significa formalidad.",0.0,5,11,10,2022
PREGUNTA, El Tren Transístmico.,0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Tren Transístmico, las aduanas y muchas obras más que están en proceso.",0.0,13,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, que es empleo formal, porque no puede trabajar una empresa que tenga un contrato con el gobierno si no tiene a sus trabajadores inscritos con seguridad, es decir, si no son trabajadores formales.",0.0,34,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tienes razón, creció muchísimo la economía informal, pero al mismo tiempo fue una bendición porque fue la forma en que la gente resistió; y los migrantes, que nos ayudaron muchísimo; si no, hubiese habido un estallido social.",0.0,39,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, no exagero, no les va a gustar a mis adversarios conservadores, pero si no se hubiese dado el cambio, hubiese seguido lo mismo, el país estaría hundido, pero no sólo con mayor crisis económica y de bienestar social, sino con muchos conflictos.",0.0,44,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enojan algunos que por qué se dan las becas, que los muchachos utilizan el dinero para tomar sus caguamas, que son unos flojos, ‘ninis’, que por qué se ayuda a los campesinos flojos con el Sembrando Vida.",0.0,38,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben, primero, que el pueblo de México es muy trabajador, eso no lo aceptan porque tienen una mentalidad conservadora de hacendados porfiristas, tienen la idea de que el pueblo es flojo y que si hay pobreza es porque la gente no trabaja, y eso es completamente falso, y el ejemplo mejor son los migrantes, cómo se van y hay oportunidades y nos envían 60 mil millones de dólares.",0.0,69,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el pueblo de México fuese flojo, indolente, no saldría adelante en ninguna parte. Pero esto es lo que piensa, concibe uno de los escritores más famosos de Letras Libres, y así piensan muchos. Por eso no me arrepiento de haber dicho, de haber utilizado en el Grito para recordar el no a la corrupción, el no al clasismo, el no al racismo.",0.0,63,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos que ni siquiera son fifís, pero se sienten superiores y se enojan. No, tú eres aspiracionista, o sea, estás en la lista ¿no?, pero todavía no te toca.",0.0,30,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he llegado a la conclusión. ¿Por qué tanto coraje? ¿De dónde viene es odio, si no les perjudica en nada? El racismo, porque, imagínense, una formación clasista, racista que de repente es cuestionada, que se piensa que si se llega a nivel de posgrado, de maestría, de doctorado, ya se es superior, es como título nobiliario. No, eso no es necesariamente cultura; eso puede ser educación, pero no cultura.",0.0,70,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sentirse superiores. Estoy hablando de intelectuales, racistas, clasistas. Es el coraje. ‘¡Cómo los nacos van a estar en el poder, los chintos! ¡Cómo el pueblo, la chusma!’, así. Además, hay expresiones de ese tipo y es mucha molestia, mucha molestia.",0.0,42,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba viendo un Twitter de Carmen Aristegui. Imagínense, como decía un crítico ruso de literatura, Belinski, criticando a Gógol, decía: ‘No cabe duda que cuando una persona se entrega por entero a la mentira pierde hasta la imaginación y el talento’.",0.0,44,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando se cae en la deshonestidad se pierde imaginación, se pierde talento, y eso se advierte, por ejemplo, en Vargas Llosa. Ya no vuelven a tener la creatividad de antes porque ya se volvieron de la realeza y se han dedicado a defender causas contrarias a los pueblos.",0.0,49,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está difícil que alguien lea algo de Vargas Llosa, un gran escritor. Ese libro, La fiesta del chivo, de primera, es como El amor en los tiempos del cólera de García Márquez. Porque todo mundo habla de 100 años de soledad, pero una vez le dije al ‘Gabo’, estábamos platicando, le digo: ‘¿Quieres que te diga cuál es el libro que más me ha gustado que has escrito?’ Dice: ‘Yo te contesto, El amor en los tiempos del cólera. Sí, ese. Él mismo lo sabía, porque eso un buen escritor lo sabe.",0.0,94,11,10,2022
JESUS RAMIREZ CUEVAS, ¿El de López-Dóriga?,0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Es parecido, porque están así como actuando sincronizados, son bastantes, bastantes. Muy enojados.",0.0,14,11,10,2022
PREGUNTA," ¿Por qué están enojados, presidente?",0.0,5,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo mismo, por lo mismo, porque se está llevando a cabo la transformación.",0.0,14,11,10,2022
PREGUNTA, Carmen dice que Tatiana Clouthier estaba en el aeropuerto…,0.0,9,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dice: ‘Tatiana Clouthier, que fue coordinadora de la campaña de López Obrador y lo hizo triunfar —algo así— estaba sola en el aeropuerto viendo su celular’.",0.0,26,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben? Es de sentido común eso de estar viendo el celular en los aeropuertos, yo creo que es la mayoría de la gente, que se sientan y… Bueno, y ahora hasta en la mesa, cuando invita uno a… Sobre todo a los hijos, tiene uno que estarles diciendo: ¿Qué pasó? Vamos a platicar, deja esa chingamusa.",0.0,56,11,10,2022
JESUS RAMIREZ CUEVAS, Pero es de Aristegui Noticias.,0.0,5,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aristegui Noticias, sí. ¿No es la misma?",0.0,7,11,10,2022
JESUS RAMIREZ CUEVAS," Bueno, es el medio.",0.0,4,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, yo pensaba que…",0.0,4,11,10,2022
JESUS RAMIREZ CUEVAS, No es de su cuenta personal.,0.0,6,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es de ella, entonces. ¿No la encontraron? Pues que cuide nada más quién le lleva eso, porque yo pensaba que era ella, o pienso. Dice:",0.0,26,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A la jefa de campaña presidencial que llevó al poder a López Obrador —Tatiana fue clave importantísima, nos ayudó mucho, pero al poder nos trajo el pueblo— fue vista en una sala de espera usando su celular.’",0.0,37,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante.",0.0,2,11,10,2022
PREGUNTA, Muy buenos días a quienes nos ven y quienes nos escuchan; buenos días a los servidores públicos invitados.,0.0,18,11,10,2022
PREGUNTA,"Presidente de México, pues mañana es miércoles 12, Día de la Raza, fecha donde se conmemora la llegada a América del navegante Cristóbal Colón. En ese día se celebra por la mayor parte de los países hispanohablantes y de Estados Unidos la fecha.",0.0,43,11,10,2022
PREGUNTA,"En los primeros años del siglo XX, por iniciativa del exministro español Faustino Rodríguez-San Pedro, se instituyó este día. Han pasado 530 años y por fortuna existe conciencia en movimientos neoindigenización, que critican esta festividad debido a que se conmemora el sometimiento y la eliminación de los pueblos indígenas y precolombinos a sus culturas.",0.0,54,11,10,2022
PREGUNTA,"La pregunta es, señor presidente: ¿debe permanecer en nuestro calendario cívico el Día de la Raza o cambiar al día de la resistencia indígena o bien al encuentro de dos culturas?",0.0,31,11,10,2022
PREGUNTA,"Y también, presidente, la semana pasada quedó el proyectarse aquí la canción El infierno verde, de Salvador Manrique. Esa sería mi primera pregunta.",0.0,23,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que eso va a corresponder más a la opinión de la gente ¿no? Lo cierto es que es anacrónico el uso de la palabra, del término, del concepto ‘raza’ y habría que promover un debate sobre esto. Es un buen tema. En vez de los insultos, que haya debate de buen nivel sobre estos temas.",0.0,58,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de participar Beatriz en un encuentro de los ministros de Cultura, mujeres y hombres que vinieron, y su discurso fue sobre esto. A ver, ¿por qué no lo ponemos, su discurso de Beatriz?, porque es interesante lo de la raza.",0.0,41,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En España se conmemora el 12 de octubre, le llaman creo que el Día de la Hispanidad, y está siempre el rey y el presidente, y le aplauden, o antes, yo no sé cómo esté ahora, pero le aplaudían muchísimo más al rey que al presidente. Esto en Madrid.",0.0,49,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero allá es otro país y se tiene que respetar. Aunque ya hay un movimiento, también en España, en donde se procura enfrentar esa mentalidad colonizante, colonizadora, racista, un movimiento nuevo, sobre todo encabezado por Podemos.",0.0,36,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco vi una intervención de un legislador de Podemos, que ojalá y también la podamos poner ahora. Sí tienen tiempo, ¿no?",0.0,22,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Beatriz, de una vez aprovecho para decirles que no aspira a ningún cargo, eso es lo que ella me ha manifestado y creo que en su momento lo va a externar. Así como dijo al principio que no iba a ser primera dama, porque pues todas las mujeres son primeras damas, y que se iba a seguir dedicando a su trabajo como investigadora, así también nosotros terminamos, en mi caso en menos de dos años, y me voy a Palenque.",0.0,80,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella va a seguir como maestra y como investigadora, eso es lo que me ha dicho y en su momento creo que lo va a expresar. Ya no quiero hablar más porque es una mujer con criterio, independiente, y no me vaya a reclamar de que para qué estoy de vocero, de zalamero dirían en el pueblo.",0.0,58,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes…?,0.0,1,11,10,2022
JESUS RAMIREZ CUEVAS," Primero, el del diputado, para que se acabe de descargar el otro.",0.0,12,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, el del diputado. Pero es que es interesante, porque sí estamos en octubre. ¿Cuándo es 12?",0.0,17,11,10,2022
PREGUNTA, Mañana.,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. Está muy bien.,0.0,4,11,10,2022
GERARDO PISARELLO," Gracias, presidente. La verdad es que las relaciones comerciales y económicas con América Latina han sido y son muy estrechas. El problema me parece es que las derechas no son sus mejores embajadores por el comportamiento que suelen tener aquí, por la prepotencia y arrogancia con la que suelen intervenir allí.",0.0,51,11,10,2022
