Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ellos se dividieron, dos se retiraron y dos se quedaron, porque así es esto, es un asunto complejo.",0.0,20,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una especie de pacto de silencio y mucho encubrimiento, porque no sólo se cometió esta atrocidad, sino tomaron la decisión de inventar los hechos, la llamada verdad histórica. Imagínense lo que ha costado descubrir lo que sucedió realmente, los intereses que están de por medio.",0.0,46,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de información, seguramente no hay nada de que triunfó Lula, pero de esto que me estás preguntando debe estar llena la prensa mexicana.",0.0,25,01,11,2022
PREGUNTA," Señor, ¿pudo haber precipitaciones en el trabajo, en la subsecretaría?",0.0,10,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,01,11,2022
PREGUNTA," Porque, vaya, lo que están demostrando o lo que dice el GIEI es que estos mensajes contienen elementos que no existían en la aplicación al momento en que se supone que fueron generados; esto entonces hablaría de una fabricación.",0.0,39,01,11,2022
PREGUNTA,"Y si bien, yo no podría decir que el subsecretario, como usted lo defiende, podría fabricar las pruebas, entonces se acercó de elementos o se allegó de elementos que no tienen la confiabilidad y los integró en la investigación y se basó en ello para poderla presentar.",0.0,47,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son elementos sólidos y hay pruebas suficientes, hay más de una prueba en cada caso, es otro tipo de cosas. En el fondo es el deseo ferviente del conservadurismo de que no cumplamos con el compromiso que tenemos con los padres de Ayotzinapa, como en muchas otras situaciones, casos, que apuestan a que nos vaya mal, siempre es así, y están ofuscados nuestros adversarios.",0.0,65,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que era mucho dinero el que estaba de por medio, nunca en la historia de México se había saqueado tanto al país como el periodo neoliberal, de 1983 al 2018, nunca en esos 36 años saquearon mucho más y se puede probar que en la época de la Colonia, que en los tres siglos de dominación española en México. En 36 años se llevaron o extrajeron más oro, más plata, pero estamos hablando de 10 veces más en 30 años que lo se llevaron en tres siglos, en 300 años a Europa, fue un saqueo descomunal. Entonces, imagínense cómo están. Además, entre otras cosas, se robaban el presupuesto.",0.0,109,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto dedicaban a los medios de información?,0.0,7,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 20, 30 mil millones de pesos al año.",0.0,9,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo vivían los dueños de los medios de información? No todos, porque hay honrosas excepciones.",0.0,15,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Colmados de atenciones, de privilegios, tenían hasta guardia, protección del Estado Mayor Presidencial. Entonces, les quitamos las guardias, pero no sólo eso, sino todo el dinero del presupuesto que recibían.",0.0,30,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una cadena porque ellos compartían con los periodistas más famosos, o les permitían que se entendieran también con el gobierno y que recibieran sus moches. Imagínense, un famoso de la radio o de la prensa escrita pues se llevaba dos millones al mes. Eso si no estaba en Estados Unidos, porque hay uno que está en Estados Unidos que se lleva 20 millones al mes, famoso, 20 millones al mes.",0.0,72,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el enojo, ese es el fondo.",0.0,8,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo lo que hacemos… Que voy a Sinaloa, ‘ah, cuántas veces a Sinaloa, a Badiraguato’. Pues he ido pues yo creo que más veces a Xpujil o a Salina Cruz o Coatzacoalcos, o a Mazatlán o a Chetumal, a Tulum, a Mérida, a los pueblos yaquis muchísimas más veces. Ah, pero voy a Badiraguato.",0.0,55,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé, pero he ido tres veces, y creo que una por carretera, he sobrevolado en dos ocasiones, porque inauguramos allá, en Tamazula, un cuartel, porque estamos haciendo una carretera de Tamazula a Canelas, que es el límite de Sinaloa con Durango, y estamos haciendo el camino de Badiraguato a Guadalupe y Calvo, Chihuahua. Me gustaría que buscaran en el plano dónde está Guadalupe y Calvo, dónde está ubicado.",0.0,69,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas he ido a Guadalupe y Calvo desde que estoy luchando?,0.0,11,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo creo que como unas 10 veces. Una vez fui en enero con una helada que había que ponerles cadenas a las llantas por allá, y estuve en ese tiempo, estaba nevando, es la parte más fría.",0.0,38,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve en la sierra de Chihuahua, no sólo fui a Guadalupe y Calvo, estuve en Madera, ahí me quedé a dormir. Recuerdo que la temperatura estaba bajo ocho.",0.0,28,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas veces, por todos lados. Me he quedado a dormir, a ver si conocen, Chinipas, en los límites de Chihuahua con Sonora. He estado en todos lados, pero ya no hallan qué hacer los conservadores.",0.0,36,01,11,2022
PREGUNTA," Presidente, ¿qué le puede decir a los padres de familia ante la decepción que ellos demuestran?",0.0,16,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya he hablado con ellos, hablé con ellos.",0.0,8,01,11,2022
PREGUNTA," Pero esto que se había presentado en el informe de la comisión, pues aquí se los presentaron a ellos, eso les dio aparentemente esperanza; hoy se dicen ellos tristes.",0.0,29,01,11,2022
PREGUNTA,¿Lo podía interpretar como una decepción? ¿Cómo van a llegar a una siguiente reunión con esta situación?,0.0,17,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver lo que ellos piensan. Y nosotros siempre les vamos a tener muchas consideraciones y los vamos a respetar, y entendemos su situación tan delicada, tan triste. Lo que no aceptamos es que estos asuntos tan lamentables sean utilizados por zopilotes, por nuestros adversarios conservadores y la prensa que está a su servicio, como… ¿Cómo se llama el periódico?",0.0,61,01,11,2022
PREGUNTA," Yo trabajo para El Financiero Bloomberg, señor.",0.0,7,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, o El Financiero. Ahí tenemos problemas desde hace tiempo, todo ese periódico en contra, porque el dueño de ese periódico era de los preferidos en el sexenio anterior, le dieron hasta un crédito de Nacional Financiera.",0.0,37,01,11,2022
PREGUNTA, ¿Ya lo pagó?,0.0,3,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya lo pagó?,0.0,3,01,11,2022
PREGUNTA," No, digo si ya lo pagó.",0.0,6,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, qué lo va a pagar, todavía no se vence, es que se lo dieron a largo plazo.",0.0,18,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense si no va a estar molesto.",0.0,8,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos los que escriben ahí, casi todos. Y simularon muy bien que era un periódico profesional, especializado en finanzas. Que conste que no es contigo, ¿eh?, que yo te respeto, estoy hablando de los que manejan la línea editorial. Para simular, hicieron un acuerdo con Bloomberg, que es una agencia especializada en financias, con cierto prestigio a nivel mundial.",0.0,60,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me invitaron a visitarlos en Nueva York, conocí al dueño. Me llamó mucho la atención porque —muy rico el señor Bloomberg, había estado ya de alcalde de Nueva York— me llamó la atención porque estaba en un cubículo, pantalón de mezclilla, vestido de manera informal y mucho, mucho, mucho muy rico. Y estaba yo allá de visita, me hicieron dos entrevistas, una colectiva, otra para la televisión; y luego, que él quería platicar conmigo, y ya fui y platiqué con él, era yo opositor en ese entonces.",0.0,89,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de los directivos me dijo: ‘¿Y cómo se porta El Financiero?’, porque también me acuerdo. Le digo: Bien, bien. Dice: ‘Es que a nosotros nos importa mucho el prestigio de nuestra agencia’.",0.0,34,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues aprovecho para mandarles a decir que no se portan bien, y que, si les importa el prestigio de la agencia, pues que manden a hacer un análisis de la falta de profesionalismo que hay en el periódico. Que no tiene que ver contigo, pues, pero es la forma de responder a esta campaña porque, en vez de ayudar a que todos sepamos lo que sucedió a los jóvenes de Ayotzinapa, lo que buscan es que no se sepan las cosas o que quede la sospecha, y son capaces de eso y de más.",0.0,94,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es extremo de que Sarmiento, pero no sólo él, otros, sostengan que si voy a Badiraguato es porque tengo un acuerdo con el cártel de Sinaloa. Una prueba, una, con eso.",0.0,33,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ’saludó a la señora, a la mamá’. En una de mis visitas llegó la señora y la saludé, y lo volvería a hacer, porque respeto a la gente mayor, respeto a cualquier persona.",0.0,34,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo mi consciencia tranquila, pero si hubiese una prueba de un acuerdo y Sarmiento presentara una prueba, renuncio a la Presidencia, porque lo que estimo más importante en mi vida es mi honestidad. Pero él está acostumbrado a mentir, miente como respira, y se fue creando la aureola de una gente seria, objetiva, profesional, engañando a muchos.",0.0,58,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al final tampoco es único, no, no, no, es como cuando le planteé a Loret de Mola lo mismo: a ver, dejo la Presidencia, doy a conocer mi testamento; si aparece que en mi testamento escribo que mi heredero político va a ser mi hijo Andrés, si aparece eso, como tú lo señalas en tu escrito, dejo la Presidencia; y si no es así —aunque voy a dar a conocer mi testamento, que no me gustaría, pero lo haría si él aceptara— tú dejas el periodismo, porque el periodismo es un oficio limpio, que ni los más sucios periodistas han podido mancharlo, y se requiere ética.",0.0,107,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, callado, porque pertenecen al hampa del periodismo y la consigna que tienen es que la calumnia, cuando no mancha, tizna. Y son muchísimos, es un sistema muy parecido al porfiriato, es una cúpula oligarcas, voceros, periodistas, intelectuales orgánicos y zalameros, que nunca faltan.",0.0,45,01,11,2022
PREGUNTA," Señor, finalmente, del asunto de Ayotzinapa, ¿cuál es su valoración del trabajo que hizo el GIEI, de esta parte final donde cuestionan las pruebas en las que presentó el informe de la comisión? Ellos han acompañado todo este proceso a lo largo de este tiempo y ha sido respetado su labor. Finalmente, ¿cuál es la valoración que hace usted de este trabajo que han hecho y particularmente de lo que presentaron ayer?",0.0,72,01,11,2022
PREGUNTA,"Y, en segundo tema, ¿qué le puede decir a la Iglesia, que ayer se sumó a la defensa del INE y se manifiesta en contra de su propuesta de reforma, justamente, al sistema electoral?",0.0,34,01,11,2022
PREGUNTA,Muchas gracias.,0.0,2,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de estos expertos, ayudaron mucho, sobre todo fueron los que demostraron que se había fabricado lo de la llamada verdad histórica, que a los jóvenes no los habían quemado en un basurero, gracias a ellos se demostró de que habían fabricado estos delitos con tortura y por consigna de algunas autoridades.",0.0,54,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena aportación y siguen siendo muy buenas sus aportaciones; tan es así, que por eso se quedan dos y se van dos. Y vamos a seguir tomando en cuenta sus criterios y los puntos de vista de todos.",0.0,40,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, constantemente hacemos un llamado a que, quien tenga información y la quiera aportar para esclarecer estos hechos lamentables, que nos ayuden, porque no hay impunidad para nadie.",0.0,28,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del pronunciamiento de la Iglesia, también somos muy respetuosos, de la Iglesia católica y de todas las iglesias. Y, la verdad, es muy buena la relación con todas las iglesias.",0.0,31,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y excepcional la relación con el papa Francisco, es el mejor papa que ha tenido la Iglesia católica en mucho tiempo y, sin duda, el mejor papa para con nosotros los mexicanos en circunstancias de transformación, porque el papa que ejercía en la época de la Independencia condenó a los insurgentes independentistas, el Papa que estaba en funciones durante el movimiento de Reforma excomulgó a los liberales y el papa Pío IX o X, que estaba en funciones cuando la Revolución, reconoció a Huerta y no se pronunció en contra del asesinato de Madero, Apóstol de la Democracia.",0.0,98,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este papa Francisco es otra cosa, verdadero cristiano, está a favor de los desposeídos, está a favor de los pobres, no tiene que ver nada con la Iglesia de las élites, nada que ver con aquella Iglesia que condenó a Hidalgo, el padre de nuestra patria, y con la Iglesia que tiene vínculos con las élites del poder, que no se relaciona con el pueblo, y sobre todo con los pobres.",0.0,71,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que olvidar que Cristo Jesús ha sido el luchador social más importante en toda la historia del mundo. Por eso lo crucificaron, por estar a favor de los pobres, de los desposeídos, de los humillados. Lo seguían, lo espiaban, le llamaban ‘alborotador del pueblo’ y por eso lo crucificaron.",0.0,52,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Francisco es un auténtico, un verdadero cristiano.",0.0,8,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros somos respetuosos de todas las iglesias y también de los libres pensadores.",0.0,16,01,11,2022
PREGUNTA, ¿Y qué les dice de que ellos sostienen que su propuesta…?,0.0,11,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es su visión y la respetamos, aunque no estemos de acuerdo con ese punto de vista.",0.0,16,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo es cosa de que se diga que la palabra ‘democracia’ se compone de dos partes: demos es pueblo, kratos es poder, la democracia es el poder del pueblo. Y hay quienes quieren, los conservadores, los oligarcas, que nada más haya kratos sin demos, poder sin pueblo.",0.0,47,01,11,2022
PREGUNTA, ¿Es el caso de la Iglesia?,0.0,6,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es el caso de la Iglesia, porque la Iglesia somos todos, la Iglesia es todo el pueblo.",0.0,19,01,11,2022
PREGUNTA," Dice que es reforma regresiva, presidente.",0.0,6,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos por orden.,0.0,3,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo decía el entrenador Bora?,0.0,5,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yo respeto, yo respeto, yo respeto’, pero ustedes quieren polémica. No, respeto, respeto, y además somos libres, en las dictaduras no se puede protestar, no se puede opinar.",0.0,28,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía tocar al intocable, hace poco; ahora vivimos en libertad plena, absoluta, nadie es censurado, mucho menos perseguido por sus ideales, no hay presos políticos, no hay espionaje, no se persigue a nadie, lo único es que tenemos esta posibilidad de informarle a la gente, de garantizar el derecho a la información.",0.0,55,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que hablaba yo con el presidente electo Lula, decía que él no haría las mañaneras porque pues tiene su manera de trabajar, él se acuesta muy tarde, trabaja mucho, trabaja mucho. Pero sí es importante informar. Imagínense, si no informáramos, nos harían pedazos políticamente hablando, minilla de peje, nada más que estamos informando, y tenemos una ventaja, que la gente está muy, muy, muy consciente.",0.0,66,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa que le dije ayer al presidente electo Lula: que el pueblo humilde, el pueblo pobre es muy agradecido, nunca lo olvidaron. Cuando él estuvo de presidente ayudó a los pobres y por eso lo metieron a la cárcel. Regresa y gana con el voto mayoritario de los pobres. Todo aquello de que el pueblo es malagradecido, lo que diga mi dedito. Puede ser que los malagradecidos estén en otro lado, no en el pueblo.",0.0,77,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones…? Porque muchos que ven la mañanera no tienen internet. ¿Por qué no pones la conversación telefónica que tuvimos con el presidente Lula, el presidente electo? vamos a escucharla.",0.0,32,01,11,2022
PREGUNTA, ¿Lo va a invitar?,0.0,4,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí lo invito, pero está esperando que se asienten las cosas allá, porque ¿se imaginan cómo está la élite, el conservadurismo en el mundo, aquí en México? porque ya América Latina tiene varios países con gobiernos progresistas.",0.0,38,01,11,2022
PREGUNTA," ¿Y usted visitaría Brasil, presidente?",0.0,5,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,01,11,2022
PREGUNTA, ¿Visitaría Brasil?,0.0,2,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No podría estar, porque tengo aquí bastantes tareas. Pero es un pueblo que yo respeto mucho y quiero mucho. Y realmente, Lula es un dirigente extraordinario, excepcional. ¿Por qué no lo pones?",0.0,32,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mi hermano.,0.0,2,01,11,2022
LUIZ INACIO LULA DA SILVA, Querido presidente.,0.0,2,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mucho gusto y felicidades. Estamos muy contentos en México por tu triunfo, que es el triunfo de Brasil.",0.0,18,01,11,2022
LUIZ INACIO LULA DA SILVA," Gracias presidente, gracias. Aquí en Brasil esta ha sido una guerra, pero la democracia ha vencido.",0.0,16,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se portaron muy bien, sobre todo la gente humilde, la gente pobre.",0.0,13,01,11,2022
LUIZ INACIO LULA DA SILVA, La mayoría de la gente pobre fue la que nos ha electo presidente de la República.,0.0,16,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así lo noté, y me dio mucho gusto porque vuelve a quedar de manifiesto que el pueblo es agradecido, nunca se olvidaron de ti.",0.0,25,01,11,2022
LUIZ INACIO LULA DA SILVA," Esto es muy importante, presidente, fue muy gratificante esta relación mantenida con las personas más pobres de Brasil.",0.0,18,01,11,2022
LUIZ INACIO LULA DA SILVA,Estoy muy feliz porque ahora voy a encontrarlo a usted como presidente de la República del Brasil. Y profundizar las relaciones entre México y Brasil. Y el rol importante que Brasil y México pueden ejercer en la integración de América Latina.,0.0,41,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tú fuiste pionero en eso, en su momento, y ahora de nueva cuenta se presenta la oportunidad, y hay condiciones inmejorables.",0.0,22,01,11,2022
LUIZ INACIO LULA DA SILVA," Yo estoy seguro, presidente, que vamos a lograr en nuestro intento del cuidar de las personas que pasan hambre, y crear empleo de calidad para el pueblo.",0.0,27,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos totalmente de acuerdo.,0.0,4,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, presidente electo, hermano, amigo, compañero, te recuerdo que cuando estuviste con nosotros hiciste el compromiso de que antes de que tomaras posesión nos ibas a visitar.",0.0,27,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una posibilidad, se va a llevar a cabo en México una reunión de los países del Pacífico. Viene el presidente de Chile, de Perú, Colombia y estoy invitando también a Alberto. Me gustaría muchísimo, mucho, mucho, mucho, que nos acompañaras un día.",0.0,43,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, el día 23 de noviembre está aquí el presidente Boric, pero el 24 me gustaría que nos encontráramos aquí en la Ciudad de México, creo que es un jueves. Y si quieres quedarte más tiempo, esta es tu casa; y si no, pues estás con nosotros ese día y puedes regresar a Brasil al día siguiente.",0.0,57,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente va a estar muy contenta de que nos visites y nos va a dar oportunidad de platicar, de conversar.",0.0,21,01,11,2022
LUIZ INACIO LULA DA SILVA," Presidente, justamente estuve con el presidente Alberto y él me comentó lo de este encuentro del Pacífico; igual, le dije que ni Brasil ni Argentina formamos parte. Él me dijo que usted nos quería invitar, aun así.",0.0,37,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,11,2022
LUIZ INACIO LULA DA SILVA," El único problema es estirar mi agenda porque no sé qué sucederá aquí en Brasil, porque el presidente Bolsonaro, que ha perdido las elecciones, aún no se ha manifestado, no sé si va a reconocer su derrota o no, entonces estoy aguardando. Pero sería un enorme gusto para mí visitarlo, presidente, porque su presidencia es un éxito extraordinario en México, y su experiencia puede ayudarnos mucho a que logremos hacer mejor de lo que ya hemos hecho una vez.",0.0,79,01,11,2022
LUIZ INACIO LULA DA SILVA,"Voy a pensar, entonces, presidente, y voy a revisar mi agenda, y prometo llamarle por teléfono para poder conversar.",0.0,19,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, bueno, bueno, yo creo que el presidente Bolsonaro va a aceptar la realidad y que va a actuar de manera responsable, porque no sólo fue un triunfo, una elección legal, legítima, si no ya es de conocimiento, de aceptación de todo el mundo; entonces, esperemos que él se pronuncie. De todas formas, ya está muy clara la diferencia, el triunfo, la voluntad del pueblo de Brasil.",0.0,67,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y háblame pasando estos días. Y sí, piensa en el día 24 de noviembre, dile, coméntale a Alberto. Tú me hablas. Y esta es tu casa.",0.0,26,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no te preocupes si consideras que vas a estar asuntos allá en tu país, somos hermanos y nosotros entendemos, pero si sería muy bueno que nos encontráramos.",0.0,28,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te mando un abrazo muy fuerte. Saludas a tu esposa de mi parte, ella te ha ayudado mucho como los compañeros, las compañeras y el pueblo, el pueblo, el pueblo. Eres, Lula, pueblo.",0.0,34,01,11,2022
LUIZ INACIO LULA DA SILVA, Voy a tener su experiencia como ejemplo en la relación con el pueblo.,0.0,13,01,11,2022
LUIZ INACIO LULA DA SILVA,Lo único que no quiero hacer son las mañaneras (inaudible) a hacer entrevistas a la media noche.,0.0,17,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tú trabajas mucho y además estás muy fuerte, y te deseo lo mejor.",0.0,14,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te mando un abrazo, un abrazo, mi hermano, mi compañero, mi amigo, Lula.",0.0,13,01,11,2022
LUIZ INACIO LULA DA SILVA," Transmita también un abrazo a su esposa, a los compañeros y compañeras de Morena, a los diputados, senadores y dígale a todo el mundo que Lula ama a México.",0.0,29,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y nosotros amamos a Brasil y respetamos a Lula.,0.0,9,01,11,2022
LUIZ INACIO LULA DA SILVA," Gracias, querido. Muchas gracias.",0.0,4,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adiós, adiós.",0.0,2,01,11,2022
LUIZ INACIO LULA DA SILVA, Sabes de mi alegría de hablar contigo.,0.0,7,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí lo sé.",0.0,4,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te mando un abrazo, un abrazo cariñoso.",0.0,7,01,11,2022
LUIZ INACIO LULA DA SILVA, Adiós.,0.0,1,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adiós.,0.0,1,01,11,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,01,11,2022
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,01,11,2022
PREGUNTA,"Primero, preguntar sobre estos varios registros o testimonios que se han recogido en torno a diversos municipios, tanto en el Estado de México como en Guerrero, que mencionan algunos comerciantes o algunas personas que se dedican, por ejemplo, al tema de venta de materiales para la construcción, que hablan de la imposición de grupos criminales que tienen para que se den ciertos precios, para que se haga toda una red de compra-venta de este tipo de materiales y que en algunos casos incluso mencionan que hasta impiden la entrada de algunas otras personas que se dediquen a este tipo de sector para que se haga únicamente una red que solamente beneficia a este grupo criminal, incluso algunos testimonios mencionando que aún con la presencia de elementos de Fuerzas Armadas.",0.0,129,01,11,2022
PREGUNTA,"Preguntarle qué diagnóstico se tiene en torno a este tema que preocupa. En principio, bueno, en estos municipios del Estado de México y Guerrero, y se han encontrado que esto se dé en otros puntos; por ejemplo, también se ha hablado de situaciones aquí en la Ciudad de México.",0.0,49,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay extorsión en algunos lugares del país, pero no sabía yo de esto, es la primera vez que lo escucho. De todas maneras, vamos a investigar, vamos a saber de qué se trata. Pero no tenía yo información sobre esto, de materiales de construcción.",0.0,45,01,11,2022
PREGUNTA," Y por supuesto también, por ejemplo, en tema de alimentos, como el pollo, incluso para el precio de la tortilla.",0.0,20,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí, de eso sí sabía, en Guerrero precisamente, pues básicamente ahí, y que sería Chilpancingo, de lo que tengo más información, y no sé, en el lugar de la platería antigua…",0.0,33,01,11,2022
PREGUNTA, Taxco.,0.0,1,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Taxco, Taxco, sí, de ahí tengo información, de esos dos lugares, que ya se está viendo.",0.0,16,01,11,2022
PREGUNTA," ¿Cuáles son las acciones que va a tener el gobierno?, sobre todo porque muchas de las personas se sientan amenazadas. En algún caso de… en caso, pues, de no atender este tipo de imposiciones…",0.0,34,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También el caso de Michoacán, en algunos lugares también.",0.0,9,01,11,2022
PREGUNTA," …de no atender este tipo de imposiciones, pues temen a las represalias, y ya es una especie de pesadilla para ellos. Lo que mencionan es que, aunado a temas, por ejemplo, de inflación, en este tipo de situaciones se llega a incrementar hasta en un 40 por ciento lo que tienen que pagar por este tipo de redes, por así mencionarlo.",0.0,61,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo más lamentable es que haya represalias, como desgraciadamente ha sucedido en algunas partes; muy pocas, afortunadamente también. Pero vamos a seguir combatiendo la delincuencia.",0.0,26,01,11,2022
PREGUNTA, ¿En la Ciudad de México hay…?,0.0,6,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí no, no tenemos información sobre eso.",0.0,7,01,11,2022
PREGUNTA," O sea, de que grupos criminales cobren piso y…",0.0,9,01,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos mayor información, pero sí hay extorsión, o sea, una de las actividades ilícitas es esa, de los grupos, la extorsión, entre otras, y se combaten todas: el secuestro, el narcomenudeo, la elaboración de drogas sintéticas, el tráfico, todo se está atendiendo para garantizar la paz, la tranquilidad.",0.0,50,01,11,2022
