Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, aunque nosotros tenemos ya un mecanismo en donde los incrementos salariales, por ejemplo, se le da más al que gana menos.",0.0,24,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso habría que verlo.,0.0,4,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque venimos aplicando eso desde que llegamos; o sea, el que gana hasta 10 mil o 15 mil pesos tiene más incremento salarial que el que gana de 15 a 20.",0.0,31,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Preséntanos la propuesta, porque sí estamos en eso, estamos buscando hacer una reforma a fondo en el Issste, se está trabajando con ese propósito.",0.0,24,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por lo pronto se quita el llamado horario de verano y se establece el horario que existía en todas las entidades, pero todavía hay tiempo de ver esto. Ya se está haciendo una revisión a fondo para la propuesta definitiva.",0.0,41,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya está bastante avanzada la investigación, hay muchos elementos; de todas maneras, se está pidiendo la opinión del grupo asesor, se están haciendo otras consultas y no va a detenerse la búsqueda, va a continuar la búsqueda.",0.0,38,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el caso de Ayotzinapa es otro de estos casos lamentables, de abuso de autoridad, de mal gobierno, de asociación delictuosa y desde luego de injusticias, y se le va a dar continuidad, es un compromiso que hicimos con los padres y con el país, y ya se está actuando.",0.0,52,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo he dicho porque es importante tenerlo claro, son dos momentos: lo que pasó cuando detienen a los muchachos en Iguala y los distribuyen a distintas partes y, de acuerdo al informe, los asesinan.",0.0,34,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de conformidad con la investigación se sabe quiénes participaron, todos los que participaron. Y no va a haber impunidad, todos los que participaron van a ser juzgados.",0.0,28,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Faltan estas órdenes de aprehensión, ya hay unas aplicadas, incluso hay quienes ya están detenidos.",0.0,15,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No son 80.,0.0,3,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no son 80, son menos. No sé exactamente, eso corresponde a la fiscalía, pero no son 80.",0.0,18,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en general, pero no son 80.",0.0,7,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esas órdenes de aprehensión ya se están tramitando ante los jueces y se están aplicando. Pero eso es lo que tiene que ver con los crímenes, sea desaparición, sea asesinato, eso es lo que sucedió con los muchachos.",0.0,39,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego es el encubrimiento, la llamada verdad histórica que se fabricó, ahí también se demuestra de que torturaron y que mintieron, inventaron una situación que no fue como ellos lo planearon ¿no?, para cerrar el caso.",0.0,37,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso es muy importante —ofrezco disculpa por repetirme tanto—las ocho columnas del Reforma.,0.0,14,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es? ‘Son 43…’ ¿Qué?,0.0,5,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Cerrado, 43’ Pero no es el Reforma nada más, volvemos a lo mismo, es porque aquí apareció el Reforma, pero en una de esas…",0.0,24,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto: ‘Cerrado: son 43 muertos’.,0.0,5,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si vemos otros periódicos y si recuperamos los noticieros de radio o de televisión, es lo mismo. No es Reforma, estamos hablando de los exponentes más connotados de todo el pensamiento conservador, autoritario y sometido al régimen.",0.0,38,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo segundo. Por eso la detención del procurador Murillo Karam y por eso también otras órdenes de aprehensión.",0.0,21,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, el seguir con la investigación, porque al momento que se detiene a participantes, pues ellos van a declarar, se van a defender, van a aportar más información. De ahí que no se pueda cerrar el caso y lo que nos interesa mucho, mucho, desde luego a los padres, es saber dónde están los muchachos, sus restos, qué pasó con ellos, si hay en el informe evidencias, hay declaraciones de lo que hicieron con ellos, cosas muy crueles. Pero tiene que tenerse certeza completa, absoluta.",0.0,87,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, mire, los que defendían al régimen corrupto, autoritario… Y ojalá lo que estoy diciendo, régimen corrupto y autoritario, ojalá y no entre por un oído y salga por otro, sino ojalá se internalice esto, porque eso era.",0.0,38,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había una relación de complicidades, de componendas. En el caso de los abusos de García Luna, en el caso de Ayotzinapa, muchos fueron cómplices. Entonces, están muy molestos. A lo mejor lo hicieron hasta de manera inconsciente o nunca imaginaron que se iba a dar a conocer la verdad.",0.0,50,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que Loret imaginaba que se iba a conocer todo como se está sabiendo? No, ni por aquí le pasaba, porque eran parte de un régimen y de una relación de complicidades. Pero esto cambió.",0.0,36,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, que si no se está incluyendo a Peña, que si no está incluyendo al general Cienfuegos, que si no se está incluyendo al Ejército. Espérense, porque los mismos que encubrieron y que ahora tratando de salirse están negando la investigación, lo que están provocando es que se exhiban más.",0.0,52,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tienen que declarar, nada más que no arrancándole las uñas ni apretándoles el pescuezo, ni con toques eléctricos. Pero eso ya se terminó, eso era el horror.",0.0,28,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien votó por Calderón y es realmente humanista, cristiano, defensor de los derechos humanos, debería de decir: ‘Me arrepiento, pido perdón’; pero no, muchos no, los equivocados somos nosotros los que estamos mal.",0.0,34,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O como dijo Loret, eran muy malos los secuestradores y había en el ambiente un deseo de linchamiento, de venganza, de que se actuara con mano dura, con crueldad, sin miramientos de nada. Por eso estamos viviendo tiempos importantes.",0.0,39,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso Ayotzinapa hay que conocer todo el proceso. Es un buen trabajo de investigación. Llevó muchísimo tiempo, muy cuidadoso, precisamente porque es un asunto muy delicado que involucra a muchos y se tenía que tener todas las pruebas para no dar motivo a que se descalificara la investigación, y se va a continuar y se va a seguir hablando con los padres.",0.0,65,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo quiero, ya lo hice, pero quiero volver a expresar mi reconocimiento a Alejandro Encinas y a todo su equipo, Hicieron muy buen trabajo.",0.0,25,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a quienes contribuyeron como especialistas en las investigaciones. Por ejemplo, lo que tuvo que ver con la reconstrucción de llamadas telefónicas, esto fue muy importante, y otros aportes.",0.0,29,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego enviar siempre mi abrazo fraterno, cariñoso, solidario, a las mamás, a los papás. Y ellos siempre van a ser atendidos, escuchados y respetados, pueden expresar lo que quieran con absoluta libertad. Es totalmente entendible su situación, se comprende la situación en que están. Y vamos a continuar con eso.",0.0,52,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver cómo está la situación agraria, vamos a hacer la investigación.",0.0,14,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un asunto. Primero, los propietarios, presuntos propietarios, cuando hay una controversia con ejidatarios, con comuneros, pues se agotan instancias y se llega hasta la Suprema Corte de Justicia, y hay casos ya juzgados vamos a decir que le dan la razón a ejidatarios o a propietarios privados.",0.0,48,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver si eso ya está como cosa juzgada, si ya está resuelto. Hay veces que ya está como cosa juzgada, pero la posición la tienen los campesinos, o sea, legalmente la Corte resuelve a favor del propietario, pero hay una posesión y se inicia un proceso de desalojo, y ahí se puede llegar a acuerdos con el propietario; aunque legalmente es de él, existe una posesión y se puede comprar la tierra, el gobierno interviene, pagar una indemnización. Esa es una cuestión.",0.0,84,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es lo del agua, ahí sí el derecho del agua es federal, ahí sí no se puede tener el agua que corresponde a los pueblos. Puede haber una concesión de agua, pero sí puede haber una revocación del convenio, del contrato, de la concesión, eso hay que verlo también.",0.0,51,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olvidar algo, hablando del periodo neoliberal, no olvidar algo: se reformó el artículo 27 de la Constitución en los tiempos de Carlos Salinas con el propósito de poner las tierras ejidales al mercado y muchos ejidos ya no existen y lo más indignante e irónico es de que los ejidatarios más importantes son actualmente latifundistas, como ejidatarios, se quedaron con las tierras de los ejidos. Estamos hablando de ejidos que están en manos de una persona o que una persona tiene de lo que eran tierras ejidales, cinco, 10 mil, 20 mil, hasta 50 mil hectáreas.",0.0,98,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es el único caso, volvemos a lo mismo, desgraciadamente despojaron a los campesinos con la reforma al artículo 27.",0.0,22,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay cosas que nosotros ya no vamos a poder hacer. A mí me apuran mucho los campesinos, me dicen: ‘Es que, si no lo logramos ahora con usted, ya no lo vamos a lograr’; pero yo también tengo que optar entre inconvenientes, porque es mucho el rezago, fueron mucho los agravios, son grandes problemas nacionales. Entonces, tengo que priorizar, decir: Esto sí, esto sí, esto sí, esto vamos a que los que continúen lo enfrenten, lo resuelvan, porque es mucho, la verdad. Y entiendo también a la gente porque sienten que es su gobierno, que es un gobierno del pueblo, planteando: ‘Pues es ahora’.",0.0,105,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a procurar todo lo que pueda hacer por la justicia agraria y por la justicia en general, pero hay que continuar con el movimiento para que se siga resolviendo el grave problema que originaron con su política neoliberal.",0.0,40,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el porfiriato, 34 años, y llevó a una revolución, y cuánto tiempo y sacrificio el recuperar las tierras, el recuperar el petróleo, el recuperar los ferrocarriles, el recuperar las minas.",0.0,32,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esta es una transformación y estamos avanzando, pero hay que darle continuidad y yo estoy seguro que la gente va a querer que se continúe haciendo justicia.",0.0,29,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay cosas que ya no se pueden cambiar. Por ejemplo, ayer estábamos viendo con el recorrido que hicimos lo del abuso de hacer a un lado a la Comisión Federal de Electricidad y darles preferencia a las empresas eléctricas extranjeras.",0.0,41,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos: No vamos a llevar a cabo una reforma constitucional, vamos a buscar un equilibrio, que no hay, porque ni siquiera se le da la misma preferencia a la Comisión Federal en relación a la preferencia que tiene Iberdrola, tiene más garantías Iberdrola que la Comisión Federal de Electricidad.",0.0,49,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando llegamos al gobierno generaba la Comisión Federal ya 50 por ciento de la energía eléctrica, el otro 50 por ciento ya los particulares. Y de seguir como iba, al fin del sexenio iba a desaparecer la Comisión Federal.",0.0,40,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les propuse 54 por ciento la Comisión Federal, que la necesitamos, es una empresa pública, para no padecer lo que está sucediendo en Europa, donde las empresas particulares no pueden y han aumentado las tarifas eléctricas hasta en más de cinco veces; aquí no ha sucedido eso. Necesitamos a la Comisión Federal de Electricidad, todos, hasta los empresarios.",0.0,59,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les planteo 54-46, 54 la Comisión Federal de Electricidad de la generación y del mercado, 46 los particulares. No, quieren todo, porque el plan era destruir, desaparecer la Comisión Federal de Electricidad, todo el mercado eléctrico para los particulares.",0.0,40,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno por eso es la llamada aclaración del gobierno de Estados Unidos sobre la Ley Eléctrica.,0.0,16,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el 46 por ciento del mercado de México?,0.0,10,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo el mercado de Argentina. Entonces ¿qué quieren? No tienen llenadera. No hay injusticias, es: vamos a buscar la convivencia en armonía del sector público con el sector privado y esto nos conviene a todos. No, crearon sus tribunales para favorecer a las empresas privadas, jueces a modo, jueces de consigna para estar protegiendo a las empresas particulares, extranjeras del sector eléctrico en contra de la Comisión Federal de Electricidad, y lo mismo en el caso de Pemex.",0.0,79,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso sí se va a resolver, se va a avanzar muchísimo en todo lo que es el sector energético, eso sí va a quedar prácticamente resuelto, el que no compremos la gasolina en el extranjero, el que se produzca la gasolina en México.",0.0,45,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener capacidad de refinación suficiente, vamos a tener la materia prima, petróleo crudo, sin ningún problema, es decir, no vamos a comprar petróleo, tenemos petróleo y se va a procesar todo el petróleo en nuestro país, y lo mismo en el caso de la industria eléctrica la vamos a rescatar.",0.0,52,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otras cosas que van a quedar pendientes, pero, como yo espero que continúe el movimiento de transformación, se va a seguir avanzando.",0.0,24,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no, no tengo el conocimiento específico sobre el asunto, pero qué bien que nos estás informando y lo vamos a analizar. No está fácil, ¿eh?, o sea, que nos roben, no está tan fácil.",0.0,35,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, de todas maneras, no, no. Y somos, ahí sí, en el cuidado del presupuesto, que es dinero del pueblo y es dinero sagrado, somos muy cicateros ahí, no, no nos dejamos robar.",0.0,34,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. No, no, no está fácil, porque eso no, ya no es lo mismo, ya se cuida mucho el dinero el presupuesto, que es para la gente, que es para los mexicanos.",0.0,32,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero invitarles a que ya. Quedas pendiente mañana, tú primero, pero él sí.",0.0,14,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más decirles que me equivoqué sobre el informe el día 1º, no va a ser a las 11:00, va a ser a las 5:00 de la tarde.",0.0,28,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a haber mañanera, o sea, esa es buena noticia ¿no?",0.0,13,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí va a ser, en los murales del maestro Diego Rivera.",0.0,11,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente el gabinete, básicamente el gabinete, porque se transmite, se va a transmitir.",0.0,13,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a entregar, el secretario de Gobernación, Adán Augusto López Hernández, va a entregar, porque es la apertura del Congreso, entrega el informe con todos los anexos.",0.0,29,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es después.,0.0,3,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 6:00 o 7:00, él entrega ya el documento. Aunque es Cuarto Informe, es 1º de septiembre y, la verdad, que yo voy a cumplir cuatro años de gobierno hasta el 1º de diciembre. Así es ¿no? O sea, no es que cumpla yo cuatro años, o sea, que todavía nos falta muchísimo y vamos a hacer muchas cosas buenas, vamos a celebrar todavía muchas cosas más en beneficio del pueblo, nos falta mucho tiempo, bastante tiempo.",0.0,76,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo digo, porque ya hay quienes están contando los días; no, falta. Están contando los días, porque quieren que ya terminemos, pero nos falta todavía mucho ¿no?",0.0,28,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 1º, el día 1º de septiembre.",0.0,8,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vengan las dos ¿no? Son maestras. Es un cambio también de fondo.,0.0,12,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el maestro Vasconcelos lo mejor como escritor, prosista, como promotor de la cultura. Él permite, siendo secretario de Educación, a Diego y a todos los pintores que se dediquen a pintar los murales del Palacio, en la misma Secretaría de Educación. En fin, un hombre extraordinario, de primera, el maestro Vasconcelos, como antes el maestro Justo Sierra. Se llegó a decir que era el maestro de América, y así otros. Agustín Yáñez, muy bueno, de los últimos muy buenos secretarios; don Jesús Reyes Heroles; Torres Bodet, dos veces secretario de Educación. Muy buenos, muy buenos.",0.0,96,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí estamos hablando de maestras de grupo, eso nunca se había visto, nunca en la historia. Todos, desde luego, eran maestros, pero universitarios, intelectuales, de prestigio mundial, pero no maestros de educación básica. No sé si ustedes sepan de algún maestro o maestra. Entonces, es también un reconocimiento a las maestras, a los maestros de México. Y lo han hecho muy bien porque tienen toda la accesibilidad para comprender a sus compañeras maestras, sus compañeros maestros, esto nos ayuda mucho.",0.0,81,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Leti… ¿A dónde va a usted? Aquí la queremos mucho. Muy bien. Adiós, adiós.",0.0,15,29,08,2022
