Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se está haciendo una denuncia y ojalá y se logre un acuerdo, porque se los propusimos, pero ellos pensaban que era como antes y no cumplieron. Pero no cerramos la puerta, porque nos interesa llegar a un acuerdo.",0.0,39,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Xcaret, como se ha denunciado ya varias veces, que ellos están ahí detrás de estos seudoambientalistas y están dañando a la nación, porque se están perdiendo recursos del presupuesto, porque tienen la obra parada, ya tres meses.",0.0,41,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar cuánto se está perdiendo, porque también todos tenemos que asumir aquí nuestra responsabilidad.",0.0,17,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me acaban de enviar una carta, ya me enviaron una carta anteriormente, me acaban de enviar una carta diciéndome que ellos no están participando y que quieren ellos aclararlo. Entonces, por eso vamos a esperar en el caso de Xcaret y también en el caso de Vulcan, que aquí se llama… ¿Cómo?",0.0,53,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Calica, sí, para buscar el acuerdo, porque se trata ya de daños a la hacienda pública considerables, daños al presupuesto, al dinero del pueblo.",0.0,24,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resolver yo creo que la semana que viene ya sobre este asunto, porque no puede permanecer tres meses, imagínense.",0.0,21,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No porque caeríamos en lo mismo, o sea, no vamos a estar viendo estos asuntos con el Departamento de Estado. Ellos sí acuden siempre ¿no? a que el Departamento de Estado hable con los gobiernos, esa es la práctica. Nosotros no aceptamos eso.",0.0,45,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tratar con el presidente Biden asuntos muy importantes para los dos pueblos, para las dos naciones. Y le tenemos mucha confianza al presidente Biden, y es importantísima la política de buena vecindad. Y a eso vamos a Estados Unidos.",0.0,41,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.0,3,07,07,2022
