Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos que hay que ampliar la unión de países de América. Así como la Comunidad Europea se convirtió en Unión Europea, así es lo que estamos nosotros proponiendo, porque entonces América se convertiría en la región más importante del mundo; ya lo es, pero le falta integración.",0.0,48,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos recursos naturales, algo que es fundamental: fuerza de trabajo. Tenemos mercado, tecnología, mucha creatividad.",0.0,15,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, también la cercanía. Ahora con la crisis por la pandemia y luego por la guerra, se pudo constatar que, en todos los costos en importaciones de alimentos, en mercancías, hay que considerar el flete, y últimamente se incrementaron mucho los fletes a nivel mundial. Entonces, la cercanía ayuda mucho, la cercanía al mercado. Por eso México es atractivo, porque tenemos pues es una frontera con Estados Unidos de miles de kilómetros y se trata del principal mercado del mundo.",0.0,81,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a plantear eso, el buscar la integración de América, y después va a ser el viaje a Colombia. Y vamos a seguir trabajando sobre esto.",0.0,28,02,12,2022
PREGUNTA," ¿Respalda su gobierno a las izquierdas en América del Sur, presidente?",0.0,11,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que hizo bien el presidente Castillo. Recurrió a la OEA y para que la OEA haya opinado que está siendo víctima de una campaña de desprestigio, que está siendo hostilizado, pues ya es bastante claro lo que está sucediendo. Desde luego, nosotros somos respetuosos de las decisiones de cada país, pero son muchos intentos de desconocerlo como presidente.",0.0,60,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, tiene año y medio, y lleva como tres o cuatro, ¿no?, tres, y en esta ocasión lo están acusando de no estar bien de sus facultades mentales o algo así, que no está moralmente… incapacidad moral.",0.0,39,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esperemos que se entienda que él ganó de manera democrática y que le ayuda mucho a un país el mantener gobernabilidad, estabilidad política.",0.0,25,02,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,02,12,2022
PREGUNTA,"Ahora, con base en su gira del Tren Maya, de este fin de semana, me gustaría exponerle un problema que está en el sureste mexicano, puntualmente en Quintana Roo. En la isla de Holbox, presidente, tengo entendido que el cabildo, el ayuntamiento decretó una alerta ambiental por el tema de la basura. Al ser una isla, es un poco complicado el manejo de los residuos.",0.0,65,02,12,2022
PREGUNTA,"Sin embargo, presidente, en Holbox muy puntualmente se cobra un impuesto a todos los turistas que visitan la isla, que se traduce en millones de pesos en el transcurso de unos días, en el transcurso o al corte del mes.",0.0,40,02,12,2022
PREGUNTA,"Presidente, derivado de esto, se le está endilgando la responsabilidad al gobierno del estado o en un momento dado incluso se está intentando que la federación pueda atender este problema, presidente.",0.0,31,02,12,2022
PREGUNTA,"Preguntarle cuál sería una estrategia de su gobierno para atender ese tipo de causas. ¿Cuál es su opinión que los ayuntamientos en este caso se desliguen de las responsabilidades y lo quieran, vaya, responsabilizar o quieran que el estado tenga este manejo de residuos cuando depende del ayuntamiento? ¿Cuál sería su opinión al respecto, presidente?",0.0,55,02,12,2022
PREGUNTA,Gracias.,0.0,1,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que, en efecto, está muy definida cuál es la función de cada instancia, de cada nivel de gobierno, y lo que corresponde al manejo de la basura en todos lados es una responsabilidad de los gobiernos municipales.",0.0,38,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no sé cómo es aquí en Veracruz.,0.0,8,02,12,2022
CUITLAHUAC GARCIA JIMENEZ, También igual.,0.0,2,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, sí. Entonces, de todas maneras, pues hay que resolver el problema porque la gente no sabe qué gobierno es el responsable, la gente lo que padece es de que haya basura y le molesta.",0.0,35,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sea quien sea el responsable, hay que ponerse de acuerdo y resolver el problema. Y en Quintana Roo, Mara Lezama, que es la nueva gobernadora, es muy buena, y estoy segura que va a enfrentar este problema y otros.",0.0,40,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a ir allá el fin de semana, vamos a estar en Cancún. Bueno, en Chetumal, en Tulum, Cancún, toda la península de Yucatán para lo del Tren Maya y ahí vamos a hablar de eso con ella.",0.0,40,02,12,2022
JESUS RAMIREZ CUEVAS, Ya tenemos la lista.,0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,02,12,2022
JESUS RAMIREZ CUEVAS, La lista de las tomas clandestinas.,0.0,6,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. Esta es la lista de las tomas clandestinas por estado.,0.0,12,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo, cinco mil 269. Esta siempre ha sido nuestra preocupación porque en Hidalgo se dejó de atender este asunto, por eso la explosión tan dolorosa que causó la pérdida de vidas humanas a habitantes de un municipio de Hidalgo.",0.0,39,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando llegamos existía la práctica de que los huachicoleros perforaban un ducto, llenaban sus pipas y luego hacían una especie de zanja, y ahí depositaban el resto de la gasolina robada para que la gente llegara con bidones e hiciera lo propio, con un alto riesgo. No se tenía consciencia del riesgo que significaba hacer eso, que fue lo que llevo a la tragedia en Hidalgo.",0.0,67,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego es el Estado de México, Puebla. Al principio era Puebla y luego pasó a Hidalgo.",0.0,17,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tamaulipas, Veracruz en quinto lugar, Guanajuato, Baja California, Jalisco, Nuevo León y Tlaxcala.",0.0,13,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así es. Pero sí estamos atendiendo esto.,0.0,7,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para pedirle a mis paisanos de Veracruz que nos ayuden, que se cuiden, que son actividades ilícitas, además muy peligrosas. Acabamos de tener incendios en los límites de Tabasco con Veracruz, allá en La Venta; en Agua Dulce también, que es Veracruz, el municipio de Agua Dulce.",0.0,49,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que cuidemos todos y que no se permita que vuelva esta actividad a tomar fuerza.",0.0,16,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, viene alguien de…",0.0,4,02,12,2022
PREGUNTA, Veracruz.,0.0,1,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tú eres de Veracruz? Órale.,0.0,5,02,12,2022
PREGUNTA, Gracias. Buenos días.,0.0,3,02,12,2022
PREGUNTA,"Le estaba preguntando, ¿lo del asunto de la explosión en Agua Dulce fue a raíz de huachicoleo?, nada más para confirmar?, esa sería mi primera pregunta.",0.0,26,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El informe que tengo es que se trataba de una quema controlada de residuos de petróleo y se salió de control, y hubo explosiones y quemados, heridos, afortunadamente no graves, eso es lo que tengo de información.",0.0,37,02,12,2022
PREGUNTA," Ah, okey.",0.0,2,02,12,2022
PREGUNTA,"Otra pregunta, señor presidente, el almirante secretario de Marina daba a conocer el tema de cómo están los penales en Veracruz, y llamó la atención en la gráfica el caso de Pacho Viejo, el penal que está en Coatepec, está saturado y que además entiendo que ya tiene una relación custodio-reo ya muy elevado, ya crítico.",0.0,56,02,12,2022
PREGUNTA,"En Papantla, en la comunidad Gildardo Muñoz, se había construido un penal de supermáxima seguridad y entiendo que había un litigio. No sé en qué estatus ese problema, si sigue el conflicto legal, si el gobierno ya tomará en algún momento la administración de este penal de máxima seguridad.",0.0,49,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy tratamos el tema porque, de acuerdo al informe del almirante Ojeda, de 17 penales, siete tienen sobrepoblación.",0.0,19,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. A esto te refieres, ¿verdad?",0.0,7,02,12,2022
PREGUNTA," Sí, y ahí está, por ejemplo, el punto rojo, ese es el caso. Perdón, ese es Coatzacoalcos, pero, vaya, sí hablábamos de Coatepec. Sí es el cuadro rojo, perdón, el cuadro rojo, mil 143, ese es el caso de Pacho Viejo, y eso fue, vaya, motivo de la pregunta para el caso de qué es lo que pasa con el penal de Gildardo Muñoz que se construyó desde los tiempos de Calderón.",0.0,72,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me gustaría que Rosa Icela les explicara.",0.0,8,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos… Hoy se dio la instrucción de resolver esto. De ahí la importancia de las reuniones de seguridad de todos los días, porque se previene antes de que surjan motines, porque si hay sobrepoblación hay más posibilidades de un motín y de que haya enfrentamientos, pérdida de vidas humanas.",0.0,49,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de lo que vimos en general en Veracruz, esto, así como te llamó la atención a ti nos llamó la atención a nosotros, y ya se dio la instrucción de que la secretaria de Seguridad y el gobernador se van a poner de acuerdo para resolver.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos penales federales que están en proceso de terminarse y uno es precisamente el de Papantla, que se entregó el contrato, ya ni quiero decir a quién, porque es el dueño de un medio de información.",0.0,37,02,12,2022
PREGUNTA, ¿El propietario de un medio de comunicación es propietario del penal de Papantla?,0.0,13,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es que así era antes, si por eso es que están enojados ahora.",0.0,15,02,12,2022
PREGUNTA, ¿Quién es?,0.0,2,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El dueño del periódico El Financiero.,0.0,6,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cómo encontramos los penales, estos? Imagínense que habían privatizado las cárceles, a qué nivel se había llegado de descomposición total.",0.0,21,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explícales ya de una vez cómo era, cuántas cárceles privatizadas, cuánto pagábamos. Se tenía que pagar por recluso como cuatro o cinco mil pesos diarios, como si los tuviésemos hospedados en hoteles de cinco estrellas, y ni siquiera ocupados y había que pagar el 100 por ciento.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explícalo, y cuánto ahorramos, pero que todavía nos falta. Nada más no des a conocer el nombre del dueño, eso se lo dejas de tarea a ellos.",0.0,27,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con mucho gusto, señor presidente.",0.0,5,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Miren, son cuatro cosas las que quiero decir:",0.0,8,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Primero, que, efectivamente, el primer día que llegué al Gabinete de Seguridad, la primera instrucción que nos dio el señor presidente es que arregláramos el tema de los penales federales, específicamente sobre los ocho penales que estaban privatizados y que le cuestan y le costaban más dinero al gobierno federal.",0.0,50,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Son aproximadamente cuando recibimos esta administración, hace dos años, 276 mil millones que se tenía que pagar, que se erogaba por los ocho penales. Se hizo una negociación con las diferentes empresas para los centros penitenciarios federales y se tuvo más o menos una… Lo voy a tener aquí en…",0.0,50,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Este es una proyección de pagos que me están diciendo, esto fue para 2021. Teníamos un pago, teníamos que hacer un pago casi de 16 mil millones y por la negociación que se llevó por instrucción del señor presidente, se hizo un pago de 13 mil 500.",0.0,47,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Pero son tres etapas:,0.0,4,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Una, 276 mil millones era lo que se tenía que pagar; bajó en cuatro años, aquí está, 276 mil millones, eso sí se me recuerdo.",0.0,25,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El pago con descuento acordado, nos hicieron un descuento por una negociación del 15 por ciento y solamente se paga por los penales 235 mil millones. Esto también en la negociación que el señor… Con un ahorro de 41 mil millones.",0.0,41,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aparte de todo, lo más interesante es que los penales federales eran propiedad del privado, y con esta negociación ya pasaron a ser propiedad, digamos, cuando se termine de pagar, de la federación. O sea, se pagaba por todo, se sigue pagando, menos por la custodia, menos por la seguridad, todo lo demás lo… Ese organismo integrador, que es un privado, se paga por todo, porque así estaba el contrato.",0.0,70,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"¿Qué se hizo, de acuerdo a la instrucción del señor presidente?",0.0,11,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,El ahorro.,0.0,2,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y también hay una cuestión aquí, que son diferentes los costos que se tenían por cada uno de los presos que estaban ahí dentro, los cuales en algunos de los casos cada preso le costaba al Estado, en algunos de los casos, seis mil pesos al día su manutención.",0.0,49,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora ha bajado ese costo. En algunos casos todavía sigue siendo oneroso, pero en la mayoría de los casos ya no, porque además la otra instrucción que recibimos del señor presidente es ayudar a la gobernabilidad de los penales estatales llevándonos una gran cantidad de presos a los penales federales, sobre todo aquellos internos que tienen un mal comportamiento dentro de los penales estatales y nos los llevamos a los federales.",0.0,71,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero, bueno, hay que ver que las condiciones de los penales federales son más rígidas en la reglamentación total.",0.0,19,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero referente a la pregunta que usted nos hace, que me gustaría que también el gobernador, si así lo indica el presidente, pueda responder la parte del penal de aquí, yo solamente, de los penales federales, el de Papantla.",0.0,39,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nosotros tenemos un convenio que ya estaba hecho desde antes que llegáramos y, efectivamente, era un penal abandonado, pero que además, si me permite decirlo, fue inaugurado en el tiempo de García Luna y se dio como que ya se había echado a andar cuando eso era falso, hasta la fecha no se ha terminado.",0.0,55,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Efectivamente, otra empresa compró el edificio a medio terminar y estamos terminando. Nosotros sí calculamos o han hecho el compromiso los empresarios de terminar, digamos, al mes de marzo, abril, para estar solucionando de fondo varios problemas que hay.",0.0,39,02,12,2022
PREGUNTA, ¿Del año que viene?,0.0,4,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, del año que viene.",0.0,5,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, vamos a apurar, a presionar a la empresa para que nos ayude a entregarnos este penal.",0.0,17,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Gracias.,0.0,1,02,12,2022
CUITLAHUAC GARCIA JIMENEZ," Con respecto a la sobrepoblación en algunos penales estatales, hemos estado, a través de la Coordinación Estatal para la Construcción de la Paz, haciendo traslados de los penales estatales a los federales, respetando derechos de los internos, de 210 personas recluidas para traslados federales respetando sus derechos.",0.0,47,02,12,2022
CUITLAHUAC GARCIA JIMENEZ,"Y el acuerdo que estamos implementando, ya instruido por el presidente, es que el penal de Villa Aldama nos permita una sección manejarla como penal estatal, en eso vamos a trabajar con la secretaria de Seguridad Pública y Protección Ciudadana.",0.0,40,02,12,2022
CUITLAHUAC GARCIA JIMENEZ,Gracias.,0.0,1,02,12,2022
PREGUNTA," Una última pregunta ya, de corte político. Pues en algún momento usted, señor presidente, mencionó a la secretaria de Energía, Rocío Nahle, como una, bueno, le llaman corcholatas, ¿no?, popularmente, a la Presidencia de la República, pero aquí en Veracruz pues se perfila como prácticamente ya la candidata, incluso hay hasta casi gobernadora de Veracruz para el 2024.",0.0,58,02,12,2022
PREGUNTA,¿Qué opinión le merece esto? Ya sería mi última pregunta.,0.0,10,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hablo porque yo soy veracruzano, ya lo saben ustedes, porque la Constitución de Veracruz establece que los hijos de veracruzanos son veracruzanos, creo que es el artículo 11 de la Constitución de Veracruz. Y mi padre era veracruzano, pero estoy votando en la Ciudad de México, allá tengo mi residencia. Entonces, somos paisanos, pero no participo en eso.",0.0,61,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante, ya lo aclaré en una ocasión, lo voy a volver a hacer, porque no quiero que se maneje de manera despectiva lo de ‘la corcholata’ o ‘las corcholatas’. Es una anécdota que me platicó el ingeniero Rovirosa, el ingeniero Leandro Rovirosa, que fue secretario de Recursos Hidráulicos durante el gobierno del presidente Echeverría y luego fue gobernador de Tabasco con el presidente López Mateos. Y yo ahí me inicié como director de Instituto Nacional Indigenista, saliendo de la escuela, 1977, fui director del INI en la zona maya chontal del 77 al 82.",0.0,96,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo voy a recordar siempre al ingeniero Rovirosa porque era yo en ese entonces muy radical, ahora soy un ‘fresa’, y me tuvo paciencia y se portó muy bien, y nos dejó ayudar mucho en las comunidades más pobres y ahí aprendí a trabajar para la gente humilde, y desde entonces hasta ahora no he cambiado. Entonces fue mi escuela la región chontal, aprendí en las comunidades, con la gente viví yo ahí seis años, ahí nació mi primer hijo, en Nacajuca.",0.0,83,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces una vez me platicó de que cuando se iba a dar lo de la sucesión presidencial, él era secretario de Recursos Hidráulicos, y la costumbre era que no se hablaba del tema, porque existía lo del ‘tapado’. Era el ‘tapado’, el ‘destape’ y el ‘dedazo’, de eso que tendrían que estudiar los jóvenes, porque existía.",0.0,57,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"López Portillo fue candidato a la Presidencia sin tener competidor. Los candidatos de ese entonces ganaban con el 80, con el 90 por ciento de los votos. La verdad, que las elecciones eran un mero requisito. Una vez que sacaban al candidato, que había ‘destape’, ya venía la llamada también ‘cargada’, y así era.",0.0,54,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia de democracia estamos dando los primeros pasos. Nunca ha habido democracia en el país, estamos empezando, pues son tres siglos de dominación española que nos imponían desde Europa a los virreyes, y los virreyes imponían a los llamados alcaldes mayores, que son como los gobernadores de ahora.",0.0,49,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene la Independencia. Un paisano, Santa Anna, es 11 veces presidente de México en la primera mitad del siglo XIX. Y luego otro paisano, de Oaxaca, Porfirio Díaz domina 34 años. Todo el siglo XIX México fue de dos hombres.",0.0,41,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso viene la Revolución, se avanza. Surgió un dirigente excepcional, que se adelantó a la realidad porque era un hombre visionario, Francisco I. Madero, y se enfrenta a Porfirio Díaz para establecer una auténtica democracia. Por eso el lema de sufragio efectivo —que es voto efectivo— no reelección. Pero tan era compleja la situación que lo asesinan, y por eso es él Apóstol de la Democracia.",0.0,67,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene la Revolución desde antes, con Madero, pero se desata con más fuerza después del asesinato del presidente Madero. Y siempre hablábamos que perdieron la vida un millón de mexicanos, tanto por la violencia como por el hambre, las epidemias.",0.0,41,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay un cambio en lo social, pero en lo político no. A pesar de ser tan fuerte la Revolución, se trasladaron las mismas prácticas porfiristas después de la revolución, y don Daniel Cosío Villegas decía: ‘Ya no está don Porfirio, pero se quedó doña Porfiria’.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas las prácticas porfiristas en lo político se trasladaron y de ahí que el presidente nombraba. Cuando el presidente Echeverría tenía que nombrar a su sucesor, se había adelantado mucho, o se pensaba, porque siempre salían de Gobernación de que iba a ser Moya Palencia.",0.0,46,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que el presidente Echeverría pues, de acuerdo con el ingeniero Rovirosa, —porque también no lo hubiese hecho sin el consentimiento del presidente— declara que habían seis con posibilidades, seis o siete, y da los nombres. Esto no se acostumbraba. Entonces, de estar esperando a uno el mensaje es: ‘Hay seis y cualquiera puede ser’.",0.0,57,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese tiempo llega Raúl Castro de visita y hay una ceremonia en Palacio y viene López Portillo, que era secretario de Hacienda, con él. Como llegaron otros dirigentes, cada secretario tenía que atender a un dirigente de un país. Y cuando está enfrente de Rovirosa le dice López Portillo: ‘Mira, este es Leandro Rovirosa’, y Raúl le dice: ‘Ah, este es el destapador’ y entonces el ingeniero Rovirosa le dice: ‘Y este, López Portillo, es mi corcholata favorita’ y le atinó pues, porque sí pasó el tiempo y fue López Portillo el que sustituyó a Echeverría. Pero es una anécdota.",0.0,102,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es de ‘corcholata’, nada, es: no hay ‘destapes’, es todo el que quiera, tiene derecho de acuerdo a la Constitución.",0.0,22,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una de las cosas que creó el porfiriato pues fue el modelo simulador, porque ese era el mago de la simulación; entonces la Constitución decía una cosa y se hacía otra.",0.0,32,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros llegamos al gobierno y nos toca atender esto, ¿qué es lo que yo planteo?, pues todos los que deseen participar lo pueden hacer, tienen derecho, porque yo no voy a nombrar, no voy a designar, no va a haber ‘dedazo’.",0.0,42,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál va a ser el método para elegir al candidato de nuestro movimiento?,0.0,13,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en el estatuto, está acordado: va a ser una encuesta.",0.0,11,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso también, sin abandonar sus funciones, los que sienten que tienen posibilidades pues ya empezaron a sonreír más, porque va a llegar la encuesta y entonces el que gane la encuesta pues ese va a ser.",0.0,38,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no me voy a meter, pero sí voy a apoyar al que gane la encuesta, es decir, al que el pueblo elija con este método, a ese voy a apoyar, mujer u hombre. Y estoy seguro que todos los que participen o los que están participando están conformes con ese método, porque no hay favoritismo.",0.0,56,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que están para ser candidatos de nuestro movimiento son de primera. Me siento yo muy contento, muy satisfecho. No son iguales, porque pues cada quien tiene su personalidad, su criterio, su formación, pero son gentes con mucha experiencia. Sería lamentable que después de iniciar un proceso de transformación no tuviésemos relevo, pero a nosotros ahora sí que nos sobra capacidad.",0.0,61,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Veracruz pues es lo mismo, es el método, se tiene que hacer una encuesta y van a ser los veracruzanos los que van a decidir.",0.0,29,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rocío está terminando la refinería de Dos Bocas. No viene aquí a Veracruz, ¿verdad?",0.0,14,02,12,2022
CUITLAHUAC GARCIA JIMENEZ," Sí, hoy, lo del consejo de…",0.0,6,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que vienen miembros del gabinete, sí.",0.0,8,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así va a ser básicamente. Y los otros partidos tienen sus métodos y tienen también muchos prospectos, mujeres y hombres, y va a ser interesante, no nos vamos a aburrir.",0.0,31,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya nos vamos, ya vamos al Lechero, vamos al Lechero. Y nos vamos a estar viendo.",0.0,18,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Van a estar compañeros de medios en la reunión de gobernadores? Sí, ahí nos vemos.",0.0,15,02,12,2022
PREGUNTA, ¿Adán no estará?,0.0,3,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no está Adán. Es que anda malo de la tos. Hay mucha enfermedad respiratoria, hay que cuidarse: influenza, lo que queda ahí de COVID y otros, sí, bastantes, sí. Hay que cuidarse. De por sí la temporada esta es muy difícil y se adelantó el invierno, hay que cuidarse bastante.",0.0,51,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y esté ya Adán.,0.0,5,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ, No va a poder estar.,0.0,5,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No va a poder.,0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pero sí van…",0.0,5,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Marcelo sí va a estar?,0.0,5,02,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ, (Inaudible),0.0,1,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más Claudia.,0.0,3,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son mis dos hermanos, Marcelo y Adán, y mi hermana Claudia.",0.0,11,02,12,2022
PREGUNTA, Una foto.,0.0,2,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vénganse, vénganse.",0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas felicidades.,0.0,2,02,12,2022
