Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos, con el propósito… A lo mejor algunos ni sabían en qué estaban metidos, pero, sí, arriba hay gente interesada no sólo en demostrar de que somos iguales, sino en socavar las instituciones, debilitar nuestro movimiento para poder ellos mandar.",0.0,41,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo aquí se fabrican esos planes, también en el extranjero. ¿No ven ahora cómo Fox y Calderón con Vargas Llosa y otros expresidentes de derecha apoyan a Milei?, Milei, de Argentina, facho, está hasta en contra del papa, llama al papa ‘comunista’, porque el papa está a favor de la justicia, su paisano.",0.0,55,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, con todo respeto a Perón; a Borges, Jorge Luis Borges, gran escritor; con respeto a ese gran futbolista, Maradona, que, para mí, el mejor; con respeto a Messi, fenómeno; bueno, ninguno como Francisco, ninguno, ningún argentino como Francisco. Y éste facho, ultraconservador se le lanza, ¿no? Porque el papa Francisco es de los papas en la historia de la iglesia más consecuentes que ha habido, más apegado a la doctrina cristiana, del amor al prójimo y de la defensa a los pobres. Pero ahí están, Calderón y Fox apoyándolo. O sea, no es nada más lo de México, hay una internacional del conservadurismo, y eso a veces no se alcanza a dimensionar.",0.0,113,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero fíjate lo que provocaste con tu pregunta.,0.0,8,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos, vamos a tomar nota del caso.",0.0,8,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón, es que la consigna era acabar con el ejido, desaparecer la política agraria y los tribunales agrarios, igual que en el Poder Judicial, los entregaron a grupos antiagraristas, abogados sin vocación de justicia; prácticamente desapareció el derecho agrario, querían desaparecer el derecho laboral, el derecho constitucional, todo lo que querían que predominara era el derecho o la vía mercantil, lo penal, lo fiscal, era lo de moda.",0.0,70,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es importaban los tribunales agrarios y los fueron entregando como moneda de cambio para los acuerdos arriba y formar el Prian. Diego Fernández de Cevallos y todos ellos eran los que repartían todos esos cargos.",0.0,37,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el Poder Judicial, también con honrosas excepciones, no se puede generalizar, pero eran cargos.",0.0,18,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo tengo todavía que decidir sobre 80 magistrados. ¿Cuántos?,0.0,9,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ochenta.,0.0,1,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque crearon aparatos, era un gobierno que le costaba mucho al pueblo porque todo el presupuesto se quedaba en el mismo gobierno, el gobierno estaba ensimismado, el presupuesto lo consumía el gobierno, el aparato oneroso de gobierno, y por eso no se le daba nada al pueblo, era un gobierno mantenido y bueno para nada.",0.0,55,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no nombramos los 80?,0.0,6,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no ayudan; al contrario, perjudican. Yo cuando fui jefe de gobierno —se los comento, es una experiencia— había los vigilantes, supervisores, tienen un nombre los de vía pública…",0.0,29,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Inspectores de vía pública, con su credencial, como 80, 100, 200, no sé cuántos, ya hasta se me olvidó porque ya después del COVID se me olvidan bastantes cosas, algunas no. Y eran extorsionadores, que: ‘A ver si tienes extinguidor, a ver tu salida de emergencia, a ver el agua que estás utilizando en la cocina, a ver si traen sus equipos los cocineros, a ver si esto, a ver si lo otro’. Pues nadie pasaba el examen, ¿no? Y entonces tenía que pagar la extorsión, el moche. Para eso era básicamente.",0.0,92,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una señora, además, que la estimo mucho, famosa, no voy a decir su nombre, tenía un restaurant —también, para decirlo amablemente— con una salida de emergencia, pero era una puerta pintada, o sea, no había salida de emergencia, nada más era el recuadro, decía: ‘Salida de emergencia’. Ya le mandamos a decir y ya lo resolvió lo de su salida de emergencia.",0.0,63,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasa con los inspectores? ¿qué hicimos? Espérenos, vénganse a las oficinas centrales, quédense aquí, nada más chequen tarjeta, porque era mejor. Y algunos, pues no les gustaba y fueron renunciando.",0.0,32,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un poco eso lo de los tribunales. Y falta muchísimo trabajo, hay que seguir limpiando. No terminamos de limpiar, empezamos a limpiar de arriba para abajo, como se barren las escaleras, pero falta.",0.0,34,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien me va a sustituir va a tener ese trabajo. Digo, es de los pendientes, seguir limpiando, pero vamos a tomar en cuenta todo esto, porque sí estamos resolviendo, ¿eh?, muchos casos.",0.0,32,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a buscar la forma. Estamos resolviendo casos en Oaxaca, estamos resolviendo casos en Nayarit, en Jalisco, en Chihuahua, desde luego aquí en Sonora.",0.0,25,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué voy con los yaquis?,0.0,6,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque con el apoyo del gobierno del estado se echó a andar un programa integral, un programa de justicia al pueblo yaqui y se les restituyeron creo que 32 mil hectáreas. Eso ni pensado que en los gobiernos neoliberales lo hubiesen hecho.",0.0,42,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tenemos que ir rescatando a Pemex, seguir rescatando a Pemex, seguir rescatando a la Comisión Federal de Electricidad, porque querían eliminar a estas empresas públicas.",0.0,27,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo del ejido, reformaron el artículo 27, Salinas, para poner las tierras ejidales al mercado. Y Calderón quería desaparecer por completo el ejido.",0.0,24,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, les anuncio, porque escuché que pasó el tren, ya vamos a dejar el decreto para el regreso de los trenes de pasajeros, antes de terminar, este 20 de noviembre voy a firmar ya el decreto. Vamos a recuperar más de 20 mil kilómetros de vías férreas, las mismas vías de carga se van a utilizar para trenes de pasajeros; desde luego, arregladas. Se les va a dar preferencia a los que tienen ahora la concesión de la carga, se les va a dar un tiempo para que resuelvan si ellos van a invertir y comprar los trenes de pasajeros.",0.0,100,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a ellos no les importa, entonces ya lo hace directo en Estado, como el Tren Maya y como el Tren del Istmo. Pero lo que queremos es que haya tren desde México hasta Nogales. Ya no voy a poder yo construir las nuevas vías o llevar a cabo el mejoramiento de las vías, la compra de los trenes, eso va a quedar para el nuevo gobierno, pero sí voy a dejar ya legalizado, es decir, garantizado el derecho para que la nación pueda recuperar los trenes de pasajeros.",0.0,89,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre qué?,0.0,2,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo está viendo… A ver.,0.0,5,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues lo vemos, yo le encargo a Alfonso que platique con ustedes y en la mejor disposición de resolverlo, de que, como dices tú, no quede cabo suelto de buscar la forma de atenderlo.",0.0,36,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya, ya, es machaca.",0.0,7,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También se está avanzando en el plan de justicia mayo y con los seris también tenemos compromisos.,0.0,17,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a regresar por la tarde, vamos a estar aquí en Obregón de nuevo para hacer la evaluación sobre el avance en caminos.",0.0,24,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver, sí.",0.0,5,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos también para hoy y vamos a ver todo eso, y vamos a seguir trabajando.",0.0,16,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, miren, conozco, como les comentaba, Obregón y Cajeme y los 72 municipios de Sonora, los conozco todos. Y a mí me llamó la atención que antes Cajeme no tenía, y Sonora en general, tanto problema de inseguridad, pero se descontroló, sobre todo aquí en Obregón y Cajeme. Y ahora se está haciendo un esfuerzo, se está trabajando de manera coordinada, es notorio el avance con la llegada de Alfonso.",0.0,70,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muchos elementos del Ejército, de la Marina, de la Guardia Nacional; ya se vio cuántas nuevas instalaciones, cuarteles de la Guardia Nacional, creo que 21 cuarteles nuevos. Y vamos a seguir garantizando la paz y la tranquilidad, o sea, no vamos a dejar solo a Sonora y vamos a seguir apoyando al gobernador.",0.0,54,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Miren, miren, sí van a llegar más elementos.",0.0,10,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha hecho un esfuerzo el gobernador muy importante. El que se les haya aumentado los sueldos a los policías que ganaban muy poco, el que se esté profesionalizando a la policía municipal, estatal y el número de elementos federales en el caso de Sonora, tanto de la Guardia, como Marina, como Defensa, es mayor al número de elementos de todas las policías municipales y de la policía estatal. O sea, esto, yo creo que deja de manifiesto que estamos apoyando a Sonora y vamos a seguir apoyando a Sonora.",0.0,89,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si, por ejemplo, el general, aunque no es el sur, pero es una zona que también se nos complicó en Sonora, así como Cajeme, que en los últimos tiempos creció mucho el número de homicidios, y ya afortunadamente estamos controlando esta situación por Alfonso.",0.0,46,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alfonso, miren, todos los días de lunes a viernes, de 6:00 a 7:00 de la mañana en el Palacio Nacional nos reunimos: secretaria de Gobernación, secretaria de Seguridad Pública, secretario de la Defensa, secretario de Marina. Nos reunimos —también nos acompaña el comandante de la Guardia Nacional otros servidores públicos— para ver el tema migratorio; por ejemplo, la secretaria Alicia Bárcena, todos. Y recibimos todos los días el reporte, el parte de lo sucedido en el país, todos los días de 6:00 a 7:00 de la mañana, eso lo hicimos hoy aquí antes de la conferencia de prensa.",0.0,98,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso mismo se hace en los estados, lo hacen los gobernadores, pero hay gobernadoras, gobernadores, no muchos, sobre todo gobernadores, que las gobernadoras son más responsables, pero hay algunos gobernadores —aprovecho de una vez, ya ellos saben—que no asisten a las reuniones de seguridad en los estados.",0.0,47,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio de asistencia de Alfonso todos los días a la Mesa de Seguridad es de arriba del 90 por ciento. A ver, ¿por qué no…? 504, ¿no?, sí, son 550 y ha asistido a 504, sólo no ha podido estar 46 veces, que ha estado un representante. Pero esto es muy importante, esto no se hacía.",0.0,57,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El presidente cómo se enteraba?,0.0,5,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada semana, cada 15 días o cuando había una cosa gravísima que le pasaban una tarjeta; los gobernadores lo mismo. Se le encargaba al secretario de Gobierno, al secretario de Seguridad Pública.",0.0,32,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, es todos los días, por eso vamos avanzando y vamos a seguir trabajando para garantizar la paz, la tranquilidad de la gente.",0.0,24,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí ya la machaca y la coyota.,0.0,9,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y la foto.",0.0,4,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de que yo termine claro que nos vamos a volver a ver, pero vamos a verlo, pónganse de acuerdo. Tenemos compromiso con los seris, o sea, no vamos a dejar nada pendiente, vamos a procurar terminar todo.",0.0,38,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vengan.",0.0,3,13,11,2023
