Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué faltó para que los ideales democráticos de Madero triunfaran? Siendo él un hombre excepcional, uno de los mejores dirigentes de México y del mundo, un hombre puro, casi santo, ¿qué le faltó o no pudo hacer? Aliarse con el pueblo, aliarse con los campesinos zapatistas, aliarse con los obreros, construir una base social que lo respaldara en su propósito de establecer una auténtica democracia en el país. Entonces, como no pudo o las circunstancias no se lo permitieron, pues fue derrotado por la oligarquía, que sí se articuló, se unieron todos en contra de él.",0.0,96,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la lección?",0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieres transformar? Apóyate en el pueblo y de manera sincera apoya al pueblo, profésale amor al pueblo y si estás con el pueblo vas a tener respaldo. Y se te pueden venir encima como jauría; no pasa nada, es tu ángel protector, es tu escudo, es tu ‘detente’.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben lo que dicen los ‘detentes’, ¿no? Lo traigo en la bolsa:",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Detente, enemigo; detente, demonio, que el corazón de Jesús está conmigo. Detente’. Pero es el pueblo el ‘detente’, es la gente.",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, por ejemplo, esto no sucedía, porque por lo general la inflación en México siempre era superior a Estados Unidos, pero con bastante proporción, y llegó a estar la inflación en Estados Unidos arriba que la nuestra, pero ya ellos han tomado medidas, sobre todo aquí, en el manejo energético.",0.0,51,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo bajaron porque a los tecnócratas, con todo respeto, neoliberales, les cuesta mucho aceptar que es necesario el subsidio, no de manera generalizada, pero sí cuando se trata de proteger la economía popular.",0.0,34,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el aumento en el precio de las gasolinas, lo tenían sin control y se les subió. Nosotros miren cuánto tenemos de incremento en energético, 0.3, porque no ha subido el precio de las gasolinas, del diésel, porque si se nos sube el precio de la gasolina, aquí estaríamos en 13. Esta fue una decisión que tomamos en su momento, que nos funcionó.",0.0,64,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es donde tenemos el problema nosotros, alimentos. También por lo mismo, porque dejamos de ser autosuficientes en alimentos, en fertilizantes, se abandonó el campo.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se hizo también en el sector energético, nada más aquí hemos avanzado más en el rescate del sector energético y por eso tenemos más control sobre el precio de las gasolinas, del diésel, incluso de la luz. Imagínense si no hubiésemos hecho nada.",0.0,45,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos, ya la Comisión Federal de Electricidad sólo generaba el 35 por ciento de toda la energía que se consume en el país, ya 65 por ciento lo tenían las empresas particulares extranjeras y los precios hacia arriba. Ahora pues ya es distinto, ya vamos en el 48, 50 por ciento y vamos a dejar 54-46.",0.0,57,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también es un afán de tener todo el control, de sentirse dueños de México. El acuerdo que les propuse fue: A ver, 46 por ciento ustedes, 54 la Comisión Federal de Electricidad, que es una empresa pública, y es la que abastece a todos los hogares y es la que aporta el subsidio, no se puede destruir. Le dije: 46 por ciento del mercado de la energía eléctrica para particulares, nacionales y extranjeros, es todo el mercado de Argentina. Pero no, estos quedaron malacostumbrados y no tienen llenadera, entonces por eso les estamos poniendo un alto legalmente.",0.0,98,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado muchísimo porque cuando llevaron a cabo la reforma energética crearon todo un sistema de protección gubernamental, hay hasta juzgados que los defienden, jueces que los amparan.",0.0,29,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó, bueno, los legisladores del conservadurismo enseñaron el cobre y, en vez de defender la Comisión Federal de Electricidad, defendieron Iberdrola, de España, y las empresas extranjeras.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el Poder Judicial lo mismo, en la Suprema Corte. Estaba yo así, porque querían declarar inconstitucional la ley eléctrica para que siguieran manteniendo los monopolios extranjeros, el llamado autoabasto, que afortunadamente ya se declaró como fraude legal, pero nos costó muchísimo.",0.0,43,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí no hemos podido. Ha ido bajando.",0.0,8,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo reunión con el secretario de Agricultura del gobierno de Estados Unidos, vamos a tratar asuntos relacionados con esto.",0.0,20,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es Estados Unidos, ya bajaron, estaban más altos.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Europa sí está complicado, porque este es el promedio, pero miren, energéticos en Europa.",0.0,15,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, en alimentos nosotros estamos arriba. Por eso aquí con Ricardo, desde luego el secretario de Hacienda, Rogelio Ramírez de la O; la secretaria de Economía, todos estamos trabajando en esto y el próximo lunes vamos a presentar un informe del plan antiinflacionario en alimentos.",0.0,46,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que estamos muy satisfechos con la actitud de industriales y de comerciantes. Lo vamos a ver graficado el lunes, pero están cumpliendo el pacto que firmamos de la canasta básica en mil 38 pesos, mil 39 pesos, y están abajo de eso. Pero vamos a ver quién es quién, yo creo que esta semana van a estar más abajo porque el lunes evaluamos, vamos a ver quién es quién en la venta de la canasta básica.",0.0,78,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues para contestar, es lo económico ha sido lo principal.",0.0,11,28,11,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,28,11,2022
PREGUNTA,"Stephanie Palacios, de la agencia internacional Sputnik.",0.0,7,28,11,2022
PREGUNTA,"Me gustaría preguntarle sobre el actuar de los tres personajes principales que van rumbo a la candidatura de su gobierno para 2024, que es Claudia Sheinbaum, Marcelo Ebrard y Adán Augusto. Ayer en la marcha vimos que adelante de su contingente estaba Marcelo, sufrió ahí un percance; y casi durante toda la marcha que estuvo, que inició desde el Ángel de la Independencia, estuvo muy cercano Adán Augusto y Claudia Sheinbaum.",0.0,71,28,11,2022
PREGUNTA,"Pero, además, también se preveía o se veía que también iba a estar Jesusa Rodríguez. ¿Por qué no estuvo Jesusa? Si tuvo un algún imprevisto, que no asistió con usted a la marcha. Y también la presencia del titular del Consejo Coordinador Empresarial, Francisco Cervantes.",0.0,45,28,11,2022
PREGUNTA,Es mi primer pregunta.,0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estuvieron todos.",0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les agradezco a legisladores, diputados, senadores, estuvieron 22 gobernadores. Hasta Miguel Barbosa, que está enfermo, llegó con su silla de ruedas y ahí estuvo. Todos los 22 gobernadores estuvieron. Estuvo, en efecto, Marcelo, Claudia, Adán.",0.0,35,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había pensado que iba a haber una… Le llaman ‘descubierta’, con 10 dirigentes, mujeres y hombres, incluso más mujeres, pero a la hora de la hora no, pues la descubierta fue el pueblo, o sea, no se pudo.",0.0,39,28,11,2022
PREGUNTA," ¿En algún momento usted…? Bueno, se acercó un coche al lado de usted porque… ¿En algún momento sintió miedo o algún momento? Era muchisísima gente.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que la gente me lo pedía, o sea, empezaron a gritar: ‘Cuídenlo, cuídenlo, cuídenlo, ya, ya’, que yo me subiera al coche; pero me sentía bien y llegamos. Ya estoy chocheando, pero todavía tengo muchos deseos de vivir.",0.0,40,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la ciencia, la naturaleza, el Creador, la suerte, pues nos van a permitir que terminemos esta misión, esta tarea. Ya no falta mucho, son dos años, menos, 20 meses, 21 meses. Entonces, estamos bien. Ayuda el deporte, ayuda caminar, ayuda el béisbol, el futbol, el básquet, todos.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a nuestros representantes de la Selección Mexicana de Futbol que adelante, que esto no se acaba hasta que se acaba, que hay que echar para adelante siempre, no se puede vencer al que no sabe rendirse, ánimo.",0.0,39,28,11,2022
PREGUNTA," Vimos que algún momento también Epigmenio Ibarra, hubo un momento en que se cansó, paró de la marcha porque estaba ya…",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero pues es terco y lleva años haciendo eso, o sea, con su cámara al hombro, pesa. Y los empujones, porque hay quienes, pues son tranquilos, pero hay otros que son pura pasión, se lanzan fuerte, pero nadie con deseos de hacer daño.",0.0,44,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estuvo Jesusa, salimos juntos en lo que iba a ser la ‘descubierta’, pero se fueron quedando por lo mismo, porque estaba muy fuerte la presión.",0.0,27,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pudo organizar de otra manera, pero la idea era: A ver, vamos a hacerlo como siempre.",0.0,18,28,11,2022
PREGUNTA," ¿Este fue un ejercicio para que próximamente pueda hacer otra marcha, señor presidente?",0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, no sabemos qué nos depara el destino.",0.0,9,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta fue porque son cuatro años y la gente quería expresarlo, lo manifiestan todos los días, todos los días hablan del tema, en el mercado, en la escuela, en los camiones, en el Metro, en el parque; en todos lados es tema.",0.0,42,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como son opiniones que se dan en toda la República de manera aislada y como sí hay el interés de acaparar la información, o sea, de este acaparar los medios para informar sólo lo que conviene a nuestros adversarios, entonces es importante en la lucha que se anime, se reafirme la convicción, es decir, no somos uno, no somos 100, cuéntanos bien.",0.0,63,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se encuentran amigos de años de lucha, ahí se abrazan, y de otros estados. Tiene un efecto extraordinario una movilización.",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos también muy aburguesados y nosotros venimos de un movimiento de transformación, de cambio.",0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay normalidad política, no, estamos en la cresta de una ola de transformación, no es el tiempo en que no se movía nada, del inmovilismo, de la formalidad, de que todo era acartonado, de la ortodoxia del conservadurismo, ‘mantén todo igual y que no se mueva ni hoja del árbol de la política o de la vida pública’, no. Es una transformación, pacífica, pero transformación al fin, y eso es lo que se mostró ayer y se va a seguir mostrando.",0.0,82,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco mucho a la gente que estemos llevando a cabo entre todos, desde abajo, este cambio para bien de México sin violencia, de manera pacífica.",0.0,27,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que respetemos a nuestros adversarios, y que se les garantice su derecho de manifestación, su derecho a disentir. Ayer también lo dije, y me da mucho gusto, México es hoy santuario de las libertades. Imagínense que vienen los personajes más famosos de la ultraderecha en el mundo a hacer una convención en México sin ningún obstáculo, porque tenemos la convicción de que debemos de procurar la libertad.",0.0,68,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca más, si es posible, aplicar el artículo 33 de la Constitución, que se ha aplicado a lo más de un siglo el expulsar por extranjero pernicioso a quien habla mal del gobierno de México u opina mal. Una vez hace poco, creo que con Zedillo, una banda musical, música de jóvenes, y dijeron algo, hubo un incidente, y vámonos pa’fuera, el 33, defensores de derechos humanos afuera, 33. No, no. Por eso es muy importante el seguir con la revolución de las conciencias, porque es seguir cambiando la mentalidad de la gente.",0.0,94,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando se enojan mucho los adversarios, que están ofuscados, no caer en ninguna provocación, amor y paz, serénate, tranquilízate, vamos a dialogar, vamos a debatir, tranquilo. Si no tienes argumentos, si sólo lo que tienes es coraje, odio, pues, hermanita, hermanito, primo hermano, sigue tu camino, ahí la llevas, vas bien, pero no enfrascarse en el pleito.",0.0,58,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno tiene que estar bien con su consciencia, que ese es el principal tribunal.",0.0,15,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues eso es.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dirigentes, todos participaron.",0.0,5,28,11,2022
JESUS RAMIREZ CUEVAS, Francisco Cervantes también estuvo ahí.,0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, le agradezco mucho a Francisco Cervantes, presidente del Consejo Coordinador Empresarial, que asistió; también Antonio del Valle, de la asociación de negocios. De dos organizaciones empresariales muy importantes.",0.0,29,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvieron otros empresarios. Hice referencia a uno de ellos, a Bremer, porque tengo opiniones de varios deportistas, que él los ayuda; y, además, cuando se iba a vender una casa para dar unas becas a deportistas él la compró, entonces por eso lo mencioné. Y así llegaron otros.",0.0,49,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas gracias a todos los que nos acompañaron.,0.0,9,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hubo ningún problema porque la gente es muy respetuosa, muy madura y no tiene intenciones de ofender, lo único que se busca es que haya respeto.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que también dijimos para el caso del gobierno de Estados Unidos, de sus legisladores, recordamos que los mexicanos en Estados Unidos son 40 millones, que nuestros hermanos puertorriqueños son cinco millones y que nuestros hermanos con cuatro millones, pero que los mexicanos, nuestros paisanos, son 40 millones.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pedimos nada especial, trato preferencial, privilegios, porque hay comunidades hispanas que tienen más participación que los mexicanos en la vida pública en Estados Unidos y mucha influencia política, en Estados Unidos y en el mundo. Los políticos de Cuba en Estados Unidos son los que presionan para mantener el bloqueo en Cuba y afectar al pueblo de Cuba con una política violatoria de los derechos humanos; y los mexicanos en Estados Unidos, que son mayoría, no actúan así, los que están allá, son respetuosos.",0.0,86,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pedimos para ellos? Respeto.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no estén pensando que, si le van a faltar el respeto a los mexicanos allá, nos vamos a quedar callados, no.",0.0,23,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos trato especial, lo único que queremos es que respeten a los que viven y trabajan honradamente en Estados Unidos, no queremos campañas antimexicanos, antinmigrantes, mucho menos maltrato, discriminación, no queremos la xenofobia.",0.0,34,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso quedó ayer también de manifiesto.",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también quedó de manifiesto que nos llevamos muy, muy, muy bien con el gobierno de Estados Unidos, como nos llevamos bien el presidente Trump. Tenemos que agradecerle, como al presidente, primer ministro Trudeau, porque se volvió a suscribir el tratado. Si ahora México es el principal socio comercial de Estados Unidos en el mundo, si tenemos récord en la llegada de inversión extranjera a México, es en mucho porque logramos ese acuerdo.",0.0,73,28,11,2022
PREGUNTA, ¿Hablarán sobre el tema del maíz transgénico en esta reunión que va a tener con el…?,0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,28,11,2022
PREGUNTA, ¿Hablarán sobre el tema del maíz transgénico en esta…?,0.0,9,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente, pero ya está claro: no queremos maíz transgénico para consumo humano, no queremos, no lo vamos a permitir.",0.0,20,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir produciendo maíz blanco para consumo humano y somos autosuficientes en maíz blanco, donde está el problema es el maíz amarillo para forraje.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es nuestra política y va a continuar así, pero hay formas de ponernos de acuerdo.",0.0,17,28,11,2022
PREGUNTA," Y ya en mi segunda pregunta, presidente, la reunión que tuvieron los presidentes la semana pasada, Gabriel Boric, Lasso y Petro, ¿cuáles fueron las expectativas?, puesto que la semana pasada todavía Estados Unidos aprobó un paquete para financiar el conflicto entre Rusia y Ucrania.",0.0,44,28,11,2022
PREGUNTA,"Si se platicó con estos mandatarios se habló del tema. Uno, por ese lado.",0.0,14,28,11,2022
PREGUNTA,"Y otro, Petro, que había hablado sobre las políticas antidrogas en Estados Unidos.",0.0,13,28,11,2022
PREGUNTA,"Y la liberación de Julian Assange, si también hablaron de ese tema en estas reuniones con estos tres mandatarios.",0.0,19,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hablamos de la guerra de Rusia y Ucrania. Ellos ya saben que la postura de México es la de solución pacífica a esa controversia, a ese enfrentamiento, a esa guerra, nosotros no queremos la confrontación, la guerra, queremos el diálogo, lo hemos propuesto, pensamos que esa es la mejor salida, lo que más conviene.",0.0,56,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy optimista, lo repito, pienso que se va a buscar una salida negociada y pacífica a la guerra de Rusia y Ucrania, y que lo están pidiendo los pueblos, los pueblos de Europa y desde luego los pueblos en Ucrania y en Rusia, porque nadie tiene lo irracional, la barbarie, lo que se sufre con una guerra.",0.0,58,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el mundo igual, pues estábamos hablando de inflación que se produjo por esa guerra, no fue por la pandemia. Sí nos afectó la pandemia, sí se produjo una crisis muy profunda, se cayeron las economías, pero después de la pandemia vino la guerra y/o produjo o precipitó el fenómeno inflacionario.",0.0,52,28,11,2022
PREGUNTA, Sobre Venezuela en las reuniones del fin de semana también.,0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Rusia y de Ucrania queremos la paz.",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebramos que ya se iniciaron las pláticas de la oposición y del gobierno de Venezuela, y parece que bien, no sé más, pero lo celebro.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena la visita de los tres presidentes. Quedamos en reunirnos posteriormente. Y son pueblos hermanos Chile, Ecuador, Colombia, con los tres presidentes llevamos una muy buena relación.",0.0,30,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que puedo comentarte, y vamos hacia adelante.",0.0,10,28,11,2022
PREGUNTA," Buenos días, presidente.",0.0,3,28,11,2022
PREGUNTA,"Carlos Domínguez, de Nación 14 y MSV de Quintana Roo.",0.0,10,28,11,2022
PREGUNTA,"En días pasados, presidente, usted refirió que la marcha de ayer tal vez iba a ser la última de usted. Preguntarle, si después de la respuesta de la gente a su llamado de a acompañarlo a esta marcha con motivo de su cuarto informe, a estos mares de gente que llegaron ayer, que yo personalmente creo que la jefa de Gobierno se quedó corta con 1.2 millones, quizá fue un poquito más, preguntarle si de verdad considera que esta pudo haber sido su última marcha o si hay más Andrés Manuel para mañana, quizá su quinto, sexto informe o ya como expresidente, cuando el pueblo lo requiera, presidente. Esa sería mi primera pregunta.",0.0,113,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como expresidente no, así, categórico.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me retiro al terminar mi encomienda, mi mandato a finales de septiembre del 24 y me jubilo y no vuelvo a participar en ninguna actividad pública, política, ni siquiera social.",0.0,31,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día que estábamos hablando en la casa, cuando cumplí años, que estaban mis hijos, uno de ellos me preguntó: ‘¿Y no vas a ir a la boda?, ¿no vas a ir a mi boda?’ Le digo: No, ya se casan, ya se vienen acá uno o dos días, y yo les voy a celebrar.",0.0,56,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También José Ramón me dijo: ‘¿Y no vas a ir a ver cuando empiece a jugar béisbol Salomón?’ No, que venga a batear aquí.",0.0,24,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y política, menos, yo ya cierro mi ciclo. Nada más voy a hacer un libro antes de irme para terminar de explicar sobre todo lo que ayer definí como humanismo mexicano.",0.0,31,28,11,2022
PREGUNTA, ¿Así se va a llamar su libro?,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy pensando cómo llamarle, pero me gustaría más encontrar un nombre que tenga que ver con el fin de ciclo, casi hasta me gustaría ponerle ‘Fin’.",0.0,26,28,11,2022
PREGUNTA, ¿El fin?,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fin de la vida pública política, y ya no vuelvo a publicar hasta tres, cuatro años hacia adelante porque me voy a dedicar a eso, a escribir.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un libro que ya les he explicado, que me va a llevar varios años, porque es una investigación, voy a reunir toda la bibliografía que necesito para escribirlo y voy a publicarlo en tres, cuatro años después que termine y va a ser sobre el pensamiento conservador en México, una investigación.",0.0,53,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro parecido, bueno, hay dos:",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay uno de García Cantú que se llama El pensamiento reaccionario en México, o algo así, buen libro, pero más que nada es un análisis y la exposición de ciertos documentos históricos a lo largo de la historia.",0.0,38,28,11,2022
JESUS RAMIREZ CUEVAS, El pensamiento de la reacción.,0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,28,11,2022
JESUS RAMIREZ CUEVAS, El pensamiento de la reacción mexicana.,0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El pensamiento de la reacción mexicana.,0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro que se llama El conservadurismo en México. Así como don Jesús Reyes Heroles escribió, que es un buen libro, El liberalismo mexicano, por ese tiempo o un poco después, un maestro famoso, bueno, de la Facultad de Derecho escribió sobre el pensamiento conservador, Noriega. Pero, a ver, no quiero decir aquí cómo le decían, cómo le llamaban, que también es un buen libro.",0.0,66,28,11,2022
JESUS RAMIREZ CUEVAS, Alfonso Noriega.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alfonso Noriega.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba el libro?,0.0,5,28,11,2022
JESUS RAMIREZ CUEVAS, El pensamiento conservador y el conservadurismo mexicano.,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El pensamiento conservador.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, algo así voy a hacer, pero me va a llevar tiempo, entonces desaparezco.",0.0,14,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no sabemos porque, si la gente, quiere podemos el año próximo hacer algo como despedida, porque ya va a faltar…",0.0,21,28,11,2022
PREGUNTA," ¿Quinto informe, presidente, otra vez?",0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como quinto informe, sí, pero no estar ya siempre, sino, si podemos, pues nada más el Zócalo, depende de cómo se presenten las cosas.",0.0,24,28,11,2022
PREGUNTA," ¿Descartado que esta sea su última marcha entonces, por lo pronto?",0.0,11,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, por lo pronto sí, hasta finales de mi gobierno.",0.0,10,28,11,2022
PREGUNTA," Okey, presidente, gracias.",0.0,3,28,11,2022
PREGUNTA,"En otro tema, economía, me permito leer para no omitir ciertos detalles que quisiera exponerle, presidente. Hace aproximadamente tres meses mi compañera Sandra Aguilera le expuso aquí en este mismo espacio varios temas sobre investigaciones que compañeros reporteros estábamos realizando en diversos juzgados, infiltrándonos en el día a día en varios expedientes judiciales y federales y locales, algunos alojados en San Lázaro y otros en el Tribunal de Justicia de aquí de la Ciudad de México, con la finalidad de medir hasta qué grado de corrupción se maneja en varios de estos juzgados. Mi compañera le dio información muy puntual y usted a bien tuvo canalizarla con el secretario de Gobernación Adán Augusto López.",0.0,114,28,11,2022
PREGUNTA,"Bueno, sin embargo, también nos hemos dado cuenta que la corrupción no sólo se encuentra en el área judicial, presidente, sino también florece, incluso me atrevería a asegurar que nace desde las estrategias ilícitas de varios despachos de abogados que usan y abusan de los procesos judiciales, ya sea a través del tráfico de influencias, la falsedad, la confusión o la simple omisión de información en sus promociones y solicitudes de amparo, para hacer de la ley de amparo y medidas cautelares su trinchera y guarida para no cumplir con la ley, suspendiendo de manera arbitraria procedimientos, obstaculizando proyectos, complicando la ejecución de sentencias o la impartición de la justicia.",0.0,110,28,11,2022
PREGUNTA,"Tal es el caso de CiBanco, que ha metido de manera escalonada más de cuatro amparos sobre un acto reclamado, por ponerle sólo un ejemplo, del cual omito para efectos legales el número del expediente, pero le afirmo, tengo, tanto este como muchas más, evidencias de este tipo, agotando y volviendo a presentar indefinidamente el mismo amparo, sólo cambiando pequeños detalles y emitiendo sus anteriores resoluciones, con lo que engaña a los juzgados y aparte los somete a diferentes jurisdicciones para confundir y estafar.",0.0,84,28,11,2022
PREGUNTA,"Si bien esto de por sí ya es grave, lo que no… Lo que pontencializa, es el caso de CiBanco, se ha convertido en la institución fiduciaria más grande de México, ya que ahí se manejan más de dos mil 700 fideicomisos de todo tipo, tanto privados como gubernamentales, y el hecho de suspender judicialmente procedimientos de ejecución a sentencia no les reduce ni un ápice de contingencia de pago y garantía, sólo ganan tiempo, lo que vulnera la seguridad de todos los fideicomitentes que dependen de su compartimiento ético y legal.",0.0,92,28,11,2022
PREGUNTA,"¿Se imagina, presidente, si esta institución bancaria, CiBanco, ya no pudiera confundir más a los jueces para que le dieran más suspensiones o les cobrara, y le cobrara de un solo golpe las sentencias en contra que ya tiene firmes y que suman más de 60 millones de dólares, según los procesos a los que hemos tenido acceso?",0.0,58,28,11,2022
PREGUNTA,"¿Sabe del efecto dominó que provocaría en el sistema bancario y financiero mexicano, tanto privado como gubernamental, la falta de cumplimiento de una institución tan inmiscuida hasta las entrañas del sistema bancario?",0.0,32,28,11,2022
