Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa con la prensa en ese entonces?,0.0,8,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos alineados. Yo recuerdo que había estado con Salinas, Héctor Aguilar Camín, cercano; pero cae en desgracia por el pleito con Zedillo, Salinas. Y Héctor Aguilar Camín se vuelve zedillista y niega a Salinas.",0.0,34,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ahí se dan a conocer cosas, sí.",0.0,8,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo sucede cuando quiere regresar del exilio Salinas a presentar un libro y una semana antes, unos días antes de la presentación salen unas llamadas telefónicas de su hermano de Salinas con su hermana, en Televisa, en la noche, creo que Joaquín López-Dóriga, y ya no se… ahora sí que se suspendió la presentación del libro, pero así es.",0.0,61,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablaba yo lo del callismo. ¿Qué pasa cuando el presidente Cárdenas toma la decisión de invitar al presidente Calles a que salga del país? ¿Qué pasa en los medios después de tanto poder Calles? Nada. Nada es nada.",0.0,39,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, esto que estamos viviendo no es nuevo sobre el papel de los medios y su subordinación al poder, su vinculación al poder. Ahora es distinto porque lo que queremos es que haya libertad. Y no están acostumbrados a la libertad, están acostumbrados a negociar con la libertad; no es la defensa de la libertad de expresión, es utilizar la libertad para defender intereses creados.",0.0,66,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, pues como siempre lo decimos, ahora están las redes sociales que las pueden inundar de bots y todo, pero ya podemos, cada persona que tiene un teléfono puede poner lo que considere. Eso no existía antes, eso realmente fue una contribución, ya podemos hablar con plena libertad y no reprimir a nadie, no limitar a nadie en redes sociales, en periódicos.",0.0,62,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si el presidente del PRI… Yo ayer me equivoqué, dije que había estado en Estados Unidos, y había estado en Europa, pero ayer mismo o antier fue a Estados Unidos. Y está en libertad de hacerlo y nunca va a ser molestado en nada.",0.0,45,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los asuntos judiciales, pues esos los ven las autoridades competentes, no es un asunto mío. Yo cuido de que nadie sea perseguido, maltratado. Siempre he dicho: no es mi fuerte la venganza, no odio. Yo estoy contribuyendo, como muchos, a que limpiemos de corrupción nuestro país, que se purifique la vida pública de México. Eso es lo que estoy haciendo.",0.0,60,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que, la primera vez que regresó de Europa, pues hay una orden en migración de una denuncia presentada por la fiscalía de Campeche y, de acuerdo a la ley, tienen que hacerle algunas preguntas, incluso firman lo que contestan, y el firmó la primera vez, y le llevaron —primera llamada— le llevaron el documento, lo vio, lo firmó, dijo que estaba bien.",0.0,63,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ayer me entregaron el informe de lo que sucedió. Lo mismo, creo que tardó 20 minutos. Y había tres abogados, incluso el agente que lo atendió o quienes los atendieron se quejaron de la prepotencia de los abogados, de insultos y todo; y se portaron pues de manera responsable, no cayeron en ninguna provocación.",0.0,55,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay que reprimir, perseguir, censurar a nadie, y no pasa absolutamente nada, nada. Lo que cuenta es que actuemos con rectitud, que tengamos autoridad moral y que le tengamos confianza al pueblo, a la gente.",0.0,37,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no quieren aceptar, se niegan a aceptar de que el pueblo es sabio, que el pueblo es inteligente; tienen en la cabeza la idea de que el pueblo es tonto y que es manipulable. No, el pueblo de México es de los pueblos más conscientes del mundo.",0.0,49,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dicen: ‘¿En qué se ha avanzado?’ No, pues no sólo ya no se condonan los impuestos a los potentados, no sólo ahora ya todos los adultos mayores tienen su pensión, no, en lo que hemos avanzado más es en el despertar de las conciencias, en la revolución de las conciencias, este es el avance mayor, eso es lo más importante, y que lo estemos logrando de manera pacífica es una hazaña de todos, porque esto va a ayudar.",0.0,80,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que Bloomberg diga que el peso nuestro, nuestra moneda, está fortalecida. Esto es mucho, mucho muy importante, que México es de los países más atractivos en el mundo para la inversión extranjera.",0.0,33,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el camino, el de la honestidad, el de garantizar las libertades y seguirnos ocupando de las cosas.",0.0,20,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues nos van a entregar en una semana ya un diagnóstico sobre la Terminal 2.,0.0,15,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya intervino el Instituto de Ingeniería de la UNAM y ya se hizo un estudio preliminar sobre las fallas, pero quedamos en revisar todo. Se formaron equipos de trabajo y en una semana ya tenemos un primer resultado, y lo vamos a dar a conocer aquí.",0.0,46,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no quiero adelantar nada, porque quiero… Se está invitando a expertos estructuristas, y es un grupo de ingenieros para que nos digan qué procede, que tengamos opiniones sobre esto.",0.0,31,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que estuvo mal hecho, no hay duda, y lo que tenemos que procurar… Bueno, ya hay partes en donde se levantaron por completo los pilotes, la cimentación, entonces sí tenemos que verlo.",0.0,33,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos. Es que a lo mejor no se cierra y lo que se hace es que se apuntala para proteger a la gente.,0.0,24,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, estamos hablando del edificio, del edificio, del edificio.",0.0,11,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién quedó? ¿Quién tiene el micrófono?,0.0,6,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a ganar lo mismo que ganan los médicos mexicanos y van a tener la protección que tienen los mexicanos, que tenemos los mexicanos. A todos tenemos que protegerlos, sean mexicanos o sean extranjeros.",0.0,34,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es mucha ayuda porque necesitamos los médicos, los generales y los especialistas.",0.0,14,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya casi estamos al cien en Nayarit, que es el primer estado. ¿No tienes la lámina de Nayarit, nada más? Pero aún ahí, en Nayarit, en caso de especialistas estamos en el 79 por ciento, 78; médicos generales, sí ya, 100; en medicamentos, 94 por ciento. En toda la estructura. Y vamos a seguir con Tlaxcala y Colima.",0.0,58,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hospitales, 12. Esto quiere decir que están equipados, tienen quirófanos. Porque había casos, fui a Rosamorada y funcionaba un quirófano; ya hay dos funcionando. Hay problemas hasta de aires acondicionados en los hospitales, en quirófanos; realmente mucho abandono.",0.0,38,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son las tres unidades de tercer nivel, hospitales de especialidades, básicamente en Tepic.",0.0,14,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos centros de salud en todo el estado. Si no me equivoco, Nayarit tiene 20 municipios, pero, a ver. Son los centros de salud en los pueblos, en las comunidades.",0.0,31,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Médicos especialistas tenemos 75, 467 de 620, y el propósito es tenerlos todos, porque esto implica tener médicos todo el tiempo, todos los turnos, fines de semana.",0.0,27,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos hablando de un modelo de salud ejemplar, es mi compromiso, es el compromiso del gobierno que represento.",0.0,20,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos están ayudando también los médicos, y las enfermeras, y desde luego la gente. Ahí en el hospital de Rosamorada hay un consejo ciudadano, y me dio mucho gusto que me encontré a un señor en un escritorio afuera, no del hospital, sino en la sala, ahí su escritorio, y tiene una figura que se llama como supervisor ciudadano, y es voluntario y está ahí para vigilar de que atiendan bien a los pacientes, para eso está, es un supervisor de los ciudadanos, y así queremos en todos los hospitales, por eso hablo de la participación de la gente.",0.0,100,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En basificación, esto es muy importante, 99 por ciento sus bases. Heredamos el gobierno con cerca de 90 mil trabajadores de la salud contratados de manera eventual y algunos llevaban años, y ya tienen su base.",0.0,36,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Capacitados, 100 por ciento en segundo nivel de atención y 75 por ciento en el primer nivel. El primer nivel son los centros de salud.",0.0,25,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se invirtió en reparaciones, en pintura; porque muchos, abandonados.",0.0,13,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abasto de medicamentos, recetas, estuve en la farmacia del hospital.",0.0,10,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí en Nayarit este es el resultado, no puedo decir lo mismo de otros estados, porque estamos empezando, este es el primer estado que queremos tener, como se dice coloquialmente, al 100.",0.0,32,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este fin de semana voy a la supervisión del Tren Maya, la siguiente semana voy a hacer lo mismo que hice en Nayarit, en Tlaxcala y en Colima, van a estar al 100, vamos a tener tres estados ya.",0.0,39,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se hace con acuerdos con los gobernadores, gobernadoras y con todo el personal, porque hay mucha desconfianza, porque este es un sistema federalizado, es IMSS-Bienestar, Salud Bienestar.",0.0,28,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que llevan cinco, 10 años, 15 años trabajando en el sistema de salud en un estado tienen preocupación de si se va a respetar su antigüedad, su sueldo. Todo eso se ha ido resolviendo, y ya la basificación les da mucha confianza, mucha tranquilidad, y no se va a despedir a nadie.",0.0,54,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos problemas en Nayarit ahora con 70 trabajadores, pero no de este programa, sino de otro programa, y piden ellos que sean también contratados y se les va a contratar, lo único que les planteamos es de que se va a revisar qué es lo que ellos hacen. En su mayoría no son médicos ni son enfermeras, son trabajadores administrativos; merecen ser atendidos, pero había también la mala práctica de que se tenía personal que cobraba sin trabajar.",0.0,78,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aviadores. Entonces, estamos limpiando eso.",0.0,5,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los comisionados que tenían los sindicatos, que también cobraban y cobraban muchísimo, y no trabajaban.",0.0,17,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, de acuerdo al contrato, hay un número determinado de trabajadores que sí lleva a cabo una labor sindical, tiene que tener una comisión. Pero había más comisionados de los que establece la ley.",0.0,35,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el abasto, ya se tiene el mecanismo de control de insumos, mil 942 equipos habilitados, 100 piezas de mobiliario, 300 equipos médicos, 98 centros de salud, 15 hospitales, y así estado por estado.",0.0,35,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también voluntario. A mí me dio mucho gusto que empezáramos en Nayarit porque el gobernador es médico y siempre hay la tentación, hasta por deformación profesional, de que ‘si soy médico cómo voy yo a permitir la federalización de la salud, yo tengo que manejar la salud si soy médico’, pero además el doctor Navarro fue director de Salud, delegado de Salud, es un especialista en la materia. Pues fue el primero que aceptó la propuesta de decir ‘yo entrego’.",0.0,81,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que hicieron antes fue descentralizar y esa descentralización no funcionó, o no funcionó bien. La federación lo que hacía era mandar los fondos para el llamado Seguro Popular, que ni era seguro ni era popular, y esos fondos no se manejaban bien. No generalizo, pero había mucha corrupción y se usaban para otros fines, y por eso surgieron toda una camada de políticos que se dedicaban a vender medicina y equipos.",0.0,73,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos costó muchísimo, todavía, enfrentar ese grupo muy poderoso, porque incluso habían logrado que no se permitiera la importación de medicamentos, se tenían que comprar los medicamentos en México; y ni siquiera se compraba a los laboratorios, sino a estas empresas distribuidoras manejadas por políticos.",0.0,46,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Peor aún, estaba y sigue estando, y ahí vamos, el Issste, porque ahí subrogaron todos los servicios y detrás de las contrataciones de esos servicios están exfuncionarios públicos que estuvieron en el Issste.",0.0,33,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, a tu pregunta, con algunos médicos cubanos, que les agradecemos mucho, vamos a terminar de cubrir en todos los estados.",0.0,22,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, no nos va a alcanzar, estamos viendo en otros países, porque es muy grave lo que sucedió, rechazaron tanto a los jóvenes que querían estudiar medicina, hubo tanta exclusión irresponsable, que tenemos déficit de médicos en México, no tenemos los médicos que necesitamos.",0.0,46,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se trata aquí de que me contesten así, de que estoy más pequeño que Francisco I. Madero, los invito al análisis, a la reflexión, que vean si lo que estoy diciendo es cierto o no, que me desmientan con pruebas, que me digan si tenemos pediatras, para que tengamos pediatras en todos los hospitales públicos. Pero no es así, desgraciadamente.",0.0,62,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos abriendo escuelas de medicina, de enfermería…",0.0,8,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo el país, debemos de tener abiertas como 40 en las zonas más apartadas.",0.0,15,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ampliamos porque, aunque parezca increíble, no sólo no les importaba que se especializaran los médicos, sino los médicos, algunos ya especializados, no querían que se aumentara el número de especialistas.",0.0,31,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había posibilidad, y también que se informen para que me contesten, tenían oportunidad 10 mil, ahora hay 20 mil espacios, el doble.",0.0,23,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos un programa de becas para especializarse en el extranjero porque, aún con todo lo que estamos haciendo, como es mucho el déficit, cuando termine nuestro gobierno no vamos a tener el 100, se va a necesitar más tiempo.",0.0,40,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo ese fue el daño que causó la política neoliberal, entre otras cosas, y eso es lo que tenemos que debatir, a ver cómo lo justifican, cómo lo explican.",0.0,29,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una investigación del gobierno, hay denuncias desde hace más de un año, están ya procesos abiertos en la Fiscalía General de la República y le voy a pedir al secretario de la Función Pública que venga y explique sobre este fraude, y la forma en que se está actuando.",0.0,50,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está haciendo un trabajo de investigación. Qué bueno que das a conocer esta denuncia. Vamos a pedir a Rocío Nahle que profundice.,0.0,23,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de las diferencias que tenemos con las empresas estadounidenses, no con todas, es porque también hay acusaciones de contrabando de combustible y se les cerraron, de contrabando diésel, de gasolina, y no tengo información sobre gas, pero lo estamos viendo.",0.0,41,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay protección, ¿eh?, para nadie, para nadie, cero impunidad, porque, si no, no avanzamos. Si se protege a corruptos, no avanzamos, y eso se sabe bien. Y no tenemos ahora elementos.",0.0,33,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que mencionas de Segalmex se está investigando a fondo, se va a castigar a responsables. Empezó porque se descubrió que un administrador puso dinero, no sé si de Diconsa o de Segalmex.",0.0,33,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de Diconsa, en una financiera. Esa financiera ofrecía supuestamente más intereses. El que dinero del presupuesto vaya a una financiera ya es un delito, eso no se puede hacer, ni con el pretexto de que van a obtener más rendimientos, no. Entonces, se descubrió.",0.0,45,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se investigó a la financiera y resulta que es una financiera que viene de tiempo atrás haciendo lo mismo, protegida, sin sustento económico, o sea, como lo de las cajas de ahorro, la misma cosa. Entonces, ahí sí se pudo recuperar esa parte del dinero, pero eso fue lo que llevó a hacer la investigación y se encontraron otras cosas, y es lo que se está castigando ahora.",0.0,69,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta caja de ahorro o esta financiera hizo lo mismo en otros casos. Y se está investigando porque no pueden estas financieras actuar sin el respaldo de un banco y, si se encuentra que hay responsabilidad del banco, quien tiene que responder es el banco, porque por lo general estas financieras no tienen nada, son puros negocios de papel.",0.0,59,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, me las entregas.",0.0,5,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos vemos mañana.,0.0,4,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo una reunión con todo el equipo de trabajo para mejorar las vialidades en el Aeropuerto ‘Felipe Ángeles’. Nos reunimos casi una vez por mes para que se avance en la construcción del tren de ‘Felipe Ángeles’ a Lechería, que ya se tiene el proyecto, que se vayan resolviendo problemas de derechos de vía.",0.0,54,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando ese tren esté concluido de Lechería al aeropuerto, como ya está de Lechería a Buenavista, se va a llegar al aeropuerto desde el centro de la ciudad en 45 minutos.",0.0,32,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, como ustedes saben, a lo mejor algunos no lo saben, se amplió a ocho carriles la autopista a Pachuca.",0.0,21,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo otras vías, de modo de que se pueda llegar muy rápido al aeropuerto ‘Felipe Ángeles’, estamos haciendo glorietas, libramientos, estamos invirtiendo para que se ahorre tiempo.",0.0,29,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, si se llega a ese aeropuerto, como tiene equipo moderno y está bien administrado, vamos a suponer que se hace una hora, se puede llegar media hora antes de tomar el vuelo, porque en 15 minutos se despacha, es lo más eficiente que hay, lo que puedan perder de tiempo en llegar lo ahorran en el trámite que se hace.",0.0,63,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace falta explicar todo esto, y además como es tanta la avalancha en contra, pues a veces no da tiempo.",0.0,20,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como que también ayuda a que se den estas campañas, estas lanzadas, para ver cómo actúa la gente. Y resulta que la gente actúa muy bien, muy bien, no se traga todas esas mentiras, todos esos platos de mentira. Y es bueno porque es una manera de estar sondeando, iba yo a decir de andar con la sonda en la mano, y no estar contestando todo. Tener confianza en la gente, su capacidad para el análisis, para la reflexión, para tener un criterio sobre las cosas.",0.0,87,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad siempre se abre paso, y llega hasta el último rincón. Ya es muy difícil, mucho muy difícil que se pueda engañar a mucha gente. Este piloto que, estando yo ahí, porque sí lo sabía, habla y dice —y me está escuchando o se lo van a decir, y otros pasajeros que venían— que me dijo del cráter, el cráter, estoy casi seguro —pero además lo respeto— estoy seguro de que es simpatizante del conservadurismo.",0.0,77,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no tienen por qué hacerlo, no tienen por qué hacerlo, pero así son los conservadores, o sea, te conozco, bacalao, aunque vengas disfraza’o, o sea, de lejos.",0.0,31,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es… Aquí se me presenta la oportunidad y ahora ahí voy, porque una cosa es un bache, otra es un socavón, ya lo dije, y otra un cráter, o sea… ¿Cómo dirían los jóvenes? Bueno, pero…",0.0,37,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, el de la Función Pública, porque ese es otro poder. Lo que nos corresponde a nosotros.",0.0,17,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues cuando yo pueda. Es que ahí se están mudando poco a poco los de las empresas.,0.0,17,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos forzar a nadie, o sea, no los queremos tocar ni con el pétalo de una rosa, porque vamos muy bien. Imagínense, qué hacemos con meter a una oficina al presidente del PRI y tenerlo ahí una hora, dos horas. Se va a… Ya fue a la OEA, ahora va a la ONU. Entonces, no.",0.0,57,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, les voy a contar algo, hacen listas negras, yo creo que ya no. Y los que participaban en los movimientos de liberación nacional y todo hacían un viaje, y al cuartito y ahí buscaban. Ya eso ya no lo hacen, pero a mí me lo hicieron, no porque estuviese en una lista negra, sino porque cuando entró el presidente Trump… Que adelanto a decir que cuando me tocó hablar con él, tratar con él, llevamos una buena relación porque fue respetuoso con México en el tiempo que estuve y con el gobierno; antes no, sobre todo en su campaña. Política es tiempo y son circunstancias.",0.0,108,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando él inicia campaña… Que hay que estar ahora muy pendientes porque siempre sacan el racismo y la discriminación, y se lanzan contra migrantes y se lanzan contra México, porque ellos apuestan a que eso les da votos.",0.0,39,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo de que están equivocados y cada vez quien haga eso va a recibir menos votos, porque además nosotros desde aquí, ya lo dijimos, vamos a estar en contra del maltrato a nuestros paisanos, y vamos a aplicar, ya lo he dicho, lo de la frase de la canción de Rubén Blades, se la vamos a mandar a decir o les vamos a mandar a decir a nuestros paisanos, que el que no quiere a su patria, no quiere a su madre, para que el que hable mal de México sepa que no nos gusta, y que tienen que aprender a respetarnos, el que hable mal de los mexicanos.",0.0,110,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, al principio los asesores del presidente Trump le recomendaron ese discurso, incluso lo del muro y todo lo demás.",0.0,20,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el tiempo que estuvo de presidente y yo también de presidente en dos ocasiones usó la palabra ‘muro’ frente a mí, dos: una por teléfono y otra ya en una cena que no estaban los medios. Porque fui a Washington, tuvimos actos y el compromiso fue: muro no, porque si se toca el muro, el tema del muro voy a responder, y si nos vamos a enfrentar ¿para qué voy? Ni a ustedes ni a nosotros nos conviene el pleito.",0.0,81,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hubo el acuerdo de que no se hablara del muro. Ya cuando terminamos y ya viene la cena, como es él, ‘ya —dice— ya terminamos, ahora sí puedo hablar del muro’. Ya se ríen todos. Pero nada más en dos ocasiones.",0.0,42,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando ya era presidente y yo ni siquiera era candidato, pero él empieza con esa campaña, yo decidí ir a Estados Unidos a apoyar a los paisanos, y estuve en varias ciudades, estuve en el Paso, estuve desde luego en los Ángeles, estuve en Nueva York, Chicago, en Laredo, en varias ciudades, y ya nada más me quedaba una.",0.0,60,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y entraba yo sin ningún problema y hablaba en las plazas en defensa de nuestros paisanos, y cuestionaba fuerte esa política antimexicana, antiinmigrante.",0.0,24,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me toca el último acto en San Francisco, y San Francisco es de las ciudades santuario, de las ciudades de mayor libertad, con más respeto a los derechos humanos, con más respeto a todo, una ciudad muy igualitaria. Bueno, pues ahí llego y ya me estaban esperando ahí, ‘a la oficina’. Y como no hablo inglés, trajeron a un traductor, pero ya esto en la oficina. Ya sabían todo, a qué iba yo, pero ya era el último acto. Y estaba el traductor, y me dicen: ‘¿Y a qué viene?’ Le digo: A un mitin, fui invitado a la plaza. ‘¿Y de qué va a hablar?’ Pues voy a hablar en contra de la política del presidente y del maltrato a los migrantes. ‘¿Y va a criticar al presidente?’ Sí, le digo, poquito. Y ya se ríen y ya pasé sin problema. Esto, hablando de las aduanas. Que, por cierto, los que han viajado lo saben, son especiales los que trabajan en las aduanas en todo el mundo, casi son muy parecidos.",0.0,174,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a reprimir a nadie, eso quiero dejarlo con mucha claridad, que todo mundo se exprese, se manifieste, este es un santuario de libertades, este país, nadie va a ser censurado, nadie reprimido, nadie absolutamente, y vamos a proteger a todos.",0.0,44,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nuestros adversarios, a nuestros adversarios darles todas las garantías. A Pedro Ferriz, que ya rompió con Frenaaa, a todos. Con Pedro Ferriz tenemos diferencias desde hace 20 años o más, que tenemos diferencias. A ver, desde que fui candidato a presidente de un partido, en 1996, que él apoyaba a otro candidato y entonces a mí me maltrataba porque él tenía otro candidato. Y no era que… Él estaba a favor del ingeniero Heberto, del finado Heberto, extraordinario el ingeniero Heberto Castillo, consecuente, tan bueno, tan bueno, tan bueno, que hizo provocar la ira de Díaz Ordaz.",0.0,99,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las memorias de Díaz Ordaz, que la familia le entregó a Krauze, los borradores, se habla de que Díaz Ordaz le decía al ingeniero Heberto ‘el presidentito’, porque en el autoritarismo del presidente Díaz Ordaz le molestaba de que el ingeniero Heberto dio el Grito de Independencia en Ciudad Universitaria, y le decía ‘el presidentito’.",0.0,56,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de primera el ingeniero, bueno, una personalidad, un hombre íntegro y todo. Como a mí no me quería Ferriz, supuestamente él era seguidor del ingeniero Heberto, pero era en contra mía. Pero eso que les hablo es 96, ¿cuántos años lleva?, 26 años, o sea, ya llovió. Pero, aun así, pues merece respeto, como todos, todos. Y tenemos diferencias y qué bueno que tenemos diferencias, es que no todos podemos pensar de la misma manera.",0.0,76,27,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en un proceso de transformación, imagínense, no hay término medio. Es como decía Juan Álvarez: esta ancheta está muy angosta, no hay ni para dónde hacerse. Aquí es de definición, son tiempos de definición. Entonces, se la pasaban fingiendo que eran independientes, que eran la sociedad civil, que no tenían partido y ahora las circunstancias llevan a la definición.",0.0,60,27,07,2022
