Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los Oxxos, que se dedican al comercio… Porque si se tratara de una acerera que requiere la energía y que ahí produce la energía, pues sí tiene una justificación; pero los Oxxos, que están iluminados todo el tiempo, ¿por qué?, porque pagan menos luz que lo que paga una familia de clase popular o una familia pobre. Eso es una gran injusticia, una inmoralidad y es además ilegal. Bueno, eso ya lo logramos quitar con la ley eléctrica.",0.0,81,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró también, porque alegaban, como el señor de ayer, que fue secretario de Economía, de que se violaba el tratado de libre comercio. Ya se aclaró en la corte de que no hay violación al tratado de libre comercio. Entonces, ya por ahí ya nos protegimos, ya podemos garantizar que no nos va a faltar la luz, que vamos a seguir manteniendo el precio de la luz.",0.0,68,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quisimos, porque ya estamos invirtiendo en la modernización de las hidroeléctricas, 14 hidroeléctricas están modernizándose, se les van a cambiar turbinas, es instalación de equipo, no nos lleva mucho tiempo, yo espero que un año, año y medio cuando mucho ya tengamos las nuevas turbinas con mayor capacidad de generación de electricidad y con la misma agua que ya tenemos en los embalses.",0.0,65,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya nos va a ayudar. De producir el tres por ciento en las hidroeléctricas vamos a subir al 10 este año y el año próximo al 20 por ciento de la producción total de energía.",0.0,37,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ser, ya somos más productores de energía limpia que Estados Unidos y que otros países del mundo. Lo que pasa, que en todo este negocio sucio hablaron mucho de las energías limpias porque les convenía a los corruptos.",0.0,40,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ahí ya estamos protegidos.",0.0,6,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que nos importa mucho es el litio. Entonces, también dijimos vamos a meter el litio en la reforma constitucional, pero también nos reservamos la posibilidad de meter el litio en la Ley Minera.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer los diputados traidores a la patria, algunos yo creo que ni siquiera han tomado conciencia de lo que hicieron, no saben la importancia del litio y de la ambición que despierta en las grandes potencias, porque es un mineral estratégico para el desarrollo futuro, ahí sí para desplazar al petróleo, no se va a poder modernizar la industria sin litio. Entonces, ambicionan el litio más que nada, aunque no hablen del tema, todo era, si acaso, el medio ambiente, el licenciado Bartlett, José Ramón…",0.0,86,18,04,2022
PREGUNTA, Energías limpias.,0.0,2,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Energías limpias, sí. Litio, nada absolutamente.",0.0,6,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se tiene?,0.0,3,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues una iniciativa que hoy, si así lo deciden en la cámara, se va a discutir para que nacionalicemos el litio, así de claro, y que sólo se utilice para beneficio del desarrollo nacional.",0.0,34,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llamo a los legisladores —ahora ya no se requieren dos terceras partes, es mayoría simple y hago un llamado también respetuoso a los senadores —porque sólo se requiere mayoría— para que, si es posible hoy o mañana, ya se proteja el litio y ya empecemos a estructurar la empresa, como la Comisión Federal de Electricidad, que va a manejar todo lo relacionado con el litio con el apoyo de los centros de investigación que se tienen en el país y con las experiencias de otros países.",0.0,87,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las grandes empresas automotrices que fabrican los automóviles, que están avanzando hacia automóviles eléctricos, requieren de litio y está aumentando el precio cada vez más, en dos años ha aumentado 10 veces el precio del litio en el mercado mundial. Entonces, vamos a proteger nuestro litio, el litio de México, el litio de nuestra generación y de las generaciones futuras, de nuestros hijos y de nuestros nietos.",0.0,67,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.0,6,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé si tienes, porque esa fue su pregunta, lo de quiénes votaron. Nada más los votos, ya uno por uno ya se los dejo de tarea a ustedes ¿no?",0.0,31,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así fue: 275 contra 223. A pesar de que fueron más votos, sin embargo, se trata de una reforma constitucional y se requieren dos terceras partes. Pero 275, miren, de mi parte, porque aguantaron de todo.",0.0,36,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y del otro lado son las dos cosas, es estar bien con los potentados y tener también esa manera de pensar, entreguista.",0.0,22,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente vamos avanzando, cada vez hay más gente progresista en nuestro país, no conservadora. Cada vez, a pesar de la manipulación, la gente está muy despierta, muy consciente y muy defensora de los intereses de México, de los intereses de nuestra nación.",0.0,42,18,04,2022
PREGUNTA," Señor presidente, una segunda pregunta. Dice usted: ‘Traidores a la patria.’",0.0,11,18,04,2022
PREGUNTA,"Ayer hubo varios actos de provocación de diversos diputados de oposición. Por ejemplo, la diputada Paloma Sánchez, del PRI, salió al frontispicio a provocar a los manifestantes, a los mexicanos que estaban a favor, diciendo que no iba a pasar; la diputada del PRD, Edna Díaz, que fue a la que se le captó con un cabildero italiano, Paulo Salerno, fue justamente a hablar a nombre de ese grupo parlamentario.",0.0,70,18,04,2022
PREGUNTA,"Pero en particular yo le quisiera preguntar, yo le quiero preguntar, sobre la diputada Margarita Zavala, ya que en la Mesa Directiva se planteó, se le exhorto a que se excusara de votar, debido a un conflicto de interés que estaría presentando por su cónyuge, el señor Felipe Calderón, ya que cobra ocho millones de pesos cada seis meses en el Consejo Administrativo de Iberdrola. Su opinión acerca de eso.",0.0,70,18,04,2022
PREGUNTA,"Y, finalmente, que se rompió récord en la presencia en redes sociales. En la vía virtual, en el Canal del Congreso, nada más 80 mil personas viendo en vivo la sesión. Y hablaba justamente ahorita de la consciencia de la gente que estaba atenta. Bueno, no recordamos una sesión que tuviera tanta afluencia en redes sociales. Entonces, más de 80 mil personas nada más en una de estas redes.",0.0,69,18,04,2022
PREGUNTA,Preguntarle acerca sobre estos dos temas y gracias por las respuestas. Es todo.,0.0,13,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que en algunos casos hay un desconocimiento del fondo del asunto, un desconocimiento de la historia del país; y en el otro caso pues no, esa es una postura conservadora, tampoco quiere decir que se trate de expertos en historia, pero es más una postura reaccionaria. Eso es lo que comento.",0.0,53,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la transmisión de ayer, pues sí es algo importantísimo, imagínense, que la gente esté viendo el Canal del Congreso. Es como si de repente un fin de semana, un domingo, aumentara la audiencia de La Hora Nacional, o sea…",0.0,41,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estuvo muy bien, porque la gente cada vez está más consciente, más informada, participa, tiene datos, corrige si se está mintiendo, exagera, cosas de ese tipo. Entonces, sí es un pueblo muy participativo.",0.0,35,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a la reforma constitucional, lo de ayer también demuestra cómo una cosa es la cúpula y otra cosa es el pueblo, para no confundirnos.",0.0,27,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante, necesaria la democracia participativa, porque lo que vimos ayer es un acto de la democracia representativa, diputados que son electos para representar al pueblo. Por eso hay que tener mucho cuidado a la hora de votar.",0.0,40,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se vota por tres cosas, no olvidarlo: se vota por el candidato, se vota por el partido y se vota por el programa, y en un proceso de transformación lo más importante es el programa, más que el candidato y más que el partido, lo que vimos ayer.",0.0,49,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que estaba en el fondo?,0.0,8,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El programa.,0.0,2,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto es enseñanza hacia adelante.,0.0,6,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ‘es que el candidato está guapo’, ‘es que el candidato habla bien’, ‘es que siempre he votado por este partido’ o ‘tengo amigos en este partido’. Sí, sí, sí, todo eso cuenta, pero ¿y cuál es la propuesta?",0.0,40,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, haciendo a un lado la demagogia, que eso se puede lograr, eso ayuda mucho, hay… estoy seguro que mucha gente del PRI de abajo, ciudadanos, estuvieron en contra de lo que hicieron los diputados; quizás del PAN menos, pero también a algunos no les gustó; del PRI no tengo duda, y del Movimiento Ciudadano también, porque los del Movimiento Ciudadano son menos dogmáticos, son más pragmáticos.",0.0,68,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si vemos, si se hace una encuesta, yo creo que como el 80 por ciento de los mexicanos están a favor de que la industria eléctrica esté en manos de la nación, el 80, y, sin embargo, no se aprobó la reforma.",0.0,43,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que seguir adelante, adelante, adelante, seguir luchando. Así es esto, es un proceso. Ya tienen, los que vienen detrás de nosotros, ya tienen tarea: a seguir, a seguir.",0.0,31,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezamos hablábamos de dos proyectos distintos y contrapuestos de nación, y costaba mucho trabajo describirlos, pero ahora nos ayudan, nos están ayudando con estos actos, porque son momentos de definición y esto ayuda. Y a ver qué van a decir los ciudadanos, qué va a decir el pueblo, que es el soberano, a ver cómo les va a ir cuando vengan nuevas elecciones, ese es el juicio de la historia y, como dice la canción, ya el corrido lo dirá, no va a pasar mucho tiempo, ya vamos a saber.",0.0,91,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, para finalizar sobre tu pregunta, decirle a la gente que no hay nada que temer, que actuamos de manera preventiva, que ya sabíamos de que podía haber traiciones y que son muy fuertes los intereses de quienes dominan el sector energético. Tan fuertes, tan fuertes son los intereses, que se hacen guerras por los energéticos, se auspician guerras, son intereses muy fuertes y desalmados, no hay principios, no hay ideales, no hay nada.",0.0,74,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que pasó ayer, muy vergonzoso, pero también muy aleccionador. Ayudó mucho y va a ayudar más a que todo mundo tome conciencia, porque aquí lo mejor es la toma de consciencia, el cambio de mentalidad del pueblo.",0.0,41,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el debate, en los argumentos, no se tiene por parte de los conservadores nada, ningún argumento así, de peso.",0.0,21,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos están robando y queremos evitar que nos roben ¿por qué votar para que nos sigan robando?, ¿por qué no defender lo nuestro?",0.0,24,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Simone de Beauvoir, pon algo ahí que dice sobre los opresores, eso es lo único que se lamenta. Pero no es en el caso de México, porque en el caso de México la gente de abajo está muy avispada, está muy consciente, donde hay más desconocimiento de las cosas y los manipulan mucho es en algunos sectores de clase media, pero los…Dice algo así como que lo más lamentable es que los oprimidos defiendan a los opresores.",0.0,77,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene un libro que se llama también así, creo que El pensamiento reaccionario o El pensamiento conservador, la gran dirigente del movimiento feminista, bueno, de nuestro tiempo, porque ahora ya hay otras dirigentes. En el tiempo que yo estudié ella era la más importante de las feministas.",0.0,47,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor lo encuentran; si no, nos vamos.",0.0,9,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que dice: ‘El opresor no sería tan fuerte si no tuviese cómplices entre los propios oprimidos’. Era inteligente, ¿verdad?",0.0,21,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante.",0.0,3,18,04,2022
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,18,04,2022
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,18,04,2022
PREGUNTA,"Preguntarle, ya después de esta lectura que nos da de lo que sucedió ayer en la Cámara de Diputados, preguntarle más detalles sobre esta reforma minera, preguntarle si ya la envió, si la va a enviar más al rato.",0.0,39,18,04,2022
PREGUNTA,"Saber qué diferencia tiene para defender al litio la Ley Minera, a diferencia de la reforma eléctrica. Saber si esta Ley Minera va a permitir que convivan, que se permita la participación de empresas extranjeras para otros minerales.",0.0,38,18,04,2022
PREGUNTA,"Esa primera pregunta, presidente.",0.0,4,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, continúa la autorización de concesiones para la minería, sólo se reserva el litio, para el caso del litio no hay concesiones, no hay contratos ni concesiones. Ese es el cambio, es de la nación y es administrado directamente por el Estado mexicano.",0.0,43,18,04,2022
PREGUNTA, ¿Habrá una empresa para explotación?,0.0,5,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, una empresa para explotarlo, explorarlo, explotarlo, extraerlo, procesarlo, industrializarlo y venderlo.",0.0,12,18,04,2022
PREGUNTA, ¿Pertenecerá a la Secretaría de Energía?,0.0,6,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver si pertenece a la Secretaría de Hacienda, de Energía o de Economía, pero eso en la iniciativa no va exactamente, ya nosotros tendríamos la posibilidad de decir dónde conviene más colocar la empresa; tampoco un aparato enorme, aquí lo importante es la materia prima, el mineral.",0.0,49,18,04,2022
PREGUNTA," ¿Ya la envió al Congreso, esta iniciativa?",0.0,7,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya la envié, sí.",0.0,4,18,04,2022
PREGUNTA, ¿Anoche? ¿Esta mañana?,0.0,3,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La dejé firmada desde el jueves, ya está y bien cuidada, y estoy seguro que se va a aprobar por mayoría, por los votos, porque se requiere mayoría simple.",0.0,29,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también van a haber o puede haber amparos ¿no?, y controversias, y esto lo va a resolver la corte, o sea, si se llega hasta allá. Pero para que se declare inconstitucional se necesitarían pues menos de tres votos y yo creo que hay más de cuatro patriotas en la Suprema Corte.",0.0,53,18,04,2022
PREGUNTA," Hay un tema que ha estado pendiente, presidente, con el tema de las mineras, que ha sido el reclamo de muchas familias de mineros: la seguridad. Algunos mineros siguen manifestando que sigue habiendo precariedad en su forma laboral.",0.0,38,18,04,2022
PREGUNTA,¿Esta Ley Minera contempla algún tipo de acciones para evitar que ocurran de nuevo accidentes como el de Pasta de Conchos?,0.0,21,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque si hay accidentes es porque no se cumple con la Ley Minera vigente, porque así lo establece.",0.0,21,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hace falta garantizar más seguridad, se hace una reforma para eso, pero esto es litio y no queremos que se nos vayan por las ramas. Por eso, claro, si alguien tiene una concesión para explotar plata, oro, cualquier metal, no hay problema, continúa el mismo sistema, pero el litio no.",0.0,51,18,04,2022
PREGUNTA, ¿Esta iniciativa es exclusivamente para nacionalizar el litio?,0.0,8,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Básicamente para nacionalizar el litio.,0.0,5,18,04,2022
PREGUNTA, Okey,0.0,1,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos acá.,0.0,2,18,04,2022
PREGUNTA," Gracias, presidente.",0.0,2,18,04,2022
PREGUNTA,"Me gustaría seguir tocando el tema de esta reforma eléctrica que se votó hace apenas unas horas. Primero, preguntarle, y en función de lo que usted mencionaba, que hace mucho que no se rechazaba una reforma de este calado en el Congreso, preguntarle si lo considera una derrota para usted y para su gobierno.",0.0,54,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que es un triunfo para la democracia, para demostrar que vivimos en un auténtico Estado de derecho, que no hay un presidente autoritario, que no hay corrupción, que se garantizan las libertades. Yo así lo vería.",0.0,39,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que es un triunfo también para la política, porque se avanza en el combate a la simulación. Es espléndido un momento así, donde los que se dicen representantes populares votan por Iberdrola. ¿Cuándo se va a volver a ver una cosa de ese tipo? Entonces, es un momento estelar.",0.0,50,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es triste porque, bueno, yo quisiera… No los mexicanos, me refiero a la mayoría de los mexicanos, que esos están muy claros, sino a la traición de la llamada clase política, porque carece de ideales, carece de principios y lo que no suena lógico, suena metálico, les interesa mucho el dinero, no tienen convicciones, no le tienen amor al pueblo y, como dice la canción de Rubén Blades, el que no quiere a su patria no quiere a su madre, o algo así.",0.0,85,18,04,2022
PREGUNTA," ¿No lo siente como un revés para su gobierno, presidente?",0.0,10,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ahorita les voy a mostrar el revés.",0.0,8,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la encuesta de las que hacen…? Yo creo que es una empresa estadounidense o inglesa, ¿no?",0.0,20,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, que están en una burbuja nuestros adversarios, también muy explicable, porque nunca les ha interesado el pueblo, y entonces para ellos pues es lo que diga el Reforma, lo que diga El Universal, los medios ¿no? de información, ahí se regodean, pero eso no es el pensamiento ni el sentimiento del pueblo, es completamente distinto.",0.0,58,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estamos, pobremente. Y eso porque me lo preguntas, ¿eh? Estamos en segundo lugar en aprobación de presidentes: Suiza, Estados Unidos, Brasil, Bélgica, Italia, Polonia, Japón, Francia, India, él es el número uno, Modi, tiene 76, cinco, que es como indecisos, y 18 en contra, es un fenómeno.",0.0,49,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es del jueves. Yo traigo 67 contra 26 y ocho indecisos. Y este 67, la verdad es más de 70, porque esta es encuesta telefónica y hay un porcentaje considerable de mexicanos que no tienen teléfono ni internet.",0.0,39,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entre más abajo, más nos apoyan. Acaba de poner un mensaje este escritor que es ídolo de los pequeños burgueses, fifís, o aspirantes a fifís, bastantes desleídos, pero es el ídolo de ellos, Martín Moreno. ¿Por qué no pones su Face?",0.0,42,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues así estamos.",0.0,4,18,04,2022
PREGUNTA," Presidente, con el aval a la Ley de la Industria Eléctrica y con la eventual aprobación de esta Ley Minera que se votaría en las siguientes horas, ¿usted se da por satisfecho en este tema energético, es decir, ya zanjaría ese tema energético por lo que resta de su administración o todavía cabría la posibilidad de presentar…?",0.0,57,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay que buscar la forma de que se fortalezca la Comisión Federal, que se fortalezca, que la nación maneje el petróleo, la industria eléctrica y el litio.",0.0,28,18,04,2022
PREGUNTA," ¿Cuál sería la vía, presidente?",0.0,5,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, tener cada vez más votos, la vía democrática. Quienes vayan a la elección del 24 tienen que plantearlo.",0.0,20,18,04,2022
PREGUNTA, Pero ¿todavía presentaría otra iniciativa en materia energética en lo que resta de su administración?,0.0,15,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no, porque yo ya resuelvo, nosotros resolvemos, yo garantizo que no va a aumentar el precio de la luz, yo garantizo eso.",0.0,25,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo pienso es que, para más seguros, se requiere la reforma constitucional.",0.0,14,18,04,2022
PREGUNTA, ¿Dejaría esa tarea para la siguiente administración?,0.0,7,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que los candidatos o el candidato que surja de nuestro movimiento lo plantee, lo vuelva a plantear. Y lo mismo en el caso del petróleo para cuando termine el sexenio.",0.0,32,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice un compromiso en el caso del petróleo. A pesar de que entregaron 110 contratos y que sabía yo que iban a utilizar las concesiones para especular, para robar, dije: No va a cambiar, voy a respetar los contratos, y lo estoy respetando, porque de 110 contratos sólo dos están funcionando; la mayoría, o no invirtieron, engañaron o vendieron las acciones. Especularon.",0.0,63,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, una empresa que contrató al subdirector de Pemex… Que es otro asunto, o sea, es que en la buena política no se gana siempre, eso es lo que les digo a los que se hacen pasar por demócratas.",0.0,40,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros empezamos y sabíamos de que no íbamos a ganar a la primera, pero que íbamos a abrir camino, es una lucha. Es como la película esa de Robert Redford que se filma en La Habana, que es un jugador de póker y está con políticos y los políticos se desesperan, y él les dice: ‘Es que el póker es distinto, ustedes quieren ganar siempre, en el póker se pierde y luego se gana’.",0.0,74,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir luchando siempre; en este caso, los que vengan tendrán que darle continuidad.",0.0,15,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresando a lo del petróleo, a ver, de 110, decía yo, dos. Ya hay motivo para cancelar los contratos, dijimos: no lo vamos a hacer, va a ser respetuoso.",0.0,29,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron, especularon. Les hablaba yo de un caso, un subdirector de Pemex, imagínense la información privilegiada de un alto funcionario de Pemex, pues sabían dónde había petróleo. Vienen las llamadas rondas, las licitaciones y una empresa lo contrata y le dan la concesión de un bloque, y esa empresa se asocia con una empresa estadounidense y empiezan a ver si van a invertir, si les convenía, no les convenía, el precio del petróleo y demás. En eso, la empresa estadounidense vende sus acciones a una empresa rusa; eso, aquí en el golfo, y ahí no hay ideología. Es lo que hablaba yo de cómo resolvieron, y qué bueno, pero que no anden de hipócritas con un doble discurso.",0.0,118,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Venezuela, ahora que viene la crisis por la guerra de Rusia y Ucrania, van y hay un acuerdo de que extraiga Chevron un millón de barriles diarios del petróleo de Venezuela. ¿Y dónde quedó la política? ¿Y dónde quedaron las diferencias ideológicas? ¿Y en donde quedó la oposición?",0.0,51,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de este incumplimiento, de toda esta gran mentira que significó la reforma energética, porque engañaron de que iba a bajar el precio de las gasolinas, que iba a bajar el precio de la luz, cosa que no sucedió, engañaron de que iba a llegar inversión extranjera a raudales, que iba a incrementarse la generación de energía eléctrica, que iba a incrementarse la generación o la producción de petróleo. Pura mentira. A pesar de eso, ahí están los convenios.",0.0,81,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero yo ya voy a terminar, si me lo permite la ciencia y el Creador, el pueblo ya me lo autorizó a que yo termine mi mandato, quien llegue tiene que decidir, porque los compromisos se cumplen, yo hice ese compromiso y lo estoy cumpliendo, pero quien llegue le tiene que preguntar al pueblo: ¿Qué, se quedan esos bloques ahí como propiedad de extranjeros para la especulación, o se recupera?",0.0,71,18,04,2022
PREGUNTA," ¿Una consulta, presidente?",0.0,3,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que sea.,0.0,3,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además hay fundamento legal. Si te dan a ti una concesión para explotar una mina y no la explotas, pues en el contrato existen cláusulas para que de inmediato se suspenda la concesión, pero no vamos nosotros a hacer nada de eso.",0.0,43,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no voy yo a volver a enviar otra iniciativa de reforma eléctrica, ya no, porque a mí me quedan dos años cinco meses, pero quienes vienen detrás… Y lo deben de intentar, yo lo recomendaría: hay que recuperar los bienes del pueblo y de la nación que los oligarcas y gobernantes corruptos de México entregaron a extranjeros.",0.0,59,18,04,2022
PREGUNTA,": Presidente, precisamente hablando de reformas constitucionales, a la vista de este resultado del día de ayer, ¿usted mantendría entre sus planes enviar estas reformas constitucionales que han planteado en materia electoral y para la Guardia Nacional, a pesar de que posiblemente la oposición vuelva a hacer un bloque?, ¿usted enviaría, mantendría…?",0.0,52,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, es que es un asunto de principios.",0.0,10,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes son los que se quitan la máscara? Hablando en términos de minería, ¿quiénes son los que muestran el cobre?",0.0,20,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay que hacerlo, o sea, no es —volvemos a lo mismo— ganar, ganar y ganar. No, pues así, pues vamos a comprarlos o, para no decirlo tan fuerte, vamos a cooptarlos y se logra sin problema. Hay elecciones que les gustaría a ellos cambiar por votos. No, la política es imperativo ético.",0.0,54,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir a hacia adelante.",0.0,7,18,04,2022
PREGUNTA," ¿Qué expectativas tendría de estas dos nuevas iniciativas constitucionales en estos dos temas, presidente?",0.0,14,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a esperarnos, no nos adelantemos. Pueden cambiar de parecer, hasta las piedras cambian de modo de parecer.",0.0,19,18,04,2022
PREGUNTA," Presidente, por último, cambiando radicalmente de tema, me gustaría preguntarle sobre estas revisiones exhaustivas que se impusieron en la frontera norte en los últimos días por parte del gobernador de Texas. Hubo negociaciones de parte de los estados fronterizos para eliminarlas o aminorarlas.",0.0,43,18,04,2022
PREGUNTA,"¿Qué reporte tiene usted de estas revisiones? Porque se habla incluso de pérdidas multimillonarias en pocos días. ¿Y por qué el gobierno no intervino en estas negociaciones, presidente?",0.0,28,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque son totalmente contrarias al libre comercio, les diría que son como chicanadas de parte del gobierno de Texas. Legalmente lo pueden hacer, pero es muy vil ese proceder. Lo pueden hacer legalmente, porque pueden decidir que va a haber revisión de frenos de los tráileres, y revisan todos los frenos y se tardan una, dos horas, tres horas y bloquean el paso.",0.0,63,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacen?,0.0,4,18,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el gobernador de Texas aspira a ser candidato del Partido Republicano y entonces piensan que con eso van a ganarse simpatía, aunque perjudican, como lo estás mencionando.",0.0,30,18,04,2022
