Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que está sucediendo, que es muy vergonzoso, lo advertimos, dijimos en su momento que si no era un narco-Estado, era un narcogobierno y sin duda era un gobierno mafioso.",0.05680027400633701,31,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la gente, que es muy consciente, el pueblo de México, que es muy inteligente, que es un pueblo sabio, decidió en julio del 18 votar por una transformación, porque insistimos y poco a poco se fue internalizando el mensaje de que no se podía enfrentar una decadencia si no se iniciaba una transformación. Imagínense lo que hubiese sucedido si no se hubiese dado el cambio, pues se hubiese mantenido, perpetuado, el régimen de corrupción, de injusticias de privilegios.",0.06143941550515512,80,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué también esta descomposición?,0.07187294639409175,5,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque las cabezas, los comandantes supremos, no actuaron con rectitud y con autoridad moral. Si alguien se roba la Presidencia y no tiene escrúpulos, pues puede hacer cualquier otra cosa, si alguien compra la Presidencia ¿pues qué se puede esperar?, que se siga actuando de esa manera.",0.039179710346103486,47,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba totalmente infiltrado el gobierno de agencias extranjeras, que eran las que convivían y, en algunos casos, hasta decidían en materia de seguridad y del combate al narcotráfico.",0.7752056273208408,28,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que representó permitir desde el gobierno mexicano que se introdujeran armas a México para supuestamente detectar a las bandas delictivas, armas con sensores para poder saber quiénes iban a usar esas armas y así aprehenderlos. Parece increíble.",0.13249858312516855,39,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el nivel de ingenuidad. ¿Cómo con sensores se iban a saber identificar los lugares donde estaban las armas, en manos de quién? o sea, ¿en qué cabeza cabe?",0.08354573386920752,29,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, pues lo peor, el que se viole flagrantemente nuestra soberanía y que se permita desde el gobierno.",0.23690088579902402,20,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El resultado?,0.541333260777616,2,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues las armas se usaron en las bandas, seguramente hasta los mismos funcionarios que manejaban las instituciones les avisaron o les informaron que tenían sensores y se utilizaron las armas para quitarles la vida a personas. Entonces, dicen: ‘No sabíamos’; claro que sabían.",0.043322694583292284,44,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el gobierno de Estados Unidos nos debe, sobre este asunto, una explicación. Y se les solicitó la información porque ellos cerraron el caso, lo volvieron un asunto secreto y causó la muerte de muchas personas.",0.032776783545430045,36,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto porque no había frontera, todo este operativo en contra del general Cienfuegos como el operativo en contra de García Luna fue manejado por la DEA, sobre todo en México. Una cosa es que los detengan en Estados Unidos, pero la investigación, lo básico, se llevó a cabo desde el país.",0.07035097187334341,53,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, vamos a esperarnos y vamos a ir actuando, cuidando a las Fuerzas Armadas.",0.33004856534382404,17,19,10,2020
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.08978495126002621,20,19,10,2020
PREGUNTA,"Presidente, preguntarle: ¿cómo vio la elección de Coahuila e Hidalgo? El PRI asegura que tiene la ventaja en los resultados preliminares, Morena desconoce este avance. ¿Cómo vio esta elección? Sería mi primera pregunta.",0.06312460878082661,33,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo en este caso lo que celebro es que no hubo violencia, que acudió la gente a votar, muy poca, pero participaron y eso es lo más importante, más destacado. Ya las autoridades electorales van a decidir quién gana y si hay inconformidades hay procedimientos para acudir a esas denuncias, y adelante.",0.02723717833469238,53,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nosotros tenemos que procurar es que la elección, las elecciones sean limpias, sean libres, que no haya compra de votos, que no haya acarreos, que no haya relleno de urnas, que no haya falsificación de actas y que se entienda que ahora ya es delito electoral el fraude y que quien comete un fraude no tiene derecho a fianza porque ya se considera un delito grave. Entonces, hay que esperar a ver qué resuelven las autoridades.",0.01076600508559173,78,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me entero de las elecciones de ayer por la información oficial, es decir, a través de lo que dicen los órganos electorales y por los medios de información, quiero hacerlo así, no quiero estar monitoreando, como era antes, desde la campaña cómo están los partidos, no me corresponde.",0.011866713845019814,49,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gran diferencia que había entre Porfirio Díaz y Francisco I. Madero es que Porfirio Díaz elaborada las listas de quiénes iban a ser candidatos y desde luego quiénes iban a ganar; mandaba las listas a los estados para diputados federales, para senadores. No había muchos cambios de gobernadores, por lo general tardaban 10, 15, 20 años como gobernadores, eran los mismos; tampoco había muchos cambios en las cámaras porque había reelección permanente, había quienes llegaban y, si acaso, pasaban de un sillón de la Cámara de Diputados a la Cámara de Senadores, ya más acolchonado, más muelle, y ahí se quedaban dormidos y a veces ya no despertaban de tanto tiempo que pasaban como diputados o como senadores. Ya se sabía de antemano quién iba a ganar, ese era el porfiriato.",0.057029064379249705,132,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Francisco I. Madero, él se enteraba por los periódicos de quién ganaba porque era un presidente demócrata. Esa gran diferencia.",0.2321197948236981,21,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no quiero involucrarme en las elecciones, quiero enterarme por los organismos electorales y por los medios.",0.013494813200556979,18,19,10,2020
PREGUNTA," Muy bien, presidente. Gracias.",0.5441677595624181,4,19,10,2020
PREGUNTA,"Sobre la situación del COVID, presidente, el presidente Donald Trump la semana pasada hizo algunas declaraciones, dijo que México está muy infectado de COVID y que por el crimen y otras razones se ha hecho muy difícil en tránsito de mexicanos en su frontera. Si usted tiene alguna opinión sobre esto.",0.21530105473645894,51,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que respeto ese punto de vista del presidente Trump. No voy yo a polemizar, nosotros queremos mantener buenas relaciones con el gobierno de Estados Unidos y ser muy cuidadosos porque estamos a dos semanas de las elecciones en Estados Unidos, ya están por celebrarse las elecciones, incluso ya están votando por correo, ya empezaron a votar, millones ya han votado en Estados Unidos. Entonces, es mejor esperarnos y ser prudentes.",0.5166760991176929,71,19,10,2020
PREGUNTA," Ya por último, presidente, en su pasada visita a Sonora la gobernadora Pavlovich le entregó un plan de 173 proyectos para municipios, para pedirle que fueran incluidos en el presupuesto federal. Si usted alguna respuesta sobre estos proyectos que le entregó.",0.03713502452715458,41,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que podamos ayudar a Sonora lo vamos a hacer, como lo hacemos con todos los estados. Nada más que el gobierno federal maneja un presupuesto, los estados lo mismo y los municipios.",0.14260259197315356,35,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos casos, por tratarse de mejoramiento urbano, por mucho abandono, se apoyan municipios, como es el caso de Hermosillo, para la pavimentación de las calles.",0.5737326687361295,26,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a apoyar a Cajeme, en Ciudad Obregón, se va a apoyar; los ocho pueblos yaquis se van a arreglar, se va a mejorar la infraestructura en los ocho pueblos yaquis; se está trabajando desde el inicio del gobierno en las ciudades fronterizas, en San Luis Río Colorado, en Nogales. Ahora ya nos comprometimos a trabajar en Naco, en Agua Prieta, estamos ayudando. Pero también corresponde hacer obras de infraestructura a los estados y a los municipios.",0.5067504579866061,78,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de componer las calles es una necesidad muy sentida no sólo en Sonora, en todo el país. Acabo de ver una encuesta del Inegi reciente y el principal problema para muchos ciudadanos es el mal estado de las calles, los baches.",0.5386853175494365,42,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrán ustedes el informe de hoy de Inegi? Lo vamos a mostrar para que se haga un llamado a las autoridades locales. Hay que arreglar las calles, desde luego si se puede, bien, como debe ser, drenaje primero, agua potable, luego pavimento, luego alumbrado público, no pavimentar y luego abrir para poner el drenaje. Primero lo primero.",0.015472158264749717,58,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que dice la gente en la encuesta: primer lugar baches en calles, problemáticas en ciudades, esto es en septiembre. En marzo era 76.5 por ciento, ya en septiembre aumenta a 77.8.",0.2488386429648879,34,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de alumbrado público, ahí hubo una disminución, era 60.1 en marzo y bajó a 58.5.",0.10986777024798944,18,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Delincuencia, robo, extorsiones, secuestros, fraudes. En marzo, 63.9; ya en septiembre, 58.4.",0.0053675297894861035,12,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense, baches, 77.8; delincuencia, 58. ¿Cómo estarán las calles? Bombardeadas.",0.11440426069120015,11,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda a que si tienen ahorros los gobiernos locales, porque no se le paga tanto a los regidores, porque no compran vehículos de lujo, porque no viajan tanto, pues todo a componer las calles, a arreglar las calles, en general.",0.1824728035792009,41,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, Shaila.",0.5236005481724351,3,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sonora no va a ser ahora ya. El compañero.,0.30659969410985943,9,19,10,2020
PREGUNTA," Gracias. Buenos días, presidente.",0.6747361237818794,4,19,10,2020
PREGUNTA,"Varias preguntas y retomando el tema electoral del día de ayer, quisiera preguntarle si considera como una derrota para Morena los resultados, particularmente de Coahuila.",0.23833451263130054,25,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No opino de eso, no. Yo creo que es un triunfo para la democracia si la gente participa y hay elecciones limpias y libres, gane quien gane.",0.1474496325597761,27,19,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,19,10,2020
PREGUNTA,"Segunda pregunta, sobre el tema del general Salvador Cienfuegos. Preguntarle si considera entonces que la plana mayor actual del Ejército no habría ningún mando o general coludido aparentemente con el general Cienfuegos o que haya participado en estas actuaciones irregulares o corruptas que investiga el gobierno de Estados Unidos.",0.0065862567732514875,49,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos a la investigación, porque no se puede imaginar algo de este tipo sin intermediarios o ejecutores, operadores. No es sólo la llamada, si es que se dieron las llamadas o la comunicación entre el general y el jefe de la banda, tenían que haberse mencionado nombres, tiene que haber otras gentes involucradas; entonces, vamos a esperarnos.",0.0070186999232825405,59,19,10,2020
PREGUNTA, Decía hace unos días que habría posibles suspensiones para personas militares que hayan estado involucradas con el general Cienfuegos. Preguntarle cómo va este proceso y si ya hay militares suspendidos.,0.029024166222563007,30,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar el resultado de la investigación, pero desde luego nosotros no podemos… Si hay alguien señalado y se le demuestra que participó en un acto de vinculación con el narcotráfico, pues no puede ser funcionario; y si se trata del Ejército y está en activo, pues tiene que ser retirado y puesto a disposición de la autoridad competente, y si está en retiro puesto a disposición de la autoridad competente.",0.03676047334067967,72,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso hasta que se tengan los elementos, porque se habla de pruebas, tanto en el caso de García Luna como del general Cienfuegos, de muchísimas llamadas, incluso de videos. Entonces, vamos a ver qué es lo que hay sobre esto y sí vamos a solicitar nosotros al gobierno de Estados Unidos que nos permitan conocer sobre estas operaciones de complicidad en el caso de que se tengan las pruebas.",0.5069447452914988,70,19,10,2020
PREGUNTA, Con esta información se abriría una investigación en la fiscalía general.,0.033855148603538145,11,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hasta entonces, porque no se tienen elementos ahora, no se tenían elementos.",0.38697626554797254,14,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me informan, ya lo dije, hace como 15 días la embajadora, de que había una investigación en curso en Estados Unidos y me menciona que se estaba involucrando al general Cienfuegos y tomo nota. Hay muchas investigaciones abiertas.",0.042292533024399996,40,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no hay, no había nada, no existe ninguna investigación en contra del general Cienfuegos, lo que hay es la demanda de que declararan militares por el caso de Ayotzinapa.",0.0040264788358305185,30,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nosotros ya se reinició la investigación y no sólo se está pidiendo la declaración de militares, sino ya hay órdenes de aprehensión en contra de militares por el caso de Ayotzinapa, como ya hay muchos detenidos que participaron o que tuvieron que ver con lo de Ayotzinapa.",0.06937713284838212,49,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en este caso en particular de vinculación del general Cienfuegos con este grupo no teníamos nada.,0.5251212374302475,17,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, ya se los decía, que como ando siempre recorriendo el país, soy andariego, me tocó estar en Nayarit cuando la Marina lleva a cabo una masacre en Tepic, ese día estaba yo ahí, una noche, esto en enero del 17, no sé si enero o febrero del 17, que fue cuando subieron un video que eran como fuegos artificiales en la noche, ametrallaron desde un helicóptero de la Marina a un grupo en Tepic.",0.7284697357072063,76,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me dan la información en la noche de que habían incluso asesinado a jóvenes, a menores de edad. Entonces, al día siguiente yo estoy en gira y lo denuncio, incluso lo escribí en mi Face. A ver si lo encuentras, es enero.",0.17491124790905394,45,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que ahí asesinaron al jefe de esta banda, al que acusan de tener las relaciones con el general. Claro, me respondió la Marina y no sé si el Ejército, eso lo vamos a ver, ahí ayúdenme ustedes porque debe de estar en las hemerotecas o en los archivos de los periódicos, ya ven que entonces todos los periódicos se nos lanzaban, bueno, como ahora, pero como hice la denuncia, de inmediato me contestaron que no había menores de edad y que eran delincuentes.",0.004366095657913156,85,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, yo recuerdo que planteé que ese no era el método, la manera de actuar, que abandonaban a los jóvenes y luego cuando se echaban a perder los ametrallaban, los aniquilaban con masacres.",0.2646515409299932,35,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que ahí asesinan a este señor, al jefe de la banda. Estaba yo en Tepic, en Nayarit. Porque la investigación la refieren a Tepic y a una parte de Sinaloa, pero básicamente… No, no Tepic, sino Nayarit, básicamente.",0.0037374623548849626,39,19,10,2020
PREGUNTA," Y si me permite un tercer tema, a reserva de si está la imagen. ¿Qué opinión le merece que su hermano Pio López Obrador haya solicitado investigar penalmente, incluso sancionar hasta con 12 de años de cárcel a quienes difundieron los videos en los que se le observa recibir dinero de David León?",0.010724688380434663,53,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no estoy de acuerdo con él, yo creo que no debe de pedirse un castigo así para nadie. Y más si es mi hermano, porque eso lo utilizan mis adversarios en contra de mi persona y del gobierno que represento.",0.2038032913825633,41,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirles que yo deslindo lo público de lo familiar. En lo que tiene que ver con las funciones públicas no tengo hermanos, son asuntos particulares en este caso.",0.03053129652736228,30,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se preocupe Loret de Mola, si no le hicieron nada cuando llevó a cabo el montaje que le ordenó García Luna, pues ni modo que nosotros actuemos como García Luna, no somos iguales.",0.00569864292060621,36,19,10,2020
PREGUNTA," Entonces, no está de acuerdo.",0.08914190054930773,5,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy de acuerdo y no se va a hostigar, a perseguir a nadie. Están muy molestos los de la prensa vendida y alquilada de otros tiempos, la prensa conservadora, pero no vamos a violar el derecho a la libre manifestación de las ideas, a la libre expresión, a la libertad de prensa, no vamos a tocar a Loret de Mola ni con el pétalo de una rosa.",0.0074648553413935075,68,19,10,2020
PREGUNTA, ¿Le pediría que se desista?,0.4800079767669554,5,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es un asunto de ellos, pero yo no tengo nada que ver en esto, absolutamente nada.",0.05920678294059676,17,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en vez de ayudarme, en este caso, esa denuncia de mi hermano, me perjudica o nos afecta relativamente; que también, si no es por eso, es por otra cosa, pues va a seguir El Universal y va a seguir el Washington Post, y el New York Times, y el Reforma, etcétera, etcétera, etcétera con lo mismo, porque al final de cuentas están en contra de la transformación, ellos quieren precisamente que siga la política de García Luna, que siga la corrupción en México.",0.018751407323570866,84,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como decidimos acabar con la corrupción y con los privilegios, y con el nepotismo y con el amiguismo y con todas esas lacras de la política pues están muy molestos, cualquier cosa les incomoda.",0.0013612974526081105,35,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no los voy a testerear con nada, sólo ejerciendo mi derecho de réplica, porque también están muy mal acostumbrados a que sólo ellos cuestionaban, gritaban como pregoneros, se nos lanzaban con todo y callaban como momia para proteger al régimen.",0.0666034590431506,41,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora despacito porque yo no hablo de corrido, pues les contesto, ejerzo mi derecho de réplica, nada más, eso es todo; pero de ahí a que al Ministerio Público y censura y persecución, no, no, no.",0.006272886387246071,37,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, este no es un gobierno autoritario y, segundo, ellos no son periodistas independientes, defensores de causas justas, defensores del pueblo, ellos son periodistas al servicio de grupos de intereses creados, que están ahora inconformes con la política que estamos llevando a cabo. Pero aún con esa concepción conservadora y reaccionaria tenemos nosotros que garantizar, y lo hacemos por convicción, la libertad de prensa.",0.010556356325819055,64,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponlo. Esto fue… entonces fue en febrero.",0.04640069538440947,9,19,10,2020
PREGUNTA," Sí, el 14 de febrero.",0.45237059028491416,5,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues es el Día de la Amistad.",0.30697013798959494,8,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A EPN, a Osorio Chong, al secretario de Marina, aclaren por qué ordenan masacrar a seres humanos como sucedió recientemente en Tepic, Nayarit’. Pero hay uno que es del día siguiente, pero, en fin.",0.04853133456591185,34,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La estrategia del uso de la fuerza no ha dado resultado -fíjense desde cuándo estamos hablando de esto- de Calderón la fecha un millón de víctimas de la violencia. No se debe apagar el fuego con el fuego, abandonen la absurda pretensión de corregir el mal sin hacer el bien. Ya basta de la guerra’. Esto fue de Tepic.",0.004804670575654958,59,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro del día siguiente de esa masacre, porque llegué, me acuerdo, a Tepic en avión y en el aeropuerto había dos o tres helicópteros de estos grandísimos e hice un recorrido, iba yo a estar, estuve dos días o tres, y en la noche fue cuando ejecutaron a esta banda y hubo esa masacre.",0.39192468065286656,56,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente que estuve creo en por Rosa Morada, por Ruiz, por ahí, ahí me manifesté. Es más, iba yo después al norte, a Tijuana y de ahí me fui a Los Ángeles, a un mitin porque en ese entonces estaba iniciando el gobierno del presidente Trump y fuimos a apoyar a los paisanos en la Plaza Olvera de Los Ángeles, llevamos a cabo un mitin esos días, por eso yo creo que fue en enero esto.",0.04698046877375386,79,19,10,2020
JESUS RAMIREZ CUEVAS," 11 de febrero, en Rosa Morada.",0.7415591588513288,6,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Rosa Morada, 11 de febrero, sí.",0.635352755522272,7,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben también…? Porque todo esto tiene su explicación. Acababa de declararse, creo que el presidente Trump o alguien del gobierno de Estados Unidos, que en México no se hacía nada en contra del narcotráfico.",0.007421026718384215,35,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buena la investigación, o sea, para ustedes. En enero. Esto fue el 11, entonces quiere decir que fue el 10, antier, sí. Pero ahí me acuerdo que… A ver, súbelo, porque hablé que se había hecho una declaración a Estados Unidos.",0.15500740122430323,42,19,10,2020
PREGUNTA," Usted el 12 de febrero estuvo en Acaponeta, Nayarit y habló de lo de las masacres.",0.021454736779362417,16,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,19,10,2020
PREGUNTA," Y lo dijo textualmente: ‘Ajusticiaron a 10 seres humanos, sin que ello garantice que la paz y la tranquilidad estarán de regreso en Nayarit’, y varios medios locales tenían testimonios de que hubo menores de edad, pero al final los vecinos de la unidad no quisieron hablar por miedo. Usted y yo estábamos ahí en Acaponeta, yo lo acompañé a esa gira.",0.005481135198108052,62,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Exactamente.,0.541333260777616,1,19,10,2020
PREGUNTA," Y cuando hicimos todo ese recorrido por todo el estado había muchísima, muchísima seguridad, pero sí había versiones de que había menores de edad.",0.46938699731272376,24,19,10,2020
PREGUNTA,"Usted me preguntó también que qué decían los medios nacionales y haciendo una cobertura entre compañeros, entre colegas de medios nacionales, los testimonios -porque usted me preguntó que qué sabía yo- los testimonios de los colegas de medios nacionales y corresponsales señalaban que sí había vecinos que afirmaban que había menores de edad entre las personas fallecidas, pero que no iban a decir nada porque tenían miedo están amenazados, eso fue lo que con algunos colegas pudimos checar.",0.054351260917259406,78,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, este párrafo es importante, estos dos. Dije: ‘Hoy en un periódico de circulación nacional se publicó una opinión que hay que tomar en cuenta, que señala que la masacre en Tepic pudo ser un montaje doloroso para mandar mensaje al gobierno de Estados Unidos de que aquí sí se usa la fuerza y se combate a la delincuencia. Sería un propósito doblemente reprobable. ¿Cómo se va a ofrendar sangre mexicana nada más para que en Estados Unidos estén a gusto? Hay que aclarar dicha acción en caso de ser verdad’, porque acababan de declarar allá que no se hacía nada, a lo mejor era parte de la investigación que traían.",0.07511691855865905,111,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí termina, según la información que presentó el Departamento de Justicia, la investigación contra el general Cienfuegos, porque aquí asesinan al… No sé ¿cómo es su nombre?",0.029490512054530113,28,19,10,2020
PREGUNTA, ‘H2’.,0.541333260777616,1,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tienen un nombre, no sé si…",0.2727287792155954,7,19,10,2020
JESUS RAMIREZ CUEVAS, Juan Francisco Patrón.,0.42155566880201895,3,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Juan Francisco Patrón, ese, exactamente.",0.42155566880201895,5,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante. Ustedes dos.",0.6301490223146509,5,19,10,2020
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de A tiempo.com y Puente Libre.mx.",0.31099223155020334,12,19,10,2020
PREGUNTA,"Hace tiempo que usted, bueno, recientemente dos, tres veces, no recuerdo la fecha la exacta, usted ordenó la militarización de los puertos, la toma física y estratégica por parte de la Marina. Esto ha generado una guerra o ha acelerado la guerra entre los cárteles que se disputan el tráfico de drogas.",0.38576434536691245,52,19,10,2020
PREGUNTA,"La pregunta concreta es: ¿qué resultados ha tenido? Hay evidencias, bueno, ya se dio a conocer que empiezan a encontrar grandes desfalcos fiscales. ¿Cuál es el resultado de esta intervención militar?",0.0558210925247706,31,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía estamos iniciando, se nombró a Rosa Icela Rodríguez para hacerse cargo de todos los puertos y contar con el apoyo de la Secretaría de Marina, es un proceso de transición hasta que se apruebe la ley que le dé a la Secretaría de Marina el manejo de todos los puertos.",0.08801327340380295,51,19,10,2020
PREGUNTA," Pero por razones estratégicas, si ellos tienen el control de la vigilancia…",0.2337857848090283,12,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, dependía básicamente o dependen todavía de la Secretaría de Comunicaciones. Por ejemplo, del caso Rosa Icela se va de directora de Puertos de la Secretaría de Comunicaciones y yo lo que quiero o lo que considero se necesita es que esa Dirección de Puertos esté a cargo de la Secretaría de Marina, porque por los puertos entra contrabando y droga, y está llegando droga de Asia a los puertos de Manzanillo y de Lázaro Cárdenas, y son estos químicos peligrosos que afectan mucho.",0.014619031387312298,85,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos puertos siempre han tenido mucha presencia de la delincuencia organizada, tan es así, les comentaba, que un estado como Colima, que era muy tranquilo, pasó de repente -por el Puerto de Manzanillo- a ser el estado con más homicidios por habitantes. Entonces, por eso tomamos la decisión de que la Secretaría de Marina se haga cargo del manejo de los puertos.",0.5159861343663292,63,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe ya la ley que lo va a permitir o la reforma de ley que lo va a permitir, ya se aprobó en la Cámara de Diputados y yo espero que se apruebe lo más pronto posible en la Cámara de Senadores.",0.05773121952186951,42,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, que estoy esperando -porque nos hace falta que se apruebe- lo de la desaparición de los fideicomisos y de los fondos que son focos de corrupción, los fideicomisos. Entonces, ya se aprobó en el caso de los fideicomisos también en la Cámara de Diputados y falta que se apruebe en la Cámara de Senadores.",0.01882472026909288,56,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espero que esto se pueda llevar a cabo porque así vamos a poner orden por la corrupción que imperaba en estos fideicomisos, casi en todos. Y ya quedamos de que en esta semana les vamos a presentar un informe sobre estos fideicomisos, cómo se manejaban, son 110, a lo mejor no vamos a tratar aquí los 110, vamos a poner algunos ejemplos, yo creo que con 10 ejemplos es suficiente. Y les entregamos toda la información a ustedes o se pone a disposición la información a través del internet sobre el manejo corrupto de los fideicomisos.",0.07438345953099519,96,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay muchos que están defendiendo el que no desaparezcan los fideicomisos porque eran pequeños gobiernos que hacían lo que querían.",0.4961801942073004,23,19,10,2020
