Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos en reunirnos y por eso llegaron los funcionarios ayer.",0.0,11,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner unas gráficas de cómo estaba la situación en la frontera y cómo está ahora. A ver si pueden de favor ponernos las gráficas. ¿Qué, no pueden hacer Jesús y el equipo? Y casi no nos vemos, nos vemos más aquí, ¿verdad?, y en las reuniones de gabinete, pero nos entendemos.",0.0,54,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero, así estaba. Pero, a ver, hay una… Esta es por nacionalidad, miren los incrementos, 21 de diciembre. Pero hay una… No está. O sí está, pero no tiene mucha afluencia.",0.0,32,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿De los mexicanos?,0.0,4,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos también la de los mexicanos, ahorita la vemos. Esto es básicamente de donde hay más.",0.0,16,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luisa María te puede enviar las de ayer.,0.0,8,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Decía la secretaria de Relaciones que van a ser cada mes las reuniones.,0.0,14,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tener reuniones periódicas. Se formaron ya los equipos. Se va a ir a Washington, nosotros vamos a ir a Washington; yo no, pero sí el Gabinete de Seguridad y los responsables: la secretaria de Relaciones, la secretaria de Seguridad, el secretario de Defensa, Marina, la secretaria de Gobernación, por lo que tiene que ver con migración, y ellos van a estar también con nosotros, va a haber un intercambio constante.",0.0,73,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Quedaron que también se iban a reunir con gente de Sudamérica. ¿Estas reuniones van a ser en México?,0.0,19,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos vamos a buscar. Estamos esperando que se dé la toma de posesión del presidente Arévalo, Bernardo Arévalo, que va a ser el día 14.",0.0,27,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Va a ir?,0.0,4,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy en eso, estoy en eso. La verdad, me da mucho gusto que ya se esté normalizando la situación en Guatemala. Ya recibí la invitación para asistir.",0.0,27,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto: llegaron a haber 12 mil diarios en la frontera norte. La llamada fue como el 20. Y ya ha habido una disminución. Claro, es porque faltaba personal para hacer los trámites en Estados Unidos, también en México, porque son muchos, y también por las fiestas de fin de año, que baja.",0.0,52,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, les voy a dar un informe bueno. ¿Por qué no pones los homicidios de ayer, o sea, los…?",0.0,20,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjenme, ¿no?, que yo… Porque esto no lo va a ver en El Universal, ni en el Reforma.",0.0,18,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, ayer 47 homicidios, 17 estados sin homicidios, es de los días más bajos en todo el año. Porque traemos un promedio de 85 y hemos bajado 20 por ciento desde que llegamos, los homicidios, pero el promedio es 85, pero ayer 47. Y todos estos días, afortunadamente, muy pocos homicidios.",0.0,52,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuando la realidad y la percepción no se concilian, porque la percepción tiene que ver con los incendios en Tabasco. Ya ven eso, ¿no? Todavía ayer veía yo a alguien que decía que me estaban engañando o que yo estaba mintiendo en lo de Tabasco, porque el despliegue fue…",0.0,50,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, nada más, si me permite, lo del encuentro en enero, en febrero, con sus homólogos de Norteamérica, ¿tiene mayor información al respecto sobre cuándo se va a llevar a cabo?",0.0,32,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a tener comunicación.,0.0,4,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Sigue confirmado?,0.0,3,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Es que debemos de estar en comunicación permanente. Es muy buena la relación con todos los gobiernos de Centroamérica, del Caribe, y nos ayudamos, hemos logrado acuerdos con Guatemala, con Honduras, con Cuba, con Venezuela, con El Salvador, estamos trabajando de manera coordinada con Programas para el Bienestar y hay una actitud de parte de ellos de cooperación, de apoyo, de respeto, con todos.",0.0,66,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros hermanos de Belice, es una relación muy fraterna la que tenemos con el gobierno de Belice. Ahora con el Tren Maya se están estrechando más las relaciones. Mucha gente de Belice, eso no se sabe mucho, llega a hacer sus compras a Chetumal los fines de semana, pasan, hay una comunicación permanente. Y muchos ciudadanos de Belice tienen como origen la península de Yucatán. Hay una relación estrecha, de hermandad.",0.0,71,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias, presidente.",0.0,3,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero ahondar en un tema que siempre es una preocupación para todas y todos los mexicanos en Año Nuevo, que este aumento a impuestos. Se habla de un aumento al IEPS del 4.32 por ciento. Preguntarle, presidente, si su gobierno va a tener un aumento de impuestos mayor a la inflación este año.",0.0,53,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a la par, preguntarle si van a continuar los subsidios, por ejemplo, en el tema de la gasolina, si va a continuar la política del Pacic para mantener una estabilidad en los precios de la canasta básica.",0.0,38,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo va a ser esta política económica en el sexto año de su gobierno, presidente?",0.0,15,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es la misma política: no va a haber aumentos de impuestos en términos reales, no hay aumentos en el precio de las gasolinas, del diésel, de la luz. Vamos a continuar con el programa antiinflacionario.",0.0,35,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se restableció el mecanismo que se acordó con las tiendas departamentales para que se mantengan los precios de la canasta básica de 24 productos sin aumentos. Es muy interesante que cuando empieza a aumentar a inflación este año, por la guerra de Ucrania —desde el año pasado— y Rusia, llevamos a cabo este acuerdo y se fijó como precio de los 24 productos de la canasta básica mil 39 pesos por 24 productos. Y si vemos los precios actuales, están abajo. Eso lo tenemos que agradecer a los que participan en este programa, a las cadenas comerciales de Chedraui, Walmart, Soriana y otras que no recuerdo.",0.0,107,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si pones lo del lunes, si tenemos, para que vean. Esto nos ha ayudado mucho y el tener también el control del precio de las gasolinas.",0.0,29,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué dijo un secretario de Hacienda en el gobierno anterior? Una eminencia, muy famoso, porque es concuño de Carlos Salinas y llegó a ser secretario de Hacienda en el sexenio pasado. Aumentaban el precio de las gasolinas y él llegó a declarar que eso no afectaba porque la mayoría de la gente no tenía carros, no tenía vehículos. Secretario de Hacienda.",0.0,62,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aspe, hace 30 años, llegó a decir que no importaba fomentar la actividad productiva del campo en México porque en un mundo globalizado lo que se necesitara se podía comprar en el extranjero. A partir de ahí dejaron de apoyar la producción en el campo.",0.0,45,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces también otro, creo que el que habló de política industrial, Serra Puche, se aventó otra frase célebre: sostuvo que la mejor política industrial era la que no existía. Y hubo otra, pero esa no la voy a decir, sobre la corrupción, pero esa no.",0.0,47,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero a ver si tenemos los precios. Este es el comportamiento en general de la canasta de productos, pero esta es a lo que me refiero. Lo que se pactó fue mil 39, y este es el más alto, por ejemplo, Ley está abajo, mil 22; pero aquí en Chedraui, en Cuernavaca, Morelos, 763, de mil 39 a 763.",0.0,60,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa otra. Aquí está, lo mismo, vamos a poner ahora a Soriana, 966, es de los altos, pero abajo de mil 39. Y acá, Soriana, 834, en Morelia, la canasta.",0.0,30,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Sí, pero es que son productos o mercancías o alimentos básicos, que son ganchos’. Sí, pero es lo que más consume la gente: es el arroz, es el frijol, es el aceite, es la azúcar, la carne de pollo. Entonces, eso ayuda mucho y yo tengo que agradecerlo porque han cumplido.",0.0,53,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que cuidar que no haya cuesta de enero, como era antes; que no haya aumento de precios, que no haya inflación porque, si no, se afecta el ingreso. Podemos estar aumentando el salario, pero si hay inflación, pues se pierde poder de compra, poder adquisitivo, que era lo que pasaba antes. Fue… Olvídense de las frases célebres, de las canalladas que hicieron estos neoliberales que aspiran a regresar, que yo también quiero que regresen, pero lo que se robaron.",0.0,81,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon lo del salario mínimo, de favor. Imagínense que los aumentos al salario en 30 años siempre fueron por abajo de la inflación, siempre por abajo de la inflación, por eso en el periodo neoliberal el salario perdió más del 70 por ciento de su poder adquisitivo. Ese es el modelo que defiende Sarmiento, y tiene todo su derecho, porque ni modo que él se inconformara cuando estaba esta política. Miren el salario durante el periodo neoliberal.",0.0,77,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Zuckermann, que me dice que él es neoliberal, pues está en su derecho, es libre, pero yo no, yo no. Y así como él y como Sarmiento hay millones, y así como estoy pensando yo hay también millones, y lo importante es que podamos convivir porque esa es la democracia, no es pensamiento único, es pluralidad. Pero, cómo voy a estar de acuerdo con esto.",0.0,66,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, encima, con una gran mentira, porque repetían que, si aumentaban el salario, se iba a incrementar la inflación, iba a haber más inflación, durante muchísimo tiempo, como otras mentiras: de que no había recaudación suficiente porque no pagaban impuestos los de la economía informal, los vendedores ambulantes, y que ese era el principal problema, cuando el principal problema era que los de arriba, los potentados, las grandes corporaciones empresariales, los bancos, no pagaban impuestos o se los condonaban. Pero ¡a cuántos engañaron así!",0.0,85,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay quienes, con ese pensamiento conservador, profesionales, hasta columnistas, maestros, investigadores de clase media, todavía hay quienes dicen: ‘Nosotros, los que pagamos impuestos’. ¿No escuchan eso?",0.0,27,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora con lo de Mexicana: ‘¡Cómo van a usar nuestros impuestos para eso!, ¡Nosotros, que somos los que pagamos impuestos!’, porque, según esa mentalidad, el pueblo no paga impuesto. No, todos pagamos impuestos, hasta el campesino, el más pobre, paga un impuesto. Incluso, para que quede claro, paga más impuesto un obrero, proporcionalmente, que un empresario; se recauda más de impuesto sobre la renta de los trabajadores que lo que pagan de impuesto sobre la renta los empresarios.",0.0,79,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fueron lavándonos el cerebro poco a poco y cuesta mucho trabajo el convencer, porque no fue poco tiempo, fueron 36 años de predominio de ese pensamiento. El porfiriato fueron 34 años, y quedó la idea de que Porfirio era muy buen gobernante, y fíjense que fue el gobierno que más endeudó al país en la historia, hasta los edificios que se hicieron para celebrar el centenario se hicieron con crédito.",0.0,71,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue el gobierno que llevó a la práctica por primera vez un rescate como el Fobaproa, se rescataron a los ferrocarriles que estaban en manos de empresas extranjeras y se convirtió en deuda pública todo lo que se les pagó a las compañías extranjeras dueñas de los ferrocarriles. Pero esto ni modo que se supiera. Además, si hubiese sido un buen gobierno, no hubiese habido una revolución. Y siguen pensando así.",0.0,71,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fueron 34 años; esto fue, esta pesadilla tardó 36 años, entonces va a llevar su tiempo, poco a poco se tiene que ir aclarando las cosas.",0.0,27,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco estar obcecado en que cambien, y mucho menos pelearnos, ni siquiera enojarnos. Si Sarmiento sostiene estas cosas, pues está en su derecho, nada más que qué se van a poner a discutir; mucho menos en familia.",0.0,38,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la cena de fin de año, que se reúne la familia y que empiezan las discusiones, no hablemos de política, nada, nada, nada, no nos metamos en eso. ‘¡Es que se está destruyendo el país!’. No, no, no hablemos de eso; no, no, nos metamos en eso. No tocar ese tema y no pelearnos.",0.0,55,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, si están muy, muy, muy tercos, muy necios porque quieren pleito, porque están muy enojados, ya nada más decirle: Siga usted su camino, siga usted su camino.",0.0,29,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez fueron a ver los diputados traidores de la legislatura cuando Madero era presidente, fueron a convencer de que renunciara. Bueno, vinieron aquí, a Palacio, y los escuchó Madero. Pero fíjense lo ofensivo, ¿no?, todos los traidores, que cuando se van, ya que:",0.0,44,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Señores, ¿ya terminaron?",0.0,4,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, presidente —se quedan así—sí, presidente. Y piensan que Madero les va a dar la mano.",0.0,16,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se puso así: ‘Que les vaya bien’.,0.0,7,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pelearnos, sino, nada más, entender que somos distintos, diferentes.",0.0,11,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Concluyendo, presidente, si me permite: en el marco de la penúltima conferencia de prensa del 2023, conocer cuáles van a ser sus 12 deseos para el Año Nuevo, para el 2024, o los deseos que usted tiene en general para el próximo año.",0.0,44,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, presidente.",0.0,2,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que esos no se dicen, ¿no es así? Es una pestañita y se agarra…",0.0,15,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Un propósito, presidente.",0.0,4,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un propósito: la verdad, que la gente sea muy feliz, que nuestro pueblo siga siendo muy feliz, que no se sufra, que nadie se enferme, que no haya pleitos, esto que siga pasando, que no haya agresiones, que vivamos en paz, que el año que viene en lo económico sea como el actual.",0.0,53,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué deseo?,0.0,2,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que tengamos la misma tasa de crecimiento de este año, que se sigan creando empleos.",0.0,16,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy dio el Inegi información sobre empleo, y la tasa de desempleo en México es de las más bajas del mundo, eso lo celebro mucho y lo deseo para el año próximo, que haya trabajo, que se tengan los ingresos en las familias para satisfacer las necesidades básicas, que no haya crisis de consumo, que se siga reduciendo la inseguridad, que haya cada vez más paz, más tranquilidad.",0.0,68,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en las elecciones se deje en libertad a los ciudadanos; que haya elecciones limpias, libres; que sea el pueblo el que decida, elija; que no haya trampas, que no haya fraude. Eso es lo que deseo.",0.0,37,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Ha sido este el mejor año de su gobierno, señor presidente?",0.0,12,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este es uno de los mejores años. Es que pasamos dos muy difíciles, los de la pandemia, esos fueron muy duros, muy difíciles. Afortunadamente, el primero año ya habíamos iniciado con nuestros planes.",0.0,34,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho el que desde los primeros días comenzamos a poner en marcha todo el plan de desarrollo: desde que entramos empezamos a rehabilitar las refinerías, a construir la nueva refinería.",0.0,32,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos con el proyecto del Tren Maya, lo del aeropuerto.",0.0,10,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde que entramos empezamos a fortalecer toda la política de desarrollo social. Yo creo que desde principios del 19 ya los adultos mayores estaban recibiendo el doble de pensión.,0.0,29,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya habíamos iniciado los programas Sembrando Vida.,0.0,7,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que como todo el 19 fue inicio de programas, la pandemia nos agarró con los programas en marcha y lo que hicimos fue reforzarlos, eso nos ayudó mucho. Porque ya teníamos los Créditos a la Palabra, ya teníamos los apoyos para pequeños negocios;cuando la pandemia, otorgamos tres millones de créditos abajo, todo eso nos ayudó mucho.",0.0,58,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos fondos suficientes. Fuimos de los primeros que compramos vacunas; en cinco meses vacunamos a todos los adultos mayores del país con una primera dosis, en cinco meses.",0.0,28,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el primer año, en el 19, ya había yo visitado 80 hospitales del IMSS-Bienestar, de modo que cuando llega la pandemia ya sabíamos qué estaba pasando en el sector Salud, qué se tenía que hacer, cómo reforzar la atención médica.",0.0,42,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron años muy difíciles el 20, el 21; el 22 empezaron a mejorar las cosas y este ha sido muy bueno.",0.0,21,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el 22 fue mejor año; tan es así, que la encuesta del Inegi sobre pobreza, sobre ingresos en familias, la levantaron en julio del 22 y ya en esa encuesta ya se refleja, aún con la pandemia, una disminución de la pobreza en México.",0.0,45,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este año mucho mejor, mucho, mucho mejor en empleo, en inversión extranjera, en reservas del Banco de México, en utilidades en la bolsa. Repito lo que se dice en Tabasco y en Veracruz, un dicho choco-jarocho, que cuando la milpa se da bien alcanza hasta para el pájaro.",0.0,49,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado fue el año en que más utilidades obtuvieron los bancos, pero este año va a ser récord, va a ser mayor la utilidad. Todavía no salen los datos, pero apuesto a que van a ser mejores las utilidades.",0.0,41,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le fue bien a la gente con menos ingresos y también a los negocios, a las empresas les fue bien.",0.0,21,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren lo del peso, ayer estaba… A ver cómo está ahora, exacto, a 17. Miren eso. ¿Cuándo se había visto eso? Y es por lo mismo, porque el país es muy atractivo para la inversión. ¿Cuándo se había visto?",0.0,40,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que nunca, nunca en el México independiente, en el México prehispánico sí, pero el México independiente nunca se había visto de que el sureste creciera más que el norte. Nunca. Un fenómeno.",0.0,34,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto ¿qué es lo que afianza como criterio?,0.0,9,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La importancia de la inversión pública. En el periodo neoliberal… Y en esto no coincidimos con nuestro amigo Sarmiento porque él no cree en la inversión pública, él cree en la inversión privada, y yo sostengo que es muy importante la inversión pública, como la inversión privada y como la inversión extranjera, y que hay que echar a andar los tres motores de la economía al mismo tiempo: el sector público, el sector privado y el sector social.",0.0,78,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacemos sin los trabajadores? ¿Por qué México es una potencia en el concierto de las naciones?,0.0,17,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por la capacidad excepcional de sus trabajadores. Los trabajadores mexicanos son de los mejores del mundo.,0.0,16,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también se piensa que en una empresa lo que cuenta es el capital y no el trabajo. No, es lo mismo. Para no discutir, pero ¿qué se hace sin el trabajo de los obreros? Y eso lo tiene nuestro país; eso es, como dirían los técnicos, un insumo fundamental, es la esencia, sí, por eso la inversión pública es muy importante.",0.0,62,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué? Y esto es para los que están estudiando economía.,0.0,11,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si están altas las tasas de interés, se supone de que no se promueven créditos o no se solicitan o no se otorgan créditos cuando están altas las tasas de interés, y por lo mismo no hay inversión.",0.0,38,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué sigue habiendo crecimiento, si están altas las tasas de interés?",0.0,12,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la inversión pública y por la inversión extranjera. Entonces, es combinar, no, es decir: ‘Todo al mercado, que desaparezca el Estado’. No, es Estado y mercado, y que el Estado cumpla con su responsabilidad social.",0.0,36,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que, si uno se enferma, tiene uno que ver cómo se alivia, cómo se cura? ¿Y si no hay recursos, entonces no se va a uno a atender, no va uno a curarse? ¿Qué, no el Estado tiene la responsabilidad de garantizar el derecho a la salud? ¿Qué, no el Estado tiene la obligación de garantizar la seguridad del ser humano desde que nace hasta que muere, desde la cuna hasta la tumba?",0.0,75,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿la salud es un privilegio o es un derecho? La educación, ¿es un privilegio o es un derecho?",0.0,19,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién se tiene que hacer cargo? El Estado.",0.0,9,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo, a ver, se diluye el Estado, no existe el Estado, todo es el mercado. Si te enfermas, pagas; si quieres estudiar, pagas, porque si no tienes no te curas ni estudias. Eso no puede ser. El fin último de un Estado, de un gobierno, es lograr la felicidad del pueblo.",0.0,51,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí la libertad, desde luego, garantizar la libertad en todo, pero el Estado no puede incumplir su responsabilidad social, y esas son las diferencias que tenemos con algunos escritores, analistas; pero no es un asunto de pleito irreconciliable, no, es sencillamente: pensamos distinto. Y qué bueno, ¿no?, imagínense lo aburrido que sería la vida si todos pensáramos igual.",0.0,59,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acaban de mandar un chocolate de Comalcalco, de la perla de la Chontalpa, un chocolate que me lo hacen con molinillo. Y me mandaron también pan, el pan de Durango, de la capital de Durango, que es un pan… Bueno, yo creo que en todo México el pan, me estoy acordando ahora del de Xico, por ejemplo; me acuerdo hasta del pan de burro.",0.0,65,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un pan en Sinaloa, que ese no lo puedo decir como le llaman. Pan de señora, pues.",0.0,18,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La panetela de allá, de Emiliano Zapata, que antes se llamaba Montecristo. Y la galleta de agua de Campeche.",0.0,19,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, los panes. Entonces, vamos al pan con el chocolate.",0.0,12,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a la foto ya, vénganse aquí.",0.0,8,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Hablaron con los estadounidenses de las deportaciones, presidente? ¿Siguen suspendidas las deportaciones de los migrantes?",0.0,16,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablamos de eso y ellos están haciendo trámites. Lo que pasa, que son muchos, fueron muchos, y llegó el momento en que el personal de migración de Estados Unidos y también el nuestro quedaron rebasados. Es que no se trata de nada más: a ver, detuvieron a migrantes de aquel lado de la frontera y los llevan a un aeropuerto, los suben a un avión y los regresan, no, es un trámite que se tiene que hacer de conformidad con la normatividad existente, lleva tiempo.",0.0,86,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros, por ejemplo, para llevar a cabo estos rescates y hablar con los gobiernos que van a recibir, si quieren los migrantes regresar, primero los gobiernos tienen que aceptar recibirlos, primero.",0.0,35,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, pues tienen que estar de acuerdo los migrantes.",0.0,9,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, se tienen que cumplir ciertas normas, se tienen que juntar de una sola nacionalidad. Hay un plazo de 36 horas.",0.0,21,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en qué aviones",0.0,4,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿En México siguen suspendidos los retornos asistidos por falta de presupuesto, por ajustes tributarios?",0.0,15,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso se aclaró, de que nunca ha habido ninguna limitación, no, son otras circunstancias. Es que llegaron muchos, como no se había visto en mucho tiempo, muchos, muchos, pero ya se está restableciendo, se está normalizando toda la situación.",0.0,41,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, por ejemplo, hay contratos con los camiones, con el ADO, que es una muy buena línea de transporte, pero no hay autobuses suficientes; está el contrato, pero ellos no pueden porque en esta temporada pues hay, ¿cómo se llaman?, corridas extras. Sí, ¿no?",0.0,44,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los aviones, eso es lo que…",0.0,13,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Esa noticia corrió como reguero de pólvora, que no había presupuesto.",0.0,12,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas felicidades. De todas maneras, nos vemos mañana aquí.",0.0,9,28,12,2023
