Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando también del gobierno de Estados Unidos en este asunto. Por ejemplo, tenían grabaciones de algunos miembros de la delincuencia que habían participado; les solicitamos la cooperación, le pedí a la vicepresidenta Kamala Harris que nos enviaran esas grabaciones y nos la enviaron. Y de esta manera es que estamos avanzando en la investigación, pero hay muchísimas cosas, o sea, muy contrario de lo que se ha difundido en estos últimos días, muy contrario. O sea, hay avances importantes en la investigación, se está castigando a los presuntos responsables y se le está dando prioridad a la búsqueda de los jóvenes.",0.0,103,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, una compañera. Bueno, ahí vas tú después.",0.0,8,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues sí, la verdad, que tienen un buen gobernador.",0.0,11,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, y estamos trabajando de manera coordinada. Les voy a hacer un repaso de lo que se está haciendo en Nayarit. Nada más en infraestructura… ¿No pones, de favor, un mapa de Nayarit?",0.0,33,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se debe de conocer en el país, es uno de los estados que estamos atendiendo más. Porque hay tres estados en el norte que habían permanecido en el olvido, Zacatecas, Durango y Nayarit, y los tres los estamos atendiendo y de manera muy especial Nayarit, porque tiene mucho potencial Nayarit, y vivía la paradoja de ser un estado rico con pueblo pobre.",0.0,63,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está impulsando mucho el turismo para Nayarit. Por ejemplo… A ver si subes más, de favor. Aquí, aquí. Miren, aquí están los límites de Jalisco y Nayarit, todo era Vallarta; ahora el doctor está haciendo una defensa de Nayarit, impulsando toda la Riviera Nayarita.",0.0,46,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está construyendo la autopista o la supercarretera de Puerto Vallarta a Compostela. Aquí está Compostela, acá, todo esto va a quedar comunicado.",0.0,23,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, esta autopista, esta supercarretera, Tepic-Compostela. O sea, se va a hacer de Tepic, el año próximo, a la costa, 45 minutos aquí, a Boca de Chila.",0.0,27,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí… Bueno, para seguir con los caminos, a ver, sí, aquí está, miren, todo esto se está haciendo, todo esto, hasta Tepic. Y a Jalisco, de Guadalajara a la costa, a la Riviera, dos horas, dos horas y media, todo este circuito. Todo esto lo vamos a tener concluido a más tardar en junio del año próximo, antes de que terminemos, todo esto.",0.0,64,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además aquí… Estoy buscando Boca de Chila, debe de estar por aquí. Aquí está haciendo la Secretaría de Marina una base naval importante.",0.0,24,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de los muelles, de los rompeolas, va a haber ahí un hotel que se está construyendo.",0.0,17,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos Islas Marías, que es enfrente de San Blas. Ya San Blas está siendo rehabilitado, digo, se están haciendo obras para rehabilitar. Aquí está.",0.0,25,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se compraron dos, tres ferris, ¿cuántos? Dos ferris que están haciendo esta travesía para las Islas Marías. Ya están siendo visitadas, siempre con demanda, porque ya se terminó un museo, se rehabilitaron las casas que habían. Ya se puede visitar en el ferri.",0.0,44,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía yo de las obras en San Blas. Si vemos a Ruiz, aquí, ¿verdad?, aquí estamos trabajando en un proyecto para un sistema de riego, que se le puso ‘Alejandro Gascón Mercado’ en honor a ese gran dirigente nayarita. Estamos hablando de canales de riego para 40 mil hectáreas.",0.0,51,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego nos vamos… Porque Nayarit, más de la mitad de su territorio está en la sierra, hay tres municipios muy grandes en la sierra, en las partes marginadas, que es La Yesca, El Nayar y Huajicori, son los municipios más pobres, de los 20 municipios de Nayarit, y en los tres estamos trabajando: caminos para los tres, escuelas, servicios públicos.",0.0,61,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se me pasó decir que —bueno, el doctor ya lo mencionó— el aeropuerto de Tepic se convierte en aeropuerto internacional, va a llegar a tener la misma importancia que el aeropuerto de Vallarta.",0.0,34,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está atendiendo a Nayarit.",0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sistema de Salud del IMSS-Bienestar comenzó aquí en Nayarit, porque el gobernador es doctor y además conoce muy bien todo lo relacionado con los servicios de salud.",0.0,28,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y aquí hay médicos, hay especialistas en los hospitales, y hay abasto de medicamentos. Y ya se quitaron las cajas registradoras, porque toda la atención médica es gratuita.",0.0,29,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en lo que tiene que ver con los jóvenes, ya hablé de las becas, pero también se están entregando 38 mil 781 becas a estudiantes de preparatoria, a todos los que estudian preparatoria en Nayarit se les entrega una beca, 38 mil 781 alumnos.",0.0,46,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para los que estudian nivel básico, se apoya a 25 mil 349 familias.",0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se habló de dos universidades: una en La Yesca y otra en Huajicori.,0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De escuelas, tiene Nayarit dos mil 509 escuelas en todo el estado. Y hemos entregado presupuesto para el mantenimiento de esas escuelas a las sociedades de madres, de padres de familia en mil 674 planteles, 67 por ciento de todas las escuelas han recibido ya su presupuesto.",0.0,47,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí hay 125 mil 869 adultos mayores con pensión. Y repito que para enero aumenta la pensión 25 por ciento a los adultos mayores.,0.0,24,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 20 mil 962 beneficiados por el programa de becas para discapacidad, casi 21 mil en Nayarit.",0.0,17,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nueve mil 711 niñas y niños de madres solteras están recibiendo becas.,0.0,12,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siete mil 212 pescadores recibieron apoyos de manera directa.,0.0,9,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Treinta y tres mil 187 campesinos están recibiendo apoyos de manera directa en el programa Sembrando Vida.,0.0,17,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en Nayarit, 29 sucursales del Banco del Bienestar. Hay 20 municipios y se van a tener 29 sucursales del Banco del Bienestar para que la gente cobre sus apoyos de manera directa en el Banco del Bienestar.",0.0,38,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mejoramiento de vivienda también se ha avanzado, 389 acciones.",0.0,10,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los créditos o microcréditos se ha ayudado a 10 mil 291 personas.,0.0,13,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Programa Sembrando Vida, hay cinco mil, para ser exactos cuatro mil 838 sembradores, que reciben un jornal, seis mil pesos mensuales para que cultiven sus tierras, sean parcelas ejidales o pequeñas propiedades, cinco mil campesinos productores.",0.0,37,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí informo que todos los productores, pequeños, medianos, de Nayarit van a recibir sus fertilizantes de manera gratuita, ya empezamos, este año van a tener sus fertilizantes.",0.0,27,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, se está ayudando mucho a Nayarit y vamos a seguir apoyando al doctor. Nos sentimos muy contentos con lo que representa el doctor Navarro, que es una gente honesta y preocupada por el bienestar del pueblo de Nayarit.",0.0,40,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. A ver, la compañera.",0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de la tarifa lo vamos a analizar, sí, porque… ¿Puede usted explicarlo? Porque nosotros, el compromiso que hicimos es que no aumentara el precio de la luz y no ha aumentado, como no ha aumentado el precio de las gasolinas porque hice ese compromiso, ni el precio del diésel; es más, ni el precio del gas; incluso, en el caso del gas en términos reales ha bajado desde que estamos en el gobierno, igual la gasolina. Si se descuenta la inflación que ha habido, ha habido una disminución. Y en el caso de la luz, también.",0.0,100,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el compromiso incluyó mantener los subsidios en estados calurosos. Lo que no sé es si esos subsidios incluían al norte de Nayarit, a ver si el doctor nos aclara. Y de no tenerse este subsidio, nosotros veríamos cómo atendemos esta petición.",0.0,42,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, vamos a apoyar al doctor en su gestión y luego, cuando yo regrese, vemos si se avanzó o no en tu petición sobre la tarifa, si te parece.",0.0,29,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo de los libros. Mire, ya está en marcha el plan para mejorar los contenidos de los libros de texto y ya se elaboraron nuevos contenidos; participaron maestros, participaron pedagogos, especialistas. Sin embargo, pues hay opositores, por dos razones:",0.0,40,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, porque son nuevos contenidos y ya esos nuevos contenidos pues lo que buscan es que la educación tenga una dimensión social, humanística y científica, que se había perdido porque durante el periodo neoliberal, bueno, no querían que se conociera nuestra historia, se empezó a hacer a un lado la historia.",0.0,51,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quitó el civismo, la ética, porque los libros de texto reafirmaban lo que sostenían las políticas neoliberales, eran libros acordes con el modelo predominante, un modelo más enfocado a lo privado, no a lo público; un modelo más enfocado hacia lo material, hacia el egoísmo, no hacia la fraternidad, la solidaridad.",0.0,52,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, si estamos en una transformación, pues están cambiando los contenidos, y es lógico que quienes tienen un pensamiento conservador y a favor del modelo neoliberal no estén de acuerdo. Ese es un asunto.",0.0,35,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro es que ahora los libros se están haciendo por administración, no se están contratando. Porque antes los intelectuales predilectos del régimen, el grupo de Aguilar Camín, el grupo de Krauze, cobraban por los contenidos que hacían de los libros de texto; ya no se les paga nada, ya no están ellos participando.",0.0,54,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo no se les paga a estos intelectuales del régimen, sino que ya las empresas que hacían los libros no fueron convocadas, porque son empresas extranjeras. Por ejemplo, los dueños del periódico El País, de España, también tenían una empresa o tienen una empresa editorial que recibían contratos para hacer los libros de texto; ahora estamos ahorrado y ya no hay esos contratos, jugosos, y eso también provoca inconformidad y hay amparos, no pocos, ¿eh?, muchos, pero ahí vamos resolviéndolos.",0.0,82,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya los libros se están distribuyendo en todo el país y el 28 de agosto, que inicia el ciclo escolar, la mayoría de los libros van a estar en las escuelas.",0.0,32,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se han retirado, no se han retirado y no se van a retirar, porque no hay motivo o razón para retirarlos o para embodegarlos. Imagínense, estamos hablando de millones de ejemplares.",0.0,32,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se me vino a la memoria algo que sucedió en la época de López Mateos, que la derecha en la época del presidente López Mateos no querían los conservadores que se entregaran libros de texto. Los que tienen más edad se deben de acordar.",0.0,45,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo fui beneficiario de esos libros de texto que llegaron a mi pueblo. Creo que un año antes habían comenzado a entregarse, como en los 60, 62, sí. Y se empezaron a entregar los libros y hubo manifestaciones en contra, de la derecha, por los libros de texto; lo mismo que ahora, nada más que en aquel entonces eran más las protestas, ahora no, no mucho. Y están en su derecho, ¿eh?, además, de protestar, pero no hay razón, no hay motivo.",0.0,83,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablando del retiro de libros, yo recuerdo que, cuando Zedillo, hubo una iniciativa para que se distribuyera La cartilla moral que elaboró Alfonso Reyes, que es muy buena porque hay que fortalecer valores, culturales, morales, espirituales, y hay que enfrentar el afán materialista de querer avanzar sólo buscando el dinero, lo material, sino que fortalezcamos nuestros valores, que tenemos muchos en nuestras familias, en nuestros pueblos, la fraternidad, la integración en nuestras familias, todo esto que viene de lejos, de nuestras culturas.",0.0,83,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Alfonso Reyes escribió una cartilla moral, en donde habla del amor, empieza con el amor al prójimo, el amor a la familia, el amor a nuestros semejantes, a la sociedad, el amor a la patria, el amor a la naturaleza. Es un documento extraordinario.",0.0,45,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acordó en ese entonces, con Zedillo, de que se imprimiera esa cartilla y que se distribuyera para fortalecer valores, y se hicieron millones de ejemplares. Pero en ese entonces la dirigenta del movimiento magisterial era la maestra Elba Esther Gordillo y se opuso, argumentando de que esa cartilla moral estaba vinculada a lo religioso y que era contraria a la educación laica. Cosa que no es cierto, porque la moral no sólo tiene que ver con lo religioso; existía la ética, la moral, y se propagaba desde antes de Jesús Cristo. Los griegos, Sócrates, Aristóteles, Platón, dedicaron mucha de su obra a hablar de los valores morales y de la ética, y Aristóteles se desarrolla como pensador, como filósofo 300 años antes de Cristo, y es el auge de los griegos.",0.0,133,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto religioso, es un asunto que tiene que ver con los valores, con preceptos básicos de moral que debemos de fortalecer, fomentar.",0.0,26,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que tenía tanta fuerza la maestra Elba Esther en ese entonces que quedaron embodegados los libros, no se distribuyeron. Eso no se sabe, pero aquí aprovecho para hacerlo público.",0.0,32,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo vamos a embodegar los libros!",0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. En todos lados se van a distribuir, se van a entregar.",0.0,12,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un mensaje de atraso, ¿no?, el querer embodegar un libro u ocultar los libros, es como enlatar una película. En la época del autoritarismo…",0.0,26,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que todavía no está resuelto, o sea, no. Son procesos. Nosotros ya nos estamos volviendo especialistas en la carrera de obstáculos, porque nos ponen un obstáculo y lo brincamos.",0.0,31,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que ahora me enteré que los abogados de Claudio X. González asesoran a la señora Xóchitl? Lo digo porque no creo que por esto me vayan a castigar, a infraccionar. Pero me está demandando, que porque di a conocer lo de los contratos que obtuvo su empresa cuando estaba de jefa de la delegación Miguel Hidalgo, en la Ciudad de México.",0.0,62,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué di a conocer estos contratos?,0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me los hicieron llegar y ni modo que, si uno sabe de que hay un posible delito, tiene uno que quedarse callado.",0.0,23,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a investigar?,0.0,4,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora, que ella está presentando la denuncia, pues que las autoridades investiguen. Yo lo único que hice fue dar a conocer que la señora recibió contratos en nueve años por mil 500 millones de pesos.",0.0,36,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, de esos mil 500 millones de pesos, el 70 por ciento de esos contratos los recibió de empresas desarrolladoras de Miguel Hidalgo. O sea, que es una empresa, la de ella, pues nada más de una delegación, no es una empresa de toda la ciudad o de todo el país, porque el 70 por ciento de los contratos los entregaron o los recibió su empresa y la de sus familiares en la delegación Miguel Hidalgo. Pero, bueno, ahora que me demanda, que la autoridad investigue, ¿no?",0.0,89,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de una vez les mando a decir que a mí me llega información de todos, no es información oficial. Yo ni sabía que tenía empresas, es hasta que me llegó ese documento. Entonces, lo comento para que se sepa, ¿no?",0.0,41,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se investigue. Porque resulta que esta información yo se la envié a Claudio x. González, que estos tienen una organización supuestamente para investigar casos de corrupción. Le mandé la información y, en vez de investigar, ¿qué creen? Ahora son los que están asesorando a la señora para que me demande, los abogados de Claudio X. González.",0.0,58,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay uno que fue ministro…,0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ramón Cossío, son los que están ahora asesorando a la señora.",0.0,11,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Gómez Mont, y todo.",0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo les mandé la información para que ellos investigaran y ahora resulta que están defendiendo a la señora Xóchitl. Es como el mundo al revés, pues. Pero hay que ver qué hacen las autoridades y, si a mí piden información, yo estoy disponible para mandar un escrito y ampliar toda la información sobre este tema.",0.0,56,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, cuando lo di a conocer se me pasó aclarar esto que ahora estoy haciendo, que el 70 por ciento de los mil 500 millones, o sea, como mil millones, se entregaron o fueron empresas que le entregaron el contrato radicadas en Miguel Hidalgo.",0.0,46,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desarrolladores o empresas constructoras, pero de Miguel Hidalgo. O sea, que esta empresa de la señora de la señora y de su familia, pues es básicamente de Miguel Hidalgo, o sea, que todos sus clientes los tiene en Miguel Hidalgo, donde casualmente ella fue jefa delegacional. Pero ya son las autoridades las que tienen que investigar si hay algo indebido, si hay tráfico de influencias, si hay corrupción.",0.0,69,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy es: de que entregué la documentación a Claudio X González para que ellos investigaran y resulta que, en vez de investigar, ahora son los defensores y me están acusando a mí.",0.0,36,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si esto pues me vaya a ocasionar también una sanción del Tribunal Electoral, pero esto no tiene nada que ver con lo electoral, o sea, estamos hablando de una denuncia por supuestos delitos de tráfico de influencia y de corrupción.",0.0,43,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no y, además, ni denuncia.",0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este señor Aguilar Camín, que era salinista, ¿no?, y luego se volvió partidario del siguiente presidente, Zedillo… Es interesantísimo lo de Aguilar Camín, era el más cercano de los intelectuales a Salinas y de repente, ya cuando Salinas empieza a ser cuestionado por Zedillo, él abandona a Salinas y se va con Zedillo.",0.0,54,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Salinas, que no deja pasar nada, le sacó unos cheques que le entregaba el gobierno cuando estaba cerca de Salinas, entonces salieron cheques y solicitudes de Salinas, de Aguilar Camín a Salinas pidiéndole recursos. O sea, así son.",0.0,39,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, pasa el gobierno de Salinas y se convierte en zedillista, incluso escribe un libro en donde cuestiona a Salinas y a su grupo por lo del asesinato de Colosio, Aguilar Camín; y luego se vuelve foxista y luego calderonista, y con mucha influencia, mucha influencia en el gobierno, mucha, mucha, mucha influencia.",0.0,54,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una plática que tienen en Televisa, los comentarios de estos intelectuales, y Castañeda dice que gracias a Héctor —que estaba ahí— Aguilar Camín, había logrado que su hija, que le tocaba hacer servicio social en un pueblo, insultando al pueblo…",0.0,41,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Putla, de Oaxaca, sí. Pero que gracias a Aguilar logró que la cambiaran. Bueno, así Aguilar Camín muy influyente, pero mucho, mucho muy influyente.",0.0,24,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, pues que ya no tiene cercanía con el gobierno… No tiene cercanía porque cobraba mucho. Imagínense, hacía una revista, todavía la hace, Nexos, y el gobierno le compraba 10 mil revistas cada vez que aparecía un nuevo número, sólo por hablar de un pequeño ingreso, ¿no?",0.0,48,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora que está en contra de nosotros está diciendo que yo voy a promover un juicio de desafuero en contra de la señora Xóchitl. Pues le digo que está mintiendo, que es un falsario, un calumniador. Yo no voy a hacer eso, nunca lo haría. No soy igual que él ni igual que otros perversos del conservadurismo, no, no, no. Yo soy partidario de las libertades.",0.0,67,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo padecí de un desafuero. ¡Cómo voy a hacer lo mismo que me hicieron a mí!,0.0,16,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me desaforó?,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el Prian, estos mismos: Fox, en alianza con los del PRI; con el fiscal, antes se llamaba procurador, Macedo de la Concha; el presidente, también, de la Suprema Corte de Justicia, Azuela, y todos los ministros de la Corte, todos.",0.0,41,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién me sacó adelante?,0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién nos protege?,0.0,4,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién está impulsando la transformación de México?,0.0,8,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así como lo dije en el Zócalo:,0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¡Pueblo, pueblo, pueblo!",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¡No se escucha!,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¡Pueblo, pueblo, pueblo!",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¡Muchas veces!,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¡Pueblo, pueblo, pueblo!",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¡Más fuerte!,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¡Pueblo, pueblo, pueblo!",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Adiós, adiós.",0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tierra y sobrevuelo.,0.0,3,28,07,2023
