Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es protegerlos, es decir, que no sean víctimas de abusos, que no sean afectados agredidos por bandas, que no sean engañados por traficantes de personas, lo que coloquialmente se conoce como ‘polleros’, litigantes, abogados que los están orientando o sonsacando para que por todos los medios puedan ir a Estados Unidos.",0.015820996927081294,54,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos preocupa mucho la seguridad de la migrantes. No queremos que se repitan escenas de horror como la desaparición de migrantes que se presentó en Tamaulipas, todo este tipo de acciones injustas, inhumanas. Estamos al tanto y protegiendo a los migrantes.",0.018821566694493964,43,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, serenando las cosas, manteniendo buena relación con el gobierno de Estados Unidos, no buscando confrontación. Lo cortés no quita lo valiente. Estamos siendo respetuosos con el gobierno de Estados Unidos, queremos mantener siempre una relación de amistad y de cooperación con el gobierno de Estados Unidos.",0.6793888127007133,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una circunstancia también muy especial en Estados Unidos, se aproximan elecciones.",0.6180661208807593,12,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces los partidos, con todo respeto, ponen en la agenda el tema migratorio y el tema México; también eso es de considerarse, de tomarse en cuenta, porque en cualquier país donde hay elecciones en las vísperas siempre hay propaganda, hay confrontación política, electoral y a veces hasta se exagera. Entonces hay que entender también esa circunstancia.",0.055891424641075875,56,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Política es tiempo. Hay que entender los tiempos que estamos viviendo y por eso lo mejor es la prudencia y actuar de manera responsable.,0.6442597379586377,24,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del incidente que se presentó ya se ha aclarado. Fue en efecto, un incidente que se registró el 13 de abril, el 13 de abril; sin embargo, nosotros estamos en la mejor disposición de aclarar, de informar sobre lo sucedido; y desde luego no se va a permitir que se vulnere la soberanía de otro país, en este caso de Estados Unidos, porque pedimos lo mismo.",0.04781236899780821,69,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para solicitar respeto a nuestra soberanía tenemos nosotros que actuar en consecuencia. Aquí aplica la frase histórica rectora, ejemplar, de que el respeto al derecho ajeno es la paz. Entonces, eso es lo que estamos haciendo.",0.055833529134461844,36,26,04,2019
PREGUNTA," Sobre la fuga de migrantes de anoche, señor presidente.",0.12722896374826598,9,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está atendiendo. Hoy va a informar la Secretaría de Gobernación. Acabamos de acordar que se dé toda la información sobre lo sucedido el día de ayer. Van los responsables de la política migratoria en el país a informar. Va a estar Alejandro Encinas dándoles toda la información.,0.0262409301945593,48,26,04,2019
PREGUNTA," Nada más como adelanto, ¿ya se tiene alguna cifra oficial de cuántos fueron los migrantes que se escaparon de este centro, o un aproximado?",0.006051060612316433,24,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La información que ustedes tienen creo que es correcta, lo que se dio a conocer, alrededor de 500, de mil migrantes. Eso es lo que se sabe. Pero no nos adelantemos, vamos a que los responsables informen.",0.45794213546771256,37,26,04,2019
PREGUNTA," Presidente, yo quiero preguntarle antes de que se retire, sobre el tema del aeropuerto. El lunes empiezan las obras, ¿usted va a estar ahí encabezando esta inauguración de las obras?",0.5283844564682012,30,26,04,2019
PREGUNTA,"¿Qué pasó con las empresas que estaban trabajando en Texcoco y ahora van a ir a Santa Lucía? ¿Qué obras se van a iniciar? ¿Qué empresas ganaron licitaciones y quiénes van a empezar a trabajar ahí a partir del lunes, presidente?",0.007424214423141622,41,26,04,2019
PREGUNTA,"También, acerca de estos datos de si se incrementa o no el presupuesto del aeropuerto por el tema del cerro, si aún no hay un proyecto para Texcoco. Se ha criticado mucho que se podría estar improvisando en este sistema aeroportuario metropolitano.",0.01135689191708002,42,26,04,2019
PREGUNTA,"¿Se está improvisando, presidente, o ya es un proyecto bien planeado?",0.4508866646816392,11,26,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proyecto bien planeado, bien concebido, racional, eficaz, austero. Es la opción, la alternativa al proyecto corrupto que querían llevar a cabo, para que nos entendamos.",0.5509563851057805,27,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les digo, les adelanto, que la construcción, entre otras cosas, del aeropuerto en Texcoco iba a significar cerrar dos aeropuertos: el aeropuerto actual y el aeropuerto de Santa Lucía.",0.04099456797318394,31,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben para qué?,0.2722109155724387,4,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para traficar con los terrenos de los dos aeropuertos, además de la inversión pública, costosísima, porque se está hablando de 300 mil millones y nunca hicieron una obra en lo que estimaron originalmente, siempre salía al doble, al triple, pero aun así el costo era elevadísimo para tener tres pistas, cerrar dos aeropuertos con tres pistas.",0.5323442671083989,56,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que rifaba, como se dice coloquialmente, era la urbanización de los terrenos; querían hacer una especie de Santa Fe en el actual aeropuerto, en los terrenos del actual aeropuerto, una avenida central lo que es la pista central, se la iban a llevar hasta el nuevo aeropuerto e iban a comercializar todos los terrenos.",0.06140786570647014,56,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese proyecto corrupto se cancela. Los involucrados en ese proyecto, como es natural, pues no están contentos. Los involucrados, sus representantes y voceros. Pero nosotros tenemos un mandato popular y nos eligieron para acabar con la corrupción, que no quede la menor duda, se acaba con la corrupción.",0.06364512698451778,48,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes, porque tú pregunta es muy importante, el lunes voy a estar en Santa Lucía. Pero si les digo que va a empezar a construirse el aeropuerto ya se lo que van a responder los adversarios o los que se sienten afectados porque no hicieron su agosto, van a decir: ‘¿Y dónde está la declaratoria de impacto ambiental? ¿Por qué no se respeta la ley?´.",0.3903916915131276,67,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se decidió hacer la presentación del proyecto el lunes y, como lo mencionó el general ingeniero Vallejo, la construcción comienza en junio, una vez que tengamos todos los requisitos. Les adelanto, les doy una mala noticia a nuestros adversarios, ya se hizo la consulta con los ciudadanos de la zona y aceptaron la construcción. Ni modo. Ya vamos avanzando poco a poco.",0.05294748151854543,65,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar de una vez porque no quiero dar ninguna oportunidad a la prensa conservadora, a la prensa fifí. Ayer me preguntaron sobre un contrato de compra de papel de una empresa que se dedica a producir papel, que es de Miguel Rincón, que en efecto es mi compadre.",0.03017676372938625,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que yo no acostumbro a tener compadres, pero esta es una situación muy especial, que algún día la voy a comentar. Conozco a Miguel, es mi amigo. Fue de los empresarios que, a pesar de la guerra sucia emprendida por otros, él se mantuvo respetuoso con nuestro movimiento.",0.5365844681442109,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya joven maduro tuvo su esposa una niña, Mercedes, y conocimos todo el proceso de gestación de la niña. Fue una cosa muy importante. Y me pide, porque se dieron cosas excepcionales, muy humanas, que quería que yo fuese el padrino de Merceditas y acepté, casi nunca lo hago, por una cuestión de afecto, de buena fe, les diría que de cariño a la niña. Entonces, se da a conocer que soy el padrino.",0.5481088438863686,74,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se lanza una convocatoria para comprar papel y resulta que una de las empresas de esta compañía, que es también dueña de la marca Scribe y otras. Se dedica a eso desde hace tiempo, es su trabajo.",0.13013042028581243,39,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni sabía yo ayer que me pregunto la reportera del Reforma que estaba participando, porque no estoy al tanto de todo, tengo que atender cosas. Y hoy aparece en el mismo periódico que gana la licitación su empresa para vender el papel al gobierno, el papel para los libros de texto.",0.0021449810029742448,51,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero dar a conocer aquí a los mexicanos, a todos, de que voy a pedir a la instancia correspondiente del gobierno que se busque la forma legal de que se cancele ese contrato, esa compra. Y le pido a mi compadre, a Miguel Rincón, que entienda la circunstancia.",0.07821823442647094,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no solo somos honestos, queremos que se sepa que no quede ninguna duda de nuestra integridad. Es ser y parecer. Y esto aplica en todo.",0.05337779995971618,26,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente no le quiero dar ningún motivo a los conservadores, a la prensa fifí, no quiero darles ningún motivo porque no somos iguales; ellos son los defensores de un régimen corrupto que se distinguió por hacer negocios públicos en beneficio de particulares, jugosos negocios privados al amparo del poder público con Salinas de Gortari.",0.0023732636801787944,54,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese periódico tiene esa orientación, su vinculación es al salinismo, que es una especie de neoporfirismo, que ya se acabó. Entonces ese es el motivo de la inconformidad. Además, lo principal es que no se va a tolerar la corrupción ni va a haber impunidad.",0.03632851498497144,46,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces me ayudó mucho tu pregunta para aclarar este asunto.,0.0905838699251583,10,26,04,2019
PREGUNTA, ¿Ese contrato se ganó legalmente?,0.0060484094748985365,5,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Legalmente sí, legalmente, no hay ningún problema; pero quiero pedir que se busque la forma, incluso hablando con Miguel para que, si legalmente no es posible, que él renuncie a su derecho y que me ayude en eso para dar un ejemplo de que no va a haber corrupción, impunidad, influyentismo, contubernio, amiguismo, compadrazgo, nepotismo, ninguna de esas lacras de la política.",0.00016983618770590795,62,26,04,2019
PREGUNTA," Buenos días presidente de los Estados Unidos Mexicanos. Carlos Pozos, reportero de Líderes Mexicanos y Petróleo y Energía.",0.25921934627088483,18,26,04,2019
PREGUNTA,"Presidente, sobre este mismo tema hay en redes sociales un video de parte de los patrones de México y que ante sus señalamientos en contra del periódico Reforma difunden este video pidiendo respeto a la libertad de expresión.",0.008894814926491582,38,26,04,2019
PREGUNTA,¿Ya lo vio usted y qué opinión tiene?,0.6416272439744864,8,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que van a ser intocables todos los medios de información. Respeto absoluto a su derecho de manifestación de ideas, al derecho a disentir y de manera especial al periódico Reforma.",0.237606256384218,30,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informaron hoy en la mañana que hubo unas amenazas al director del Reforma. Ya desde ayer se está atendiendo el que se dé protección. Nosotros no vamos a utilizar al Estado para amedrentar, para intimidar, mucho menos para reprimir a los medios de información, son absolutamente libres.",0.0009801324194489381,48,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso decirle a los dueños del Reforma que tenemos diferencias, pero que nosotros siempre les vamos a garantizar su derecho de manifestación libre de las ideas, que no somos autoritarios, que no luchamos por establecer en México una dictadura, luchamos por establecer en México una democracia y que estamos a favor de la crítica, de la diversidad, de la pluralidad y, repito, del derecho a disentir.",0.025312121551741347,69,26,04,2019
PREGUNTA, Pero los patrones se están sumando a esta cruzada.,0.4748699830429172,9,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es parte de la polémica, eso es parte de la confrontación de ideas y esto, como lo he dicho en otras ocasiones, es sano, me gusta mucho que se quiten la máscara, que abandonen la postura de querer engañar haciéndose pasar como independientes. No es así.",0.36627011857381836,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dueño del Reforma puede decir que por cuestiones humanitarias, pero cuando Salinas se pone en huelga de hambre el dueño del Reforma le lleva agua de una marca que no voy a repetir aquí porque no le voy a hacer publicidad.",0.01503549331323811,42,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una relación estrecha, a Salinas no lo tocan y Salinas tiene mucho que ver con la tragedia de México, es el padre de la desigualdad moderna, pero ese es otro asunto, eso tiene que ver con un posicionamiento político que yo llamo conservador, que siempre ha existido y que ellos quieren abanderar ese movimiento. Ante el cambio ellos quieren actuar como los representantes del conservadurismo, o sea, quieren apostar a retrogradar, esto es muy interesante, siempre ha existido eso.",0.5736109411994356,80,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, a que se les vaya a agredir, a que se les ponga en riesgo, es otro asunto. La gente en México es respetuosa y todos queremos la paz, no hay malvados; no va a pasar nada si mantenemos el debate respetuoso.",0.04302099288440682,42,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo voy a seguir demandando es mi derecho a réplica, porque ustedes no quisieran que el presidente esté como sparring, ¿o quisieran eso? No. O sea, tampoco se trata de estarnos peleando siempre, pero cuando se requiere, cuando se necesite, aclarar las cosas, entendiendo que todos podemos manifestarnos de manera respetuosa.",0.524830432059386,53,26,04,2019
PREGUNTA," Presidente, ayer la Cámara de Diputados aprobó con 437 votos una reforma al artículo 74 constitucional para eliminar la partida secreta al presupuesto. Entre los años 80 y 90 el gasto de esta partida, de esta caja negra, fue de mil 342 millones de dólares.",0.06298269005266097,45,26,04,2019
PREGUNTA,"Quisiera saber su opinión respecto a la partida secreta para un presidente y su punto de vista. ¿Se acaba con el sinónimo de corrupción, de opacidad, de discrecionalidad?",0.15833800506098755,28,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo de la partida secreta es de dominio público.",0.48827711170276966,11,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existía, hablando de Salinas, no tengo fijación pero no está de más contextualizar, otro miembro destacado del grupo neoliberal, Téllez.",0.053250623927355564,20,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión -y tengan mucho cuidado ustedes, bueno eso pasaba antes, ya ahora no-, estaba hablando por teléfono con otra persona y pensó que estaba apagado el teléfono.",0.04407156302772393,29,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suele suceder que uno termina de hablar, piensa que ya se apagó el teléfono y no, queda prendido. Entonces dejó el teléfono y empezó a comentar que Salinas se había quedado con parte o con toda, no recuerdo bien, la partida secreta. Luis Téllez el que había estado creo que en Agricultura con él.",0.014310088274528563,54,26,04,2019
PREGUNTA," En SCT, la Comisión Bancaria, en la Bolsa Mexicana de Valores.",0.006713013510120452,11,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero cuando Salinas. Creo que estuvo en un cargo y quedó eso grabado y se dio a conocer.",0.49952603926594197,19,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que también el expresidente Miguel De la Madrid en una entrevista que le hizo Carmen Aristegui habló de eso; o sea, sí era usual.",0.025702755929523733,25,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pablo Gómez, que es el que promueve ahora esta iniciativa de cancelación de la partida secreta, desde hace muchos años viene tratando el asunto, escribió hasta un libro sobre la partida secreta.",0.11809124758896082,32,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy totalmente de acuerdo de que eso desaparezca, es decir que no haya ninguna partida secreta, que todo sea transparente.",0.17469673050824674,21,26,04,2019
PREGUNTA, Perfecto.,0.883328612979356,1,26,04,2019
PREGUNTA,"Finalmente, presidente. ¿Sabe usted que tiene una sobrina? Ella se dice apadrinada por usted. Ella es Reina María Basilio Ortiz, coordinadora de Procura y Abastecimiento a la Transformación Industrial de Pemex e inhabilitada por 15 años para ocupar un cargo público.",0.014098043048116739,41,26,04,2019
PREGUNTA,Eso es cuánto.,0.00494136671518215,3,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es mi sobrina.",0.13458560084842422,5,26,04,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,26,04,2019
PREGUNTA," Buenos días, presidente. Gabriela Jiménez, de El Sol de México.",0.7446822012386686,10,26,04,2019
PREGUNTA,Preguntarle si en esta visita que va a hacer a Minatitlán se va a reunir con los familiares de las víctimas. Ahorita decía que va a presentar un plan de seguridad y saber también si va a tener un acercamiento con los familiares de las víctimas.,0.19721798205128924,46,26,04,2019
PREGUNTA,"Y también insistir un poco en este tema de los migrantes. Esta decisión o este registro que se tiene, de que se les tomarían los datos biométricos es muy similar al proceso que se hace con las visas de trabajo allá en Estados Unidos.",0.04449536164890401,44,26,04,2019
PREGUNTA,"¿Esto no implica, de alguna manera un cambio dentro de la política que se está tomando en cuanto para este tema? Si nos pudiera explicar un poco sobre eso.",0.16329711217480505,29,26,04,2019
PREGUNTA,Eso sería todo. Gracias.,0.7085736151483946,4,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mira, la reunión en Minatitlán es con todo el pueblo, es en la plaza pública, con todo el pueblo; y desde luego que vamos a expresar nuestro más sentido pésame, ya lo hemos hecho, a los familiares de las víctimas. Y vamos a eso, a que se investigue, se castigue a los responsables y haya justicia.",0.5659416173472059,57,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, una reunión que tenía como propósito original los programas de Bienestar se amplía y va también a tratar el tema de la violencia y la opción, la alternativa, lo que se está haciendo.",0.7624886587989071,35,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta es sobre…?,0.22657186580713878,5,26,04,2019
PREGUNTA," Sobre los datos biométricos que se le están tomando a los migrantes, o sea ¿esto no es también una medida como de aumentar el control?",0.2633097943442336,25,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se los explican más en la reunión que van a tener sobre migración. El propósito es tener registro, saber de dónde son, eso es lo mínimo, además con propósitos de ayudarlos, de protegerlos, de garantizarles sus derechos humanos. Pero eso, en la reunión de migración se los explica.",0.4605148986812427,49,26,04,2019
PREGUNTA," En el tema de Veracruz, lo que sería un esquema de seguridad, ¿es ahí donde va a entrar en primer lugar la Guardia Nacional? En el tema de Veracruz, por lo que nos han estado diciendo, ¿es ahí donde inicia la Guardia Nacional?",0.5673763488418279,43,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, iniciamos en Veracruz, el día de hoy en Minatitlán con la Guardia Nacional. Por eso me acompaña el gabinete de seguridad y el general secretario Cresencio Sandoval va a informar sobre este asunto, en particular.",0.5128142076389344,36,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden de que son 266 coordinaciones, ese es el programa; tener protección para los ciudadanos en 266 coordinaciones territoriales. Ahí van a haber elementos de la Guardia Nacional, en cada una de estas coordinaciones.",0.5062399767769685,34,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la primera que se establece ya con el número de elementos suficientes con mando único va a ser la de Minatitlán el día de hoy.",0.37172591507369873,26,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya llevamos tiempo trabajando en esto, ya desde hace tres meses, cuatro meses, desde el inicio del gobierno se están reuniendo en más de 100 coordinaciones las distintas fuerzas, pero estábamos esperando que se reformara la Constitución.",0.1582018708348212,38,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya podemos legalmente actuar, aun cuando faltan las leyes secundarias, pero ya es posible que podamos iniciar.",0.06874530833955265,18,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que los legisladores, y se los agradecemos mucho, van a convocar a un periodo extraordinario para la aprobación de las leyes secundarias sobre la Guardia Nacional.",0.08081056964963924,28,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en efecto, hoy se va a dar a conocer la estrategia de seguridad en Minatitlán, que es la primera coordinación.",0.527892298371149,22,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decirles que está preparada también la de Salina Cruz, lo que pasa que no nos va a alcanzar el tiempo, ya está la agenda llena, porque en Salina Cruz vamos a la ampliación del puerto, vamos a ver la refinería. Tenemos otras actividades, pero ya van a instalarse.",0.5017520737471066,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es la Coatzacoalcos. Estamos hablando del sur de Veracruz, pero así es en Tijuana, así es en Benito Juárez, Cancún, donde se está necesitando con más urgencia el que de inmediato empiece a funcionar la Guardia Nacional.",0.14922120071034936,39,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, dos más, porque salimos a Mina.",0.2030566214638062,9,26,04,2019
PREGUNTA," Buenos días, presidente. Misael Zavala, de El Universal.",0.0351208095801298,8,26,04,2019
PREGUNTA,"Yo quisiera preguntarle. En este asunto de la construcción del nuevo aeropuerto de Santa Lucía, ¿qué empresas van a participar?, si ya se lanzaron algunas licitaciones, ¿cómo van avanzando? Dice que comienza hasta junio. ¿Qué requisitos son los que le faltan para que ya comience la construcción del aeropuerto en Santa Lucía?",0.12725390473911238,52,26,04,2019
PREGUNTA,"También preguntarle. El martes ya se va a aprobar esta ley de austeridad republicana que envió al Congreso, ya se va a aprobar y si nos puede dar algún comentario acerca de eso.",0.13873773819591745,33,26,04,2019
PREGUNTA,Hay algunos temas como que los burócratas tienen que trabajar de lunes a sábado. ¿Qué le ha dicho su equipo? Si están dispuestos a descansar solamente el domingo.,0.4972510087403386,28,26,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, les van a informar el ingeniero Jiménez Espriú y el general Vallejo sobre las contrataciones de obras, cómo se van a llevar a cabo.",0.2789478319619977,28,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que sí estamos listos para comenzar, pero hay un término legal que tiene que ver con el permiso de impacto ambiental y queremos cumplir, no queremos dar ningún pretexto, que no haya ninguna excusa, porque, aunque parezca increíble hay quienes no quieren que hagamos nada, hay quienes están apostando a que fracasemos.",0.01398908274856491,54,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que cuando fui jefe de Gobierno y tomé la decisión de construir los segundos pisos hubo toda una campaña para que no se construyeran, de un medio que ya no voy a seguir mencionando, y no estoy diciendo mentiras. Entonces, no queremos dar ningún pretexto de nada, absolutamente.",0.0009024669473087108,51,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, vamos en tiempo, en junio del 21 estamos inaugurando Santa Lucía y tenemos ya la interconexión. Ya está resuelta la primera etapa, que va a evitar el congestionamiento del actual aeropuerto.",0.9283238243986702,32,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para el 21 ya tenemos la remodelación completa del actual aeropuerto, lo que es el actual hangar presidencial, que costó mil millones de pesos, y ahí les dejo de tarea para que investiguen qué empresa lo hizo, va a ser parte de la ampliación del actual aeropuerto, otra terminal.",0.30046418205193315,50,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se los van a explicar.",0.40955963134142503,8,26,04,2019
PREGUNTA, ¿Ya tienen los análisis de impacto ambiental?,0.520255753845901,7,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se los van a explicar, no hay ningún problema, pero queremos cumplir bien, y que conste que podríamos nosotros hacer una modificación a las normas, ajustarlas a nuestras necesidades, hacer una ley a modo, pero no, porque no queremos violar la normatividad y mantener nuestra integridad, aunque esperemos. Estamos a tiempo.",0.033320052924780394,51,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me preguntaste otra cosa.,0.12631923962807357,5,26,04,2019
PREGUNTA, La ley de austeridad se aprobaría el martes.,0.2063798593187669,8,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. La ley de austeridad es muy importante, es llevar a la práctica la letra y el espíritu del propósito del presidente Juárez acerca de que el servidor público tiene que aprender a vivir en la justa medianía; y antes ya lo había dicho de otra forma José María Morelos y Pavón, que el funcionario tenía que ser siervo de la nación.",0.5418100305035329,63,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, tenemos que trabajar si se puede hasta el domingo, todos los días, porque no solo es una obligación, es una gran satisfacción servir a los demás.",0.6986668103592997,28,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que haya trabajos en donde sólo se ocupen seis u ocho horas diarias y pueden estar ganando muchísimo dinero, pero está muy difícil que haya un trabajo más satisfactorio que el de servir al prójimo, aunque se gane poco y se trabaje mucho.",0.014509023787895828,45,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un privilegio participar en la Cuarta Transformación de la vida pública de México, un privilegio. Y están participando millones de ciudadanos, no sólo los que… hasta nos pagan por tener el honor de servir a los demás.",0.33781791818363927,38,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante lo de la ley de austeridad. Ojalá y se apruebe porque de esta manera ya se terminan los abusos, control de los viajes. Nada de estar haciendo turismo político. Ya no hay viajes en aviones privados.",0.5925828467790138,40,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo era antes? Iban los aviones llenos de gente, los aviones de la Presidencia, se llevaban hasta el perico. Un gran despilfarro.",0.37463601453515577,24,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traían mercancías, utilizaban los aviones hasta para el contrabando, como no los revisaban aprovechaban para traer mercancía de contrabando. Todo eso se termina.",0.4072374783148553,23,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los asesores. ¿Se acuerdan cuántos asesores? Había asesores como arroz. Lo del pago por los servicios de comunicación. Por eso es el enojo también, que ya no hay maíz, se acabó el maíz, se acabó el maiceo.",0.0033791934024485146,39,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se compraban servicios de comunicación, todas esas cosas. Austeridad, nada de fantochería. No puede haber gobierno rico con pueblo pobre. Para eso es la ley de austeridad.",0.01558186850854251,27,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, nos vemos. Aquí dejamos al ingeniero con ustedes.",0.34873488399548935,10,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,26,04,2019
