Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso ya no, la compra del voto, el que… ¿Se acuerdan cómo repartían aquí en Puebla tinacos? no voy a decir de qué color; letrinas, no voy a decir también de qué color. Entonces, todo eso pues ya no. Y despensas pero al por mayor, materiales de construcción, pollo, patos, chivos, borregos, puercos, cochinos, marranos, cerdos. Decían allá en Campeche: ‘No queremos candidato ni de pollos ni de patos’. Y frijol con gorgojo. ¿Se acuerdan de todo eso?",0.0,80,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nada, nada, nada, que el pueblo decida libremente, libremente, que haya una autentica, una verdadera democracia.",0.0,18,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compañera, la compañera.",0.0,4,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues aclara, de una vez.",0.0,5,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí te escuchamos.,0.0,4,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues tenemos que recordar siempre que participaron comunidades indígenas, campesinas, yo en mi discurso de hoy lo subrayo, lo menciono, y así tenemos que estarlo recordando. Porque sí participó el ejército regular, profesional, pero fue el pueblo, eso es un timbre de orgullo para este estado, porque participaron comunidades indígenas, campesinos en la Batalla de Puebla y siempre ha sido así.",0.0,62,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en el Ejército hay campesinos, hay obreros, por eso hablo de que el soldado es pueblo uniformado y sí hay que seguir reconociéndolos.",0.0,24,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Puebla históricamente, en todas las luchas se hablaba de los serranos, siempre, y dirigentes muy importantes en el movimiento de Reforma, y no se olvida eso, eso está presente en los municipios, en los pueblos de este estado, en la lucha de las comunidades, de los pueblos, eso existe.",0.0,50,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había hasta una rivalidad entre serranos y los del valle. Tenían un nombre, nada más que… No olvido. Los que vivían en la planicie del estado. Los serranos sí eran muy identificados, definidos, los de Zacapoaxtla, de todas las comunidades y municipios de las sierras, ¿no?",0.0,46,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, siempre vamos a estarlos recordando.",0.0,7,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí podría ser eso, sí con la Secretaría de Educación Pública, con Cultura, Memoria Histórica. Le vamos a pedir aquí a Jesús que nos ayude y que platique contigo para ver qué se puede hacer.",0.0,35,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, sí estamos trabajando de manera coordinada. Sergio ya se entrevistó con Jorge Mendoza, de Banobras, para ver lo del financiamiento de estas obras de infraestructura, todo esto que él planteó. Y también nosotros vamos a ayudar, también ya se entrevistó con el subsecretario de Egresos, Juan Pablo de Botton, y se está viendo cómo ayudamos para que sus planeas se llevan a la práctica, se conviertan en realidad.",0.0,71,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos el compromiso de resolver el problema de salud en Puebla, el Seguro Social tiene que seguir trabajando para entregar los hospitales y que no haya falta de médicos, de especialistas, de medicinas, que estén en buen estado las instalaciones médicas. En fin, estamos trabajando de manera coordinada.",0.0,49,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Ya nos vamos a ir, ¿eh? Si nos vemos todos los días.",0.0,14,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, con la información que se está dando, nosotros pensamos que no va a aumentar el flujo migratorio, porque se está abriendo una opción, una alternativa.",0.0,26,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas anunció el presidente Biden que se finalizaba o se iba a finalizar lo de la emergencia sanitaria y empezaron ‘coyotes’, que también se disfrazan de defensores de migrantes, empezaron a hablar de que se organizaban caravanas. Pero, al darse la información de lo que se está haciendo, mucha gente no va a dejarse engañar, y eso es lo que estamos llevando a cabo.",0.0,64,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestro compromiso de siempre, dar un trato humanitario a los migrantes. Pero informarles que existen estas vías, que no tienen que salir de sus países, que pueden hacer el trámite en Guatemala, que pueden hacer el trámite en El Salvador, que pueden hacer el trámite en Honduras, que pueden hacer el trámite en Colombia, en Panamá, en Ecuador; que hay visas para Haití, para Cuba, Venezuela, falta uno.",0.0,69,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nicaragua. Honduras, Guatemala, El Salvador, Haití, Cuba, Venezuela y Nicaragua.",0.0,10,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a ayudar mucho a que no aumente el flujo migratorio a partir de la desinformación y que se corran riesgos.",0.0,23,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos pendientes nada más, pero tenemos el mismo plan que se ha aplicado en otras ocasiones, de albergues, servicio médico, el cuidar lo del transporte.",0.0,25,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle también a la gente, a los transportistas, porque hay quienes sacan raja también rentando tráileres, que no va a ser nada más responsabilidad de los chóferes los accidentes, porque hasta ahí llega.",0.0,33,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los autobuses, que llegan los dueños y dicen, cuando se detienen a los autobuses: ‘Es que me robaron el autobús. Yo no sé nada, no tuve nada qué ver’. Ya ese cuento no va a funcionar, no funciona. O sea, vale más que lo sepan, porque nos están ayudando las fiscalías estatales.",0.0,53,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no lo manejamos, porque además, los números que se dan siempre son mayores y no sucede nunca el que se rebasen las metas, los números.",0.0,27,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si quieras tú, Marcelo, hablar sobre esto.",0.0,9,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estábamos esperando esa declaración y el martes, que vamos a informar sobre salud, se va a emitir un comunicado al respecto, el martes.",0.0,24,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ese día vamos a que los médicos expongan. Antes nos vamos a reunir, el lunes tenemos reunión a las 6:00 de la tarde con los integrantes del sector Salud y ya van a tomar una decisión y van a informar el martes sobre este asunto.",0.0,47,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar ya, ¿no? Tú quedas pendiente, quedas pendiente.",0.0,10,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De la qué?,0.0,3,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no es cierto. Pero hay que ver de qué se trata, de cuándo se dio ese contrato, ese convenio, cuándo se concluye, cuándo termina, si es bueno o malo el servicio, todo lo que se tiene que ver en estos casos.",0.0,43,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Sergio, porque eso es… ¿Es de nosotros, es federal?",0.0,11,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es recíproco.,0.0,2,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vámonos a desayunar. Vamos al acto, vámonos.",0.0,8,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, de eso no hablamos.",0.0,7,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da muchísimo gusto verles. La prensa, los medios en Puebla siempre han estado a la vanguardia, me consta, porque por aquí pasé caminando cuando el Éxodo por la Democracia, 1991, o sea, que tiene, ¿qué? Veinte…",0.0,37,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya, ya llovió.",0.0,4,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y los medios en ese entonces y siempre aquí en Puebla informan con objetividad, con profesionalismo.",0.0,17,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mayoría.,0.0,2,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre voy a estar aquí EN Puebla. Conozco, tengo la dicha enorme de conocer los 217 municipios de Puebla.",0.0,19,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Imagínense, Cholula, con tanta historia, con tan cultura, sí. Y así todos los pueblos, todas las regiones…",0.0,17,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo van a decidir ustedes.,0.0,6,05,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,05,05,2023
