Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a lo mejor se reunió con otros servidores públicos, pero no conmigo. Se está dialogando sobre los gasoductos, hay una mesa.",0.541333260777616,22,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tengo el reporte de propuestas. Si hace falta lo haría, pero la dinámica es, hay un representante de las empresas, bueno, había un representante de las empresas, así comenzó, la Comisión Federal de Electricidad, los dos representantes de los organismos empresariales, Antonio del Valle y Carlos Salazar, y un representante de Presidencia, Alejandro Esquer. Esa es la mesa. Luego se acordó que los mismos, pero empresa por empresa.",0.541333260777616,70,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo entendido que ya están por terminar hoy de la primera revisión, o sea, el primer intercambio, y luego van a haber propuestas y contrapropuestas, hasta que se busque un acuerdo, que ese es el propósito, llegar a un acuerdo que sea satisfactorio para las dos partes y que sea, en el caso nuestro, benéfico para los intereses de la nación, ese es el planteamiento. Entonces, van bien las pláticas, no ha habido ninguna manifestación de rechazar el diálogo, o sea, que vamos bien. Eso es lo que preguntaste.",0.541333260777616,90,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro?,0.541333260777616,3,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de las calificadoras yo te lo contesto. No sabemos, porque como no han actuado con profesionalismo, ¿cuál es el cuestionamiento principal a las calificadoras, como el Financial Times y toda esta prensa especializada en finanzas?",0.541333260777616,36,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vieron nada, se quedaron callados cuando estaban saqueando a Pemex y lo calificaban o calificaban a la empresa muy bien, no había ningún problema. Entonces, apenas llegamos nosotros, empiezan a bajarnos la calificación.",0.541333260777616,34,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, que alguien me explique cómo fue que no dijeron nada en el sexenio pasado que se desplomó la producción en Pemex.",0.541333260777616,24,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se cayó en un año?,0.541333260777616,6,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trescientos mil barriles diarios. ¿Cuánto creció la deuda?,0.541333260777616,8,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al doble la deuda. ¿Y qué calificación tenía Pemex?,0.541333260777616,9,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Digo, ese es el asunto. No les gusta, pero ¿qué?, ¿nos vamos a quedar callados ante lo irracional? No, tienen que haber argumentos.",0.541333260777616,23,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos qué van a hacer, pero bueno, no vamos a confiar, sino ojalá y actúen con profesionalismo y con responsabilidad.",0.541333260777616,21,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso que estás planteando ahora es interesantísimo. Aumentan al doble la deuda en tres años, se cae la producción y le dan una mejor calificación a Pemex, y ahora que estamos rescatando de ese desastre a Pemex nos bajan la calificación.",0.541333260777616,42,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A la concepción neoliberal.,0.541333260777616,4,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ustedes lo que les pasó a los que se formaron en la época de la Unión Soviética cuando se derrumba el régimen, así están ahora todavía, están aturdidos, no saben cómo enfrentar la nueva realidad, están desconcertados.",0.541333260777616,38,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piensan que con mentiras, con sofismas van a mantener al viejo régimen corrupto o que nos van a hacer cambiar. Además, es tan irreal lo que plantean algunos que no tienen ningún efecto. Por ejemplo, hasta el mismo exsecretario de Hacienda cuando me plantea: ‘Vamos a esperar a dar a conocer la renuncia el sábado por los efectos del mercado’. ‘No’, le digo. ¿Qué efectos del mercado puede haber, si no tenemos nada que ocultar?, además, quienes manejan el mercado están informados, si son inteligentes.",0.541333260777616,85,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Pero a lo que voy es que se toma la decisión y no pasa nada, un poco de desconcierto el primer día, los mercados sin problema, ya cambió.",0.541333260777616,30,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, The Wall Street Journal saca una editorial diciendo que con la salida del secretario de Hacienda se debilita la economía de México. ¡Qué barbaridad! Ya no es lo mismo, ya esto cambió, hay confianza en el país, ¿y saben por qué hay confianza en el país?, porque hay honestidad en el gobierno.",0.541333260777616,53,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué confianza le podían tener a quienes se dedicaban a saquear y a robar si era un botín el país?,0.541333260777616,20,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora México tiene más fama, ha recuperado su fama histórica de ser un país con mucha fortaleza, sobre todo cultural. Ya no es el ejemplo de la corrupción, de las extravagancias, eso ya cambió y eso es lo que nos da mucha autoridad, y nos ayuda a sacar adelante la economía y todos los problemas que podamos enfrentar.",0.541333260777616,58,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive les podría decir que aun el modelo económico más perfecto no funcionaría con el componente de corrupción que prevalecía en México, no era nada más un asunto del modelo, es que era una corrupción generalizada en todo, estaba tomado el gobierno.",0.541333260777616,42,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les comenté ayer de cómo no pagaban impuestos, ¿en qué país hay ese influyentismo?, y había empresas grandes, grandes, grandes metidas en todo el gobierno, tenían negocios desde Pemex hasta el DIF, pasando por cultura, en todo el gobierno.",0.541333260777616,40,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso están algunos nerviosos, otros no, los verdaderos empresarios están contentos, los que están molestos son los traficantes de influencia, pero los empresarios están a gusto porque, contrario a lo que piensan, está aumentando el consumo, hay reactivación económica; entonces, se ayuda el comercio, se ayudan las empresas, se está fortaleciendo el mercado interno.",0.541333260777616,56,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, mañana, mañana.",0.541333260777616,5,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex, a ver.",0.541333260777616,3,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.541333260777616,2,16,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las cifras.,0.541333260777616,2,16,7,2019
