Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Mujeres embarazadas en primer lugar, mayores de 65 años, que no están en este momento trabajando con nosotros, les pedimos que fuera desde su casa, y hay una reducción que hicimos distribuida de las áreas más o menos del 50 por ciento, por las razones que te acabó de comentar.",0.32823650481604266,50,20,3,2020
MARCELO EBRARD CASAUBON,"La sana distancia, reducir al máximo las reuniones presenciales. La verdad es que estamos muy acostumbrados a que todo es reunión presencial, pero no hay un motivo que nos obligue a ello, pienso que lo que estamos viviendo va a cambiar muchas pautas de trabajo, va a ser otra sociedad y va a ser también otra forma de relacionarnos y trabajar.",0.32823650481604266,61,20,3,2020
MARCELO EBRARD CASAUBON,"Tenemos la costumbre, cuando menos en mi generación, de que todas las reuniones son en persona y si no, no funcionan, no te gusta hacer nada por video, no usamos casi lo digital para trabajar y esto nos está obligando a digitalizar nuestro trabajo.",0.32823650481604266,44,20,3,2020
MARCELO EBRARD CASAUBON,"Creo que eso puede ser para bien, vamos a ser más productivos, tendremos reuniones más breves y seremos más eficaces. Entonces, eso es lo que está sucediendo y es lo que estamos haciendo, igual con los representantes de otros países, estamos reduciendo las actividades presenciales.",0.32823650481604266,45,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, eso es lo que estamos trabajando en la cancillería.",0.32823650481604266,10,20,3,2020
MARCELO EBRARD CASAUBON," En pasaportes hemos procurado que no haya reducción, pero sí estamos con gel, con distancia, sobre todo en las entrevistas, una serie de recomendaciones que nos dio la Secretaría de Salud y sí las tenemos que llevar a cabo.",0.32823650481604266,39,20,3,2020
MARCELO EBRARD CASAUBON,"Hay una reducción en la demanda de pasaporte, ya ahorita andamos arriba del 23 por ciento, 24 por ciento menos que la semana anterior, porque es obvio que las personas están posponiendo sus viajes o están posponiendo ese trámite y ahí ves esa caída, y pienso que probablemente en las próximas semanas vas a tener una caída probablemente más pronunciada.",0.32823650481604266,60,20,3,2020
MARCELO EBRARD CASAUBON," ¿Oficinas, cerrar? No.",0.32823650481604266,3,20,3,2020
MARCELO EBRARD CASAUBON," Ah, sí, sí. En la Secretaría hicimos ya un sistema para sacarnos, tanto el de la voz como los subsecretarios y los que viajan más, que son varios directores, para hacer las pruebas con cierta periodicidad a partir del día lunes.",0.32823650481604266,41,20,3,2020
MARCELO EBRARD CASAUBON," Sí, claro.",0.32823650481604266,2,20,3,2020
MARCELO EBRARD CASAUBON, ¿Perdón?,0.32823650481604266,1,20,3,2020
MARCELO EBRARD CASAUBON," Sí, a ver. Lo que sabemos que nos han dicho es que van a tomar decisiones en función a su legislación para emergencias sanitarias, eso incluso lo han hecho público y que en consecuencia no admitirían a las personas que están llegando todos los días de manera indocumentada, ellos dicen ‘ilegal’, nosotros decimos indocumentados, porque hay una diferencia de concepción, legal y de todo tipo.",0.32823650481604266,65,20,3,2020
MARCELO EBRARD CASAUBON,"Ahora, ¿de qué tamaño sería eso?",0.32823650481604266,6,20,3,2020
MARCELO EBRARD CASAUBON,"Vamos a suponer que ellos toman esa decisión, nosotros coincidimos, México no está haciendo eso, no lo haría, pero es una decisión de ellos, de su ámbito jurisdiccional.",0.32823650481604266,28,20,3,2020
MARCELO EBRARD CASAUBON,¿Qué implicaría si toman esa decisión a partir de mañana o de hoy que hable el presidente Trump?,0.32823650481604266,18,20,3,2020
MARCELO EBRARD CASAUBON,"A ver ¿cuántos están llegando? Están llegando mil 250 personas al día que cruzan nuestro territorio, ¿sale? mil 250. De esos, mil son mexicanos, hoy, bueno no hoy, ayer, incluso un poco más de mil, porque ha crecido, puede ser que sean mil 100.",0.32823650481604266,44,20,3,2020
MARCELO EBRARD CASAUBON,"Si toman esa decisión respecto a las mexicanas y mexicanos, principalmente mexicanos, lo que va a suceder es que cuando los detecten en la frontera los van a regresar al segundo día, antes eso tomaba varios días, ahora lo que harían con esa nueva decisión es hacerlo de inmediato, o sea: ‘no te admito’, porque antes te llevaba yo una facility -me refiero a Estados Unidos- y ahí se iniciaba un procedimiento y liego ya te regresaban, se llama repatriados.",0.32823650481604266,80,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, primero, ese universo de mil, mil 100 mexicanas, mexicanos, México no los puede rechazar, hay que… porque sería absurdo, imagínense, que México dijera: ‘no estoy de acuerdo y no puedes regresar a las mexicanas y mexicanos’, eso sí no tiene remedio.",0.32823650481604266,42,20,3,2020
MARCELO EBRARD CASAUBON,"Dos, México está admitiendo y su política ha sido con los centroamericanos, o sea, Honduras, Guatemala y El Salvador, desde hace ya varios meses, que permanezcan o puedan permanecer el territorio mexicano para acceder a su audiencia de asilo, porque si nosotros los deportamos o los mandamos a sus países, no podrían ir a su sesión de asilo, eso no lo vamos a modificar.",0.32823650481604266,64,20,3,2020
MARCELO EBRARD CASAUBON,"Si nos regresan personas que no sean mexicanos ni centroamericanos, México no lo aceptaría, o sea, que Estados Unidos se haga cargo de eso. En esencia mantendríamos la misma política que hemos seguido hasta ahorita, o sea, mexicanos por obvias razones, centroamericanas, centroamericanos particularmente de Honduras, Guatemala y El Salvador les daríamos posibilidad de esperar en México, y esa sería la política que vamos a seguir.",0.32823650481604266,66,20,3,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,20,3,2020
MARCELO EBRARD CASAUBON,"Esos son los números, centroamericanos, no te di el número, son como mil 100 mexicanos, centroamericanos al día deben ser 120 más o menos, esa es la dimensión de lo que implica. No aceptaríamos que personas que ya estén en el territorio de Estados Unidos nos los regresen de repente, estoy hablando de las personas que llegan cada día, porque no los puedo dejar en el puente y son mexicanas y mexicanos.",0.32823650481604266,72,20,3,2020
MARCELO EBRARD CASAUBON," No, porque serían nada más las personas que lleguen cada día.",0.32823650481604266,11,20,3,2020
MARCELO EBRARD CASAUBON," Eso es otra cosa, eso es de ellos, es de su territorio.",0.32823650481604266,12,20,3,2020
MARCELO EBRARD CASAUBON," Las medidas sanitarias que estamos tomando ya las anunció el Instituto Nacional, incluso, el Inami les había pedido a las autoridades americanas que a las mexicanas y mexicanos no los tengan en facilities porque su posibilidad de contagio es más grande.",0.32823650481604266,41,20,3,2020
MARCELO EBRARD CASAUBON,"O sea, si te tardas tres días o cinco días y me los tienes en una estación para luego regresarlos a México, que se llaman repatriados, mejor hazlo el mismo día, porque si no, su posibilidad de contagio va a ser mayor. Entonces, eso ya se había planteado anteriormente al día de hoy.",0.32823650481604266,53,20,3,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,20,3,2020
MARCELO EBRARD CASAUBON, ¿Es sobre esto mismo?,0.32823650481604266,4,20,3,2020
MARCELO EBRARD CASAUBON," Bueno, ya lo di a conocer yo en un Twitter ese día. No me interesa tener divergencias con ningún presidente, menos con el de El Salvador.",0.32823650481604266,26,20,3,2020
MARCELO EBRARD CASAUBON,"Ese día ahí se lo comenté, de decir: a ver, ¿cuál es la fuente de información de que hay 12 personas que estén…? Y les hicimos pruebas y todo y no tienen el virus.",0.32823650481604266,34,20,3,2020
MARCELO EBRARD CASAUBON,"Entonces, probablemente, supongo, alguien le informó incorrectamente.",0.32823650481604266,7,20,3,2020
MARCELO EBRARD CASAUBON," Sí. Además, te quiero decir una cosa, el presidente López Obrador ofreció invertir en El Salvador, Guatemala y Honduras, creo que en este momento en el que estamos viendo que todo mundo se cierra, todo mundo ve por sí mismo, México no lo ha hecho, México ha hecho lo contrario, es una gente de generosidad.",0.32823650481604266,55,20,3,2020
MARCELO EBRARD CASAUBON,"Hay 10 mil personas, bueno, nueve mil para ser exactos, en El Salvador hoy que México les está dando apoyo, o sea, ingreso por Sembrado Vida o Jóvenes Construyendo el Futuro al día de hoy, nueve mil, el presidente López Obrador dijo que iban a ser 20 mil y estamos en camino de llegar a los 20 mil.",0.32823650481604266,58,20,3,2020
MARCELO EBRARD CASAUBON," Bueno, lo dicho, dicho está.",0.32823650481604266,5,20,3,2020
MARCELO EBRARD CASAUBON,"Blanca, por favor.  Gracias a todas y a todos. Ya terminamos.",0.32823650481604266,11,20,3,2020
