Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados del Estado mexicano en el combate al narcotráfico, este es el trabajo de todas las fuerzas del Estado.",0.0,20,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En erradicación de plantíos y aseguramiento de drogas en el mes, seis hectáreas de marihuana, 96 de amapola erradicadas, en marihuana 601 kilógramos asegurados, dos mil 348 kilógramos de cocaína. Estamos empleando siete mil 31 hombres para estas actividades.",0.0,39,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a laboratorios, en el mes se aseguraron tres, llevamos también 45 kilógramos de metanfetaminas, 36 kilógramos de fentanilo, 86 mil 490 dólares americanos asegurados, casi tres millones de pesos moneda nacional, 249 armas de fuego, cuatro barret calibre 50 y, finalmente, 801 vehículos asegurados y dos aeronaves.",0.0,49,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Estos son los resultados totales durante lo que va del año.,0.0,11,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos a informar sobre la distribución de las vacunas, vamos a que se sepa a dónde se van a aplicar las vacunas que acaban de recibirse.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plan de distribución, de logística, de transporte, lo va a explicar también el general Sandoval, y luego Hugo López-Gatell va a informar sobre vacunas en general.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, general.",0.0,4,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Aquí tenemos el plan para la distribución de las vacunas, de las que acaban de arribar. El día de ayer fueron distribuidas vacunas en diferentes puntos, aquí en la Ciudad de México, también aquí el Banco de Tejidos en Toluca, Estado de México, y las de aquí de la Ciudad de México están en el Incan. Estas vacunas, al igual -a ver si podemos pasar a la siguiente- al igual que las de Laboratorio Estatal de Salud Pública en Guadalupe, Nuevo León, y las que están en el 69 Batallón de Infantería en Saltillo, Coahuila, todas estas se van a distribuir el día de hoy.",0.0,105,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Si regresamos, por favor.",0.0,4,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Iniciamos la distribución a las 8:00 de la mañana, todas las rutas de distribución inician a esa hora. Unas van por tierra, esta del Estado de México sale a las 8:00 de la mañana hacia los hospitales. La del Incan, salen unas rutas terrestres que van inicialmente al 81 Batallón, a Tlalpan, ahí son para los 50 hospitales de la Ciudad de México; y también las rutas terrestres que van a Hidalgo, Morelos, Puebla, Querétaro y Tlaxcala.",0.0,77,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También del Incan salen hacia la Base Aérea Número 19, ahí en el aeropuerto de la Ciudad de México, todo lo que va por vía aérea para distribuir a los 25 estados restantes.",0.0,33,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La distribución aérea la iniciamos a las 10:00 de la mañana hacia esos estados, de ahí se trasladarán a los puntos principales en los estados y posteriormente a los diferentes hospitales donde la recibirá la Brigada Correcaminos, que está ahí cada uno de ellos. Y tenemos considerado para la aplicación de estas vacunas, al igual que la anterior, tres días.",0.0,60,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el mismo esquema, nada más saliendo de Guadalupe y de Saltillo, de Guadalupe se inicia el traslado hacia los hospitales, de Saltillo inician rutas terrestres y rutas aéreas, hay rutas que van hacia hasta Piedras Negras, y tenemos la necesidad de hacerlo aéreo para poder en el menor tiempo posible poner a disposición las vacunas en los hospitales y entregárselas a las brigadas que ahí se encuentran.",0.0,69,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esa es la distribución de las vacunas, las 219 mil 375 dosis, 480 hospitales a los que hay que distribuir las vacunas, los 32 centros de redistribución, que son los estados, las ciudades en los estados.",0.0,36,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hicimos nueve rutas aéreas empleando 41 aeronaves, tenemos 127 escoltas de seguridad en 127 rutas y las brigadas se integran de la misma manera como se hizo la vez anterior, se activan 480 brigadas en esta ocasión.",0.0,37,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estamos iniciando o la primera entrega será a las 8:30 en la Ciudad de México, empezamos a las 8:00 la distribución terrestre, ocho y media estaremos en el primer punto.",0.0,30,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el último punto será en el Nayar, Nayarit, a las 23:00 horas, el último hospital que estaremos entregando el día de hoy; y el día de mañana a las 8:00 de la mañana estará dando inicio la vacunación.",0.0,39,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La brigada, que se integra de la misma manera, 480 brigadas que se ponen en ejecución el día de hoy bajo el mismo esquema, la misma responsabilidad de coordinar toda esta actividad de vacunación.",0.0,34,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Esto es lo que es el plan de las rutas aéreas que van a los estados:,0.0,16,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos la ruta número 1, que va de Tijuana y luego baja a La Paz.",0.0,15,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 2, que va a Hermosillo y luego a Chihuahua.",0.0,12,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 3, que llega a Mérida, después a Cancún, Chetumal y termina en Campeche. Aquí hago el comentario de que en esta ruta están incluidas 20 mil vacunas para los maestros en Campeche.",0.0,35,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 4, que iniciaremos en León, luego nos vamos a San Luis, posteriormente a Zacatecas, Durango, Culiacán y luego bajamos a Nayarit.",0.0,24,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 5, empezamos en Morelia, luego nos vamos a Colima, Zapopan y terminamos en Aguascalientes.",0.0,16,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 6, empezamos aquí en Veracruz, nos vamos a Oaxaca, después a Tuxtla y finalizamos en Villahermosa.",0.0,19,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 7 es por helicóptero, es la única ruta que tenemos por helicóptero, y vamos a Chilpancingo, posteriormente a Acapulco y terminamos en Zihuatanejo.",0.0,26,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 8 la empezamos en Tampico, luego Ciudad Victoria, Reynosa y terminamos en Nuevo Laredo.",0.0,17,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 9 la vamos a empezar en Apodaca, de ahí hacia este punto, es Saltillo, Monclova, Piedras Negras y Torreón.",0.0,22,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Esas son las nueve rutas.,0.0,5,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hubo, a diferencia al plan anterior, algunas modificaciones para hacerlo más reducido el tiempo de entrega, modificamos estas rutas del norte y modificamos la ruta de Coahuila para poder hacerlo con más rapidez, en esos estados nos tardamos un poco la vez anterior. Estos son las rutas ya en específico, las que acabo de explicar.",0.0,55,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el planeo ya de la parte de distribución después de llegar a los respectivos estados. Aquí estamos empleando para la distribución rutas aéreas con 32 aeronaves en total, dos de ala fija y 24 helicópteros de Sedena, un avión y dos helicópteros de Semar, y tres helicópteros de la Guardia Nacional. Con todo este despliegue hacemos llegar a los hospitales con mayor rapidez las vacunas que se necesitarán para esta fase.",0.0,73,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto todo, señor presidente.",0.0,4,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso presidente. Muy buenos días, secretaria, secretarios, colegas subsecretario, jefe de la Guardia Nacional.",0.0,16,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Informamos de algunos avances importantes. El primero, y tenemos una imagen, hoy a las 4:05 horas de la mañana llegó, como habíamos anunciado, el embarque del granel de AstraZeneca. Este granel es un volumen líquido de cinco mil 230 litros del producto, de la sustancia activa de la vacuna.",0.0,49,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no es, esto debe quedar claro, para aplicación inmediata, no es que de aquí del avión ya se puede poner la vacuna, como sí lo estamos haciendo en los casos de la vacuna que ya está envasada de Pfizer. El propósito de este granel es que llegue a la planta de Liomont, empresa farmacéutica mexicana, en el Estado de México, donde seguirá el proceso de puesta en marcha de la línea de envasado y se espera que a finales del mes de marzo ya estará en el producto listo para su uso en el público.",0.0,96,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En acumulado serán 77.4 millones de dosis, no de este granel por supuesto, sino de todos los que llegarán, que fueron contratados por el gobierno mexicano para México.",0.0,28,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, además, esta planta mexicana producirá para el mercado de América Latina 200 millones de dosis. Esta es una noticia positiva.",0.0,21,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dos aclaraciones. Bueno, el general secretario Cresencio Sandoval ya comentó con todo detalle cómo se montó el operativo de logística. Siempre muy agradecidos estamos con las Fuerzas Armadas, la Secretaría de Defensa, la Secretaría de Marina, porque si no fuera por ellos no tendríamos toda la capacidad de movilizar el producto en un tiempo tan acelerado y con tanta precisión y éxito.",0.0,63,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las unidades Correcaminos, las Brigadas Correcaminos están listas para seguir operando. Recordar que estas unidades o Brigadas Correcaminos están conformadas por los equipos técnicos que propiamente ponen la vacunación, es personal de salud tanto civil como militar, pero también los servidores de la nación y otros elementos del sistema del bienestar que apoyan en la comunicación y la movilización de las personas. En este momento seguimos vacunando al personal de salud de primera línea, de atención contra COVID.",0.0,78,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos percatamos que lo que explicamos ayer por la mañana y por la tarde referido a la segunda dosis fue malinterpretado por varios medios nacionales. No hay cancelación alguna de la segunda dosis, lo aclaro, no se ha cancelado la segunda dosis.",0.0,42,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Circuló un oficio que hizo el director del hospital de Torreón, en Coahuila, que se prestó a confusión. No hay cancelación de la segunda dosis. Se pondrá la segunda dosis; de hecho, en este embarque se tienen contempladas las dosis suficientes para esa segunda dosis y también 130 mil primeras dosis que serán administradas también al personal de salud.",0.0,59,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insistimos, lo hemos dicho varias veces, pero todavía hay quien se confunde: personal de salud del sector privado, si cumple con la característica de ser personal de primera línea COVID, también será vacunado, no hay discriminación alguna. Nuestras compañeras y compañeros en el sector privado que están atendiendo COVID, por supuesto merecen el mismo trato que quienes atienden en las instituciones públicas y nos interesa además que sean protegidas y protegidos oportunamente. Eso es todo.",0.0,75,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien es la información en general. Ayer quedaron pendientes tres compañeros, y luego abrimos.",0.0,15,20,01,2021
PREGUNTA, (Inaudible),0.0,1,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a darle la oportunidad. Es Demian Duarte, Diana Benítez y Urbano Barrera. Vamos con Demian.",0.0,18,20,01,2021
PREGUNTA," Sí, qué tal, buenos días, señor presidente, un gusto en saludarlo; buenos días a todos los integrantes del gabinete que nos acompañan y aquí a los colegas que nos acompañan.",0.0,30,20,01,2021
PREGUNTA,"Señor presidente, hay un tema en particular con el que incluso me tocó abrir la plática con usted en la primera rueda de prensa mañanera de este año: el tema del gas. En aquel momento yo le hacía ver a usted y al procurador del Consumidor, Ricardo Sheffield, un asunto de que las empresas de gas están despechando litros de menos, sobre todo en lo que tiene que ver con los tanques estacionarios.",0.0,73,20,01,2021
PREGUNTA,"Ese asunto manifestó el procurador que ya se atendió, que ya se revisó y que prácticamente no existe; sin embargo, queda un tema y hay un clamor generalizado.",0.0,28,20,01,2021
PREGUNTA,"Perdón, omití presentar. Soy Demian Duarte, del canal Sonora Power, de YouTube; de Lobos FM, de Hermosillo; y Política y RockandRoll Radio.",0.0,22,20,01,2021
PREGUNTA,"El asunto es algo que está sucediendo con el gas LP que usamos todos los mexicanos en nuestras cocinas, porque los precios están en una carrera desmesurada, muy por encima de los índices inflacionarios que hemos estado viendo controlados del 3.15 por ciento. No, los precios del gas en lo que va de este año han subido ocho por ciento, señor presidente, incluso los niveles de precio reportados por la Profeco están 13.54 pesos por litro… por kilo, perdón, en el gas de cilindro y hasta 24 pesos con 72 centavos en lo que toca al gas que se despacha en los tanques estacionarios.",0.0,104,20,01,2021
PREGUNTA,"En lo que, digamos, tenemos reportado, que es información oficial, hay un aumento del 26 por ciento de enero del 2020 a este momento, es un incremento muy por encima de la inflación; pero encima de ello, las empresas concesionarias del gas tienen márgenes enormes.",0.0,45,20,01,2021
PREGUNTA,"Yo los estaba revisando, los márgenes, respecto a lo que les cuesta el gas y en lo que lo venden y, por ejemplo, en el caso de los cilindros es del 90 por ciento el margen, en el caso de los tanques estacionarios es del 86 por ciento. Son márgenes mucho muy altos, señor presidente.",0.0,55,20,01,2021
PREGUNTA,"En este caso, sabemos que es una herencia de anteriores administraciones esta reforma energética, que habla de un presunto libre mercado en materia de los energéticos; sin embargo, los abusos hacia el consumidor de parte de las gaseras están a la orden del día. Una cosa es despachar litros de menos, otra cosa es dar los precios realmente a niveles que son impagables. Y esto es semana tras semana, el incremento.",0.0,71,20,01,2021
PREGUNTA,"Quisiéramos, a nombre, válgame, de muchos ciudadanos que me lo han manifestado, pedirle la intervención de parte del gobierno federal en este aspecto.",0.0,23,20,01,2021
PREGUNTA,"Si me permite, tengo otra pregunta.",0.0,6,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a intervenir y el lunes Ricardo Sheffield va a informar sobre esto.,0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que hay un compromiso y los compromisos se cumplen, de que no aumentan los energéticos, ni las gasolinas ni el diésel, ni el gas ni la luz, en términos reales; no van a aumentar durante el sexenio y lo he venido cumpliendo, incluso en el caso de las gasolinas, del diésel, ha habido disminución en términos reales y así va a ser con el gas.",0.0,66,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, iniciando enero, pensando que era una cosa de temporada, se han dado incrementos, no sé en qué proporción, pero vamos a hacer el análisis, la revisión, para que se cumpla el compromiso de que no haya aumentos en los combustibles por encima de la inflación, este es el acuerdo.",0.0,52,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes Ricardo va a informar y se van a aplicar medidas, y esto es como tú lo planteas, para garantizar el compromiso de que no haya aumentos en los precios.",0.0,32,20,01,2021
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,20,01,2021
PREGUNTA,"Tengo un segundo tema. Usted sabe, yo vengo de Sonora, bueno, en particular, no todo puede ser malas noticias, no todo es crujir de huesos y rechinar de dientes. Ayer, bueno, Los Naranjeros de Hermosillo y Los Tomateros de Culiacán pasaron a la ronda de finales de la Liga Mexicana del Pacífico. No le voy a pedir que nos diga a quién le va, porque los dos son equipos de México. Yo obviamente le voy a Los Naranjeros, que irían por su campeonato 17, bueno, les echamos muchas porras.",0.0,89,20,01,2021
PREGUNTA,"Y, por supuesto, ya que estamos en Sonora en la región, le quiero poner de manifiesto un par de asuntos. En el caso de Hermosillo, señor presidente, estamos muy agradecidos, de veras, con su gobierno y con usted por los apoyos que se han dado; de hecho, está por concluir el plan de pavimentación que se está haciendo en la ciudad. Le queremos invitar, válgame pues, a nuestra ciudad.",0.0,69,20,01,2021
PREGUNTA,"También se supo, ya que hablamos de béisbol, que ya se concluyó con la compra del otro estadio de béisbol, el Tomás Oroz. También un asunto que corresponde a Cajeme y en el cual estamos muy agradecidos al respecto.",0.0,39,20,01,2021
PREGUNTA,"Señor presidente, lo hemos visto recientemente en el puerto de Manzanillo, en el puerto de Lázaro Cárdenas, bueno, supervisando esto tiene que ver con el control de las aduanas marítimas, de los puertos por parte de la Marina, y es un tema importante la recuperación, válgame, de los puertos y la eficacia con la que se están manejando.",0.0,58,20,01,2021
PREGUNTA,"En el caso de Sonora tenemos un puerto que para nosotros es muy importante, es el puerto de Guaymas, señor presidente. Lamentablemente Guaymas ha pasado de ser un gran puerto, un puerto de altura a convertirse un puerto que maneja prácticamente carga de minerales en bruto y granos para los mercados de exportación.",0.0,53,20,01,2021
PREGUNTA,"Nosotros en Sonora creemos que Guaymas es la salida o la respuesta a las necesidades de crecimiento que tenemos. Hace un par de años yo le plantee este tema aquí en la mañanera. Sin embargo, al puerto de Guaymas le hace falta infraestructura, por una parte, para el manejo de contenedores de carga; y por la otra parte, hay algunos análisis que hablan de que es necesario que tengamos una especie de corredor fiscal, que corra de la frontera en Nogales hasta Guaymas precisamente para aprovechar este potencial, porque Guaymas puede ser complementario a Manzanillo, también a lo que es Lázaro Cárdenas y Topolobampo, pero también hay un estudio que habla que puede ser complementario a Long Beach y a San Diego, que esto nos daría una herramientas mucho muy competitiva, señor presidente.",0.0,133,20,01,2021
PREGUNTA,"Entonces, quisiéramos pedirle su apoyo en este sentido.",0.0,8,20,01,2021
PREGUNTA,Muchas gracias.,0.0,2,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, sobre la final del béisbol de la Liga del Pacífico, le deseo que les vaya muy bien a los dos equipos, a Naranjeros y a Tomateros, Naranjeros de Hermosillo, Tomateros de Culiacán, dos trabucos, así se dice en el béisbol. Y qué bien que se llevó a cabo el campeonato y se está terminando ahora con esta final.",0.0,61,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información que se va a llevar a cabo en México la liga, los juegos de la Serie del Caribe, esto es importante. Entonces, sí, adelanto, eso sí lo puedo decir, que le voy a México, al equipo que represente a México; de los dos, uno va a triunfar obviamente, y se va a reforzar y ese va a representar a nuestro país en la Serie del Caribe. A ese le voy.",0.0,72,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Guaymas lo estamos viendo, es un puerto fundamental, estratégico, desde hace muchísimo tiempo, el puerto de Guaymas. Estamos haciendo toda una revisión del funcionamiento, de la operación de los puertos, ya a cargo de la Secretaría de Marina.",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podría el almirante Ojeda informarles sobre esto, hablarles de Guaymas, él tiene conocimiento porque fue comandante en Guaymas. A ver.",0.0,20,20,01,2021
JOSE RAFAEL OJEDA DURAN," Con permiso, señor presidente.",0.0,4,20,01,2021
JOSE RAFAEL OJEDA DURAN,"En efecto, Guaymas lo conozco bien, es un puerto que no ha detonado por muchas razones y digamos que, comercialmente hablando, las grandes empresas prefieren desembarcar en Manzanillo, en Lázaro, porque el trayecto hacia donde está Guaymas, meterse hacia el Golfo de California es dinero para las embarcaciones, para los buques. En parte, eso ha impedido que detone; por otro lado, se necesitaría una infraestructura muy grande.",0.0,67,20,01,2021
JOSE RAFAEL OJEDA DURAN,"Lo que se puede hacer y que estamos tratando de ver ahí en Guaymas es: hay un astillero ahí que por muchos años funcionó, hizo algunas embarcaciones de cierto tonelaje y lo abandonaron. Ese astillero nos lo acaban de transferir hace dos, tres años, abandonado completamente. Lo estamos recuperando porque queremos ver la posibilidad de hacer construcción naval, no tanto el ver que sí lleguen o no lleguen contenedores porque, le repito, los grandes consorcios que manejan los contenedores, el ir hasta arriba les cuesta mucho dinero, entonces por eso no se atreven, por eso no ha habido ese mercado de contenedores en el puerto de Guaymas.",0.0,107,20,01,2021
JOSE RAFAEL OJEDA DURAN,"Pero del otro lado estamos viendo la posibilidad de ver si se puede detonar la cuestión de la construcción naval para darle ahí empleo a mucho personal, como lo tenía hace algunos años, eso se está manejando.",0.0,37,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy precisamente, el almirante Ojeda me hablaba de la construcción allá en nuestro país de dragas a cargo de la Secretaría de Marina y estamos analizando esto para construir embarcaciones. Hay muy buenos técnicos en construcción de embarcaciones en la Armada, y esto también son fuentes de empleo.",0.0,48,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se está iniciando, aprovecho para informarlo, creo que ya comenzaron o están por comenzar en esta semana el desazolve en Frontera, porque vamos a desazolvar todos los ríos de Tabasco, de Chiapas, para evitar las inundaciones, lo que no se había hecho durante muchos años, se está iniciando esta semana.",0.0,52,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a quitar primero el tapón de la desembocadura del río Grijalva y del Usumacinta, que se produce ese azolve, ese tapón en Frontera donde sale al mar, juntos salen al mar el Grijalva y el Usumacinta, los ríos más grandes del país; entonces, ese tapón en la desembocadura impide que haya corriente de las aguas, y por eso los están estancamientos. Bueno, ahí vamos a comenzar esta semana, pero también con otro plan de dragados en el río González, y en otros ríos.",0.0,84,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están haciendo contrataciones de dragas, son de Holanda las dragas que se están contratando con este propósito, pero también se están utilizando dragas de la Secretaría de Marina, se van a adquirir nuevas dragas y se va a iniciar el plan de construcción de dragas en México. Eso es lo que me planteó el almirante.",0.0,57,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que podemos responderte. Se va a ver la posibilidad de lo del astillero para Guaymas, siempre pensando en Guaymas, en Empalme y, desde luego, en Cajeme.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cierto, también ya se adquirió el estadio de Ciudad Obregón. Así como se hizo con el estadio ‘Héctor Espino’, de Hermosillo, se adquirió, ya se cumplió con ese compromiso, el estadio de Ciudad Obregón, que va a ser una escuela para el deporte y se va a utilizar ese espacio para la recreación, para el deporte, porque es muy importante el que podamos invertir en instalaciones deportivas.",0.0,69,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de estos calumniadores profesionales hace poco habló de que se iba a construir el parque de béisbol de Palenque porque a mí me interesa mucho el béisbol, pero además porque estaba mi hermano ahí de empresario.",0.0,37,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo que no se va a construir, es una rehabilitación que se está haciendo de unidades deportivas, pero no sólo en Palenque, en muchas ciudades del país, se han rehabilitado cerca de 80 unidades deportivas.",0.0,36,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir al secretario de Desarrollo Urbano, al Román Meyer, que les informe, porque es un plan que tenemos para que haya canchas suficientes de fútbol, de basquetbol, de todos los deportes, incluidos campos de béisbol, porque es importante -hablando de salud- cuidar la alimentación, no comer productos chatarra, nutrirnos bien y ejercitarnos, hacer deporte. Ya lo hemos hablado muchas veces, es fundamental darle atención a la medicina preventiva y el deporte es medicina preventiva, entre otras cosas.",0.0,80,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero por eso lo de los dos estadios.,0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que se conozca toda la historia, se construyeron nuevos estadios tanto en Hermosillo como en Ciudad Obregón y quedaron los estadios vamos a decir antiguos, bien ubicados, en el centro de las ciudades, terrenos y los estadios, esto como propiedad del gobierno del estado de Sonora.",0.0,48,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno del estado de Sonora, a la vez, tenía dificultades financieras que se relacionaban con el pago de las pensiones de trabajadores del gobierno; entonces, la gobernadora nos planteó que, en vez de vender los estadios a particulares para hacer plazas comerciales, que por qué no la federación ayudaba y se adquirían los estadios para que quedara en beneficio de la comunidad, para el deporte.",0.0,66,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hicieron avalúos, y así fue que se adquirieron los dos estadios. Primero el de Hermosillo, pero como tenemos que atender a todos por igual, es Obregón y es Hermosillo, es Ciudad del Carmen y es Campeche, es Chihuahua y es Juárez, parejo todo. Entonces, eso es lo que estamos llevando a cabo.",0.0,54,20,01,2021
PREGUNTA," Nomás reiterar, presidente, la invitación a nuestra ciudad.",0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ir también.",0.0,5,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pavimentación, corresponde a los gobiernos municipales, pero también estamos ayudando, porque me tocó ir a Juárez y me tocó una gira, de los recorridos que hago por el país, a Hermosillo, y voy por las calles y se me emparejan los carros para saludarme y todo, y algunos me hacen planteamientos.",0.0,56,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en Juárez y en Hermosillo muy insistentemente, sobre todo en Hermosillo, bajaban el vidrio: ‘Oiga, ayúdennos, son muchos los baches, hay muchos baches’. Y se podría decir: Eso no corresponde a la federación, eso es del estado, del municipio, pero si tenemos un programa de desarrollo urbano, estamos interviniendo en cerca de 100 ciudades con obras de infraestructura en colonias populares, ayudando a que se atiendan las necesidades servicio, pues podemos ayudar también en este tipo de actividades.",0.0,81,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bueno que ya están terminando el programa de pavimentación. Ahí lo que se hizo es que se transfirió un recurso al gobierno municipal para llevar a cabo esa obra.,0.0,31,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién sabe si pueda ir ahora, pero cuando vaya ya vamos a supervisar.",0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Diana Benítez.,0.0,6,20,01,2021
PREGUNTA," Buenos días, presidente, secretario, subsecretarios. Presidente, preguntarle:",0.0,7,20,01,2021
PREGUNTA,"Ayer el fiscal general, en una postura muy crítica sobre esta investigación que se abrió contra el general Cienfuegos, indicó que se irá a juicio internacional contra la DEA, pues cuestionó el por qué, si tenían una investigación tan sólida como presumían, a la mera hora se rajaron y pues prácticamente él considera que sólo se buscó el espectáculo. ¿Cómo cree que esto pueda afectar con el nuevo gobierno de Estados Unidos?",0.0,72,20,01,2021
PREGUNTA,"¿Qué va a hacer el Gobierno de México para reconstruir esta confianza, para tratar temas de seguridad?, porque evidentemente se quedó trastocada con esta situación. ¿Qué me puede responder?",0.0,29,20,01,2021
PREGUNTA,Por favor.,0.0,2,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se tiene que buscar que haya cooperación ordenada, respetuosa y que no haya injerencismo de ningún gobierno, y que nosotros no nos metamos en asuntos que corresponden a Estados Unidos y que también ellos no vengan a meterse en asuntos que nos corresponden a nosotros.",0.0,47,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como somos vecinos y necesitamos ponernos de acuerdo para trabajar de manera conjunta, pues tienen que definirse bien las reglas, cómo va a ser la cooperación; porque antes había una intromisión indebida, violatoria de nuestra soberanía por parte de las agencias del gobierno de Estados Unidos, demasiado protagonismo, al grado de que hasta opinaban los embajadores de Estados Unidos sobre asuntos internos de México y se les permitía.",0.0,69,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí queremos la cooperación, pero con respeto a nuestra soberanía.",0.0,11,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, fue indebido lo que se hizo porque se detiene al general Cienfuegos y no hay pruebas. Ahí está el expediente que dimos a conocer, por eso tomamos la decisión de que se diera a conocer el expediente.",0.0,40,20,01,2021
