Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es hospitalización general y en hospitales para terapia intensiva 61-39 de disponibilidad. Hemos llegado a estados en momentos críticos hasta de 95 por ciento y en esta reunión de los lunes decidimos fortalecer a esos estados. Fue el caso de Tabasco que llegamos al 95 por ciento, Chihuahua hace poco, Durango, Tamaulipas y ahora en la Ciudad de México estamos pendientes. Si hace falta reforzamos.",0.32823650481604266,66,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo ve la Secretaría de Economía, pero si tú quieres plantear.",0.32823650481604266,12,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más yo quiero hacer un comentario sobre eso. Pedirles a los productores de harina de maíz, a las dos empresas que distribuyen la harina, que nos ayuden para que no haya aumento.",0.32823650481604266,33,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que vamos a contar con su apoyo, que dada la circunstancia por la que estamos atravesando por la pandemia, además el esfuerzo que estamos haciendo, porque no están aumentando los energéticos, no está aumentando el diésel, no está aumentando la gasolina, todos estamos ayudando, se han portado muy bien los empresarios de México, muy bien, muchos a pesar de la crisis no despidieron a sus trabajadores, eso lo tenemos que reconocer, entonces pedirle a los que producen la harina de maíz que nos esperen.",0.32823650481604266,87,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una orden, no es un decreto, es una solicitud amigable para que esperemos unos meses, porque necesitamos también acabar con esa mala costumbre de que terminaba un año, iniciaba el otro con aumentos de precio, ahí venían los gasolinazos, ahí venían los aumentos en todo. Vamos a terminar con eso, que nos ayuden, ya va a haber tiempo para para hacer ya un análisis bien sobre sus costos.",0.32823650481604266,70,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedí a la secretaria de Economía que hablara con ellos, de modo que si los busca la secretaria de Economía, Graciela Márquez, sí, en efecto, es de mi parte, quiero que ella personalmente hable con estos empresarios; desde luego con libertad, porque no se trata de querer resolver las cosas por decreto, tenemos que apegarnos a lo que es la realidad del mercado, los costos, pero hacer el análisis cuidadoso y que nos esperen para ayudar a la gente.",0.32823650481604266,80,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin maíz no hay país, la tortilla es todo, entonces que nos ayuden.",0.32823650481604266,13,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya quedamos, ya. Mañana no vamos a estar aquí, pero pasado mañana sí.",0.32823650481604266,13,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mañana están invitados al informe.",0.32823650481604266,6,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Guardando la sana distancia van a estar creo que 80 invitados.,0.32823650481604266,11,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí de todos los sectores del país se van a invitar para que estén y se va a transmitir, no en cadena nacional, eso ya no se acostumbra, ya ahora es aquí con las redes, con la señal que se transmite para que el medio que quiera difundir el mensaje lo pueda hacer. Entonces nos vemos, si les parece, pasado mañana, y mañana el informe. Muchas gracias.",0.32823650481604266,67,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a Carlos Salazar por su apoyo, por la manera en que estamos poniéndonos de acuerdo. Claro que hay diferencias, tiene que haber, pero lo importante es que hay diálogo y se busca siempre el acuerdo.",0.32823650481604266,37,30,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,30,11,2020
