Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Eso es todo.,0.0,3,23,01,2024
PREGUNTA,Y le quiero pedir de favor que me conteste estos puntos que le acabo de expresar.,0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, en el caso de la educación, de los maestros, hoy mismo le vamos a pedir a la secretaria de Educación, a Leti Ramírez, que te atienda. Y que se hable con el gobierno del estado, con la gobernadora, porque sí se entregaron recursos el fin de año, siempre se apoya a todos los estados.",0.0,55,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a ver qué es lo que ha impedido que se entreguen los aguinaldos o esa parte de los aguinaldos a maestros en Baja California.,0.0,26,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo.,0.0,2,23,01,2024
PREGUNTA," La caja de ahorro de la Asoma, que se detuvieron…",0.0,10,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo mismo, lo mismo, con la gobernadora.",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le tenemos mucha confianza a Marina del Pilar y estoy seguro quese va a atender.,0.0,15,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que planteas estas cosas aquí, estas necesidades, estos sentimientos de la gente, peticiones, para que nos apuremos a resolver las demandas de la gente.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al Estero, vamos a ver qué están haciendo para evitar que las aguas negras contaminen esa bahía que es bellísima, sin duda, es uno de los lugares más bellos de México.",0.0,33,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ensenada, esa carretera de Tijuana a Ensenada.",0.0,7,23,01,2024
PREGUNTA, La escénica.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La escénica, sí, es única, es como otras partes de Baja California, La Rumorosa, es algo también muy bello. Baja California tiene lugares preciosos, bellos.",0.0,25,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja Sur, ni hablar, o sea, bueno, y Sonora, y Chihuahua, y Sinaloa, y Durango, Zacatecas.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar de gira. Se trabaja, nos aplicamos, a veces son jornadas largas, pero es muy bello México, nuestro país.",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver qué hacer para que no se contamine la bahía.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo ya, ya está en marcha un proyecto de tratamiento de aguas negras en Rosarito.",0.0,16,23,01,2024
PREGUNTA, San Antonio de los Buenos. En San Antonio de los Buenos ahí está. Acaban de echar a andar ese…,0.0,19,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, exacto, a cargo, precisamente de los ingenieros militares.",0.0,9,23,01,2024
PREGUNTA, Es correcto.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo mismo, porque se tiraba… Se sigue haciendo lamentablemente las aguas negras, sí, al mar. Y ahora ya se está rehabilitando toda una planta de tratamiento y vamos a resolver el problema.",0.0,33,23,01,2024
PREGUNTA," Ensenada se lo encargamos mucho, presidente. Conagua que le meta ahí dinerito ahí para que haya esa inversión, porque es una zona turística. Usted ya ha pasado por ahí.",0.0,29,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a verlo. Si ya no nos alcanza a nosotros. Por ejemplo, esto de Rosarito y Tijuana es un convenio, incluso con Estados Unidos, un convenio internacional.",0.0,27,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a construir esta planta con la participación del gobierno del estado, con la gobernadora, pero si ya no nos alcanza…",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué compromisos tenemos en Baja California?,0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Necesitamos terminar el viaducto…,0.0,4,23,01,2024
PREGUNTA, Elevado.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viaducto elevado, eso tiene que quedar concluido, entre otras obras.",0.0,11,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Mesa de Otay, ahí vamos avanzando. La de Mora está del lado estadounidense. El compromiso con la gente de Tijuana y también de Mexicali, de que no se tarden tanto en el regreso.",0.0,34,23,01,2024
PREGUNTA, Las garitas de entrada.,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las garitas, en eso estamos.",0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que ya no podamos terminar, si hay proyecto vamos a dejarlo registrado en Hacienda para que se le dé continuidad.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del seguro que planteas, qué bien que lo dices, el propósito de garantizar el derecho a la salud es que se entreguen todos los medicamentos, que no importe si el medicamento es caro. Ese es el compromiso que tenemos, medicamentos gratuitos para todos los mexicanos.",0.0,46,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué nos alcanza el presupuesto?,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya eliminamos la corrupción en la compra de medicamentos, que era una sangría, se robaban muchísimo dinero;al grado que con el mismo presupuesto de antes podemos contar con todas las medicinas que necesita el pueblo y entregar de manera gratuita hasta los medicamentos más caros.",0.0,46,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están enojados nuestros adversarios, pero yo estoy contento.",0.0,10,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para lo del seguro social, Zoé lo va a atender hoy mismo.",0.0,13,23,01,2024
PREGUNTA,": Hace 60 años que no se construía un hospital del IMSS, ya fue Zoé, allá lo entrevisté, y son para 216 camas.",0.0,23,23,01,2024
PREGUNTA,"Qué importante, sé que hay un rezago, pero también es importante la actitud de las personas, los servidores públicos.",0.0,19,23,01,2024
PREGUNTA,"Usted sé que es muy humanista, eso es lo que queremos.",0.0,11,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mayoría de los trabajadores del sector Salud son también muy humanos, muy solidarios, muy fraternos. Y tenemos que estar procurando esa atención, el buen servicio, ser auténticos servidores públicos; no andar enojados, mal encarados, no regañar a la gente, pues nosotros somos los servidores del pueblo, por eso somos servidores públicos.",0.0,53,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando le dijeron a Morelos: ‘¿Cómo le ponemos, general, jefe del Ejército Insurgente…?’",0.0,13,23,01,2024
PREGUNTA, Generalísimo.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":Generalísimo. No, siervo de la nación. De ahí viene.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es distinto el funcionario que el servidor público. Me gusta más lo de servidor público.",0.0,17,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo vamos a tratar. Y…",0.0,6,23,01,2024
PREGUNTA, ¿Lo de Bancomer?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ahí tenemos que ver una gestión, no creo que haya ningún problema para que alguien pueda cambiar su dinero, o sea…",0.0,23,23,01,2024
PREGUNTA," Los pagos hipotecarios, de eso se trata esa parte.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Noslos dejas para verlo con Hacienda. Nos dejas eso también. Aquí las cuatro cosas que planteaste las vamos a ver y le damos seguimiento.",0.0,26,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tomo nota de lo de Isla de Cedros.,0.0,9,23,01,2024
PREGUNTA, Eso es bien importante.,0.0,4,23,01,2024
PREGUNTA,"Gracias, porque cada vez que venía aquí recibía mensajes a mi teléfono: ‘Que visite, tenemos esto, aquello, el otro’.",0.0,19,23,01,2024
PREGUNTA,"Usted fue, fue para allá, los vio, construyeron una parte de la carretera, allá hace poco estuvo la gobernadora supervisando esos trabajos, pero faltan también otros temitas ahí de la cuestión de…",0.0,32,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fue a ver lo del camino.,0.0,6,23,01,2024
PREGUNTA, Exacto.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace como un mes.,0.0,4,23,01,2024
PREGUNTA,": Es correcto, es correcto.",0.0,5,23,01,2024
PREGUNTA,"Yo también espero en estos días darme otra vuelta a Isla de Cedros para ver cómo va en el tema de la salud, en el tema de la educación.",0.0,29,23,01,2024
PREGUNTA,"Gracias, presidente.",0.0,2,23,01,2024
PREGUNTA,"Y finalizo con esto. Hace un año estuve aquí, que tiene que ver con la actuación de la fiscalía de Baja California, con los médicos charlatanes. Ya se aprobó una ley para aquellos que no están debidamente acreditados o para especialistas.",0.0,41,23,01,2024
PREGUNTA,"Hay un caso de una maestra, Dalia Aurora Orozco Preciado, y la fiscalía, como siempre, se empantanó o ha de ser muy grande el elefantote que no se avanza en ese tema.",0.0,32,23,01,2024
PREGUNTA,"Yo le quiero pedir, por su conducto, amablemente, que se pueda solicitar que le den agilidad o celeridad, ya sea, tiene todo, lo que no se ha tenido es la voluntad de aplicar la ley.",0.0,35,23,01,2024
PREGUNTA,"Y le quiero hacer esta última pregunta, es mi primera pregunta que tiene que ver fuera de lo que es Lánzate, de darle voz al ciudadano, recién acaba de dar un anuncio el expresidente Donald Trump.",0.0,36,23,01,2024
PREGUNTA,"¿Cuál es su opinión en caso que gane Donald Trump y que repita por segunda vez su mandato como presidente de los Estados Unidos, de México?",0.0,26,23,01,2024
PREGUNTA,Esa sería mi pregunta ya muy fuera de lo que hacemos nosotros en Lánzate.,0.0,14,23,01,2024
PREGUNTA,Gracias.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está muy fuera de lo que hacen ustedes.",0.0,9,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, vamos a esperar sobre eso, vamos a esperar, están en las campañas. Lo que supe, igual que ustedes, es que ya declinó el gobernador de Florida, DeSantis, ya va a apoyar al precandidato Donald Trump, eso es lo que se sabe.",0.0,42,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están en las encuestas parejos el presidente Biden, con el expresidente Trump. La última que vi de Morgan, ¿la tienes ahí?, es un punto que tiene arriba el presidente Biden.",0.0,30,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podemos meternos en eso. Nada más para información general, no es para presumir, para tirar aceite, pero la mañanera la ven muchos y se enteran de cómo están las cosas, no sólo en México, sino también afuera.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si hay algo…,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco vi una, hace como una semana, de la encuestadora que mide sobre la situación de los presidentes y jefes de Estado.",0.0,23,23,01,2024
PREGUNTA, ¿Qué le preocupa de la migración si repite Biden o regresa Trump?,0.0,12,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros llevamos buenas relaciones con los dos gobiernos. Nos tocó el gobierno del presidente Trump, tuvimos muy pocos problemas, diría yo; uno, y lo resolvimos. Por lo general hubo respeto. Y hubo cosas importantes, se volvió a suscribir, a firmar el tratado comercial, que eso nos está ayudando mucho. Y hubo una relación respetuosa.",0.0,54,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Biden, muy bien. Siempre he reconocido, es el único presidente de Estados Unidos, en los últimos tiempos, que no ha hecho muro, mucho menos eso que hace el gobernador de Texas, que ojalá tome nota de lo que pasó a DeSantis, porque DeSantis podía haber levantado el vuelo, pero se metió con una campaña antinmigrante, pensando que eso le va a ayudar y se desplomó, se fue en picada.",0.0,72,23,01,2024
JESUS RAMIREZ CUEVAS,(Inaudible),0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, pero este es republicano.",0.0,6,23,01,2024
JESUS RAMIREZ CUEVAS, Trump está arriba.,0.0,3,23,01,2024
JESUS RAMIREZ CUEVAS,Esos son un plus de todas las encuestas en Estados Unidos.,0.0,11,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay una del presidente Trump con el presidente Biden, que es de esta empresa que hace las encuestas los jueves acerca del…",0.0,24,23,01,2024
JESUS RAMIREZ CUEVAS, De Morning…,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, y el presidente Biden no ha hecho muro. Pero además es el primero que abre una vía para que el migrante pueda hacer un trámite y poder llegar legalmente a Estados Unidos; eso no existía, eso no existía.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, muchas veces es rebasada la cantidad de solicitantes y se satura la frontera, pero existe esa opción, esa posibilidad de que un hermano colombiano, cubano, venezolano, panameño, guatemalteco, hondureño, pueda hacer una solicitud, llenar unos requisitos y tener una visa; eso no existía.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos tenido una muy buena relación.",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. ¿Esta es de cuándo?,0.0,5,23,01,2024
JESUS RAMIREZ CUEVAS," Esta es de hace cuatro días, o sea, lo azul es Biden y lo rojo es Trump.",0.0,17,23,01,2024
JESUS RAMIREZ CUEVAS,"Entonces, van, digamos, en las preferencias son un 40 por ciento a favor de Biden y 45 Trump, según.",0.0,19,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acabo de ver una en donde…,0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Esta es de Morning Consult.,0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vi una en donde el presidente Biden tiene un punto, o sea, un punto arriba que Trump, o sea, están parejos, pues, parejos.",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si la encuentran.,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, adelante, también ¿qué fue lo último que planteaste?",0.0,9,23,01,2024
PREGUNTA, Lo de Bancomer.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí.",0.0,3,23,01,2024
PREGUNTA, Lo de la fiscalía.,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, le vamos a pedir a Rosa Icela que te ayude hoy, lo de la fiscalía.",0.0,17,23,01,2024
PREGUNTA," Sí, gracias.",0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy bien.",0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Demián.,0.0,3,23,01,2024
PREGUNTA," Sí, eh, buenos días, señor presidente. Muchas gracias. Buenos días a los compañeros y al personal de las Fuerzas Armadas que nos acompañan.",0.0,23,23,01,2024
PREGUNTA,"Demián Duarte, de Sonora Power, la revolución que llegó del norte.",0.0,11,23,01,2024
PREGUNTA,"Señor presidente, voy a aprovechar que está aquí el personal del Ejército para reiterar una petición que ya está satisfecha, de alguna manera, nada más que todavía no es una realidad.",0.0,31,23,01,2024
PREGUNTA,"Mire, ahora que me tuve que quedar para participar hoy, me tocó adquirir mi vuelo, no voy a decir la compañía, pero sí voy a decir el costo. Un vuelo sencillo a Hermosillo, ocho mil 400 pesos. Estaba viendo yo que hay una oferta para volar de la Ciudad de México a España en cinco mil pesos.",0.0,57,23,01,2024
PREGUNTA,"Entonces, es absurdo que los usuarios de los servicios de transportación aérea que estamos justamente en los estados del norte, tengamos que pagar ese tipo de tarifas. De aquí de la Ciudad de México se puede volar a Nueva York, a Caracas, a Madrid por costos realmente mucho más bajos.",0.0,50,23,01,2024
PREGUNTA,"Entonces, reiterar esta necesidad de que Mexicana comience ya a volar del AIFA hacia el aeropuerto de Hermosillo, es algo urgente, porque mientras sigamos a merced de las tres aerolíneas, el oligopolio de las tres aerolíneas, van a seguir abusando de nosotros los usuarios. Es simplemente anotación al margen.",0.0,49,23,01,2024
PREGUNTA,"Ojalá, ojalá nos ayuden con eso, señor general.",0.0,8,23,01,2024
PREGUNTA,"Bueno, estoy en el tema de turismo, así que le voy a plantear un tema. Usted le gusta mucho ir a San Carlos cuando nos visita en Sonora; normalmente busca el espacio justamente para pernoctar y despertar en el muy bonito destino turístico que tenemos en San Carlos.",0.0,48,23,01,2024
PREGUNTA,"Fíjese que me contactó una señora a la que usted ya conoce, Catalina Ordaz se llama, y en algún momento le expuse ya su problemática, su situación. Me contactó, porque ella está siendo víctima de una situación de despojo por parte de un grupo de norteamericanos que, incluso revisando la ley, ni siquiera tienen derecho a posesionarse de propiedades a la orilla de la playa.",0.0,65,23,01,2024
PREGUNTA,"Me pidió que le entregue un escrito, señor presidente, que se lo voy a dejar aquí con el personal de Comunicación Social para que de ser posible intervengan en esta situación.",0.0,31,23,01,2024
PREGUNTA,"Mire, usted sabe la belleza de San Carlos, tiene un enfoque particular y, aunque es un destino escasamente desarrollado hasta este momento, el desarrollo de infraestructura y todo lo que tiene que ver con nuestro estado, plantea la perspectiva de que San Carlos se convierta en uno de los nuevos polos de desarrollo turístico.",0.0,54,23,01,2024
PREGUNTA,"Entonces, es una situación muy delicada en donde, bueno, hay muchos intereses. Se habla de la presencia de un cártel inmobiliario, de algunos notarios que actúan de mala fe y de mala forma.",0.0,33,23,01,2024
PREGUNTA,"Y, entonces, sería un tema muy relevante, porque, al final de cuentas, pues son terrenos federales, ¿verdad? Entonces sería importante que se intervenga.",0.0,23,23,01,2024
PREGUNTA,"Aquí me proporcionó documentos, un escrito para usted y las pruebas del caso, señor presidente.",0.0,15,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, déjamelo.",0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, San Carlos también es un paraíso, hablando de las bellezas de México. Y sí tiene mucho potencial turístico, se está pensando en la rehabilitación, modernización del aeropuerto en Guaymas, está a cargo de la Secretaría de Marina ya ese aeropuerto.",0.0,42,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a estar aquí con nosotros los oficiales, y desde luego el almirante Ojeda, para presentar, así como lo está haciendo la Secretaría de la Defensa, lo que están llevando a cabo en la Secretaría de Marina para el desarrollo del país. Entonces, es muy probable que hablen de los aeropuertos. Marina tiene a su cargo el aeropuerto ‘Benito Juárez’ y otros aeropuertos.",0.0,64,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, lo que hablabas de los costos de los vuelos. Entre más empresas participen, mejor.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía interés de abrir para que hubiese más competencia. Entonces, ¿cómo le llaman?, aquí el general me va a ayudar, bueno, cualquiera, la norma esta que permite hacer una especie de cabotaje.",0.0,33,23,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ, La quinta libertad.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La quinta libertad. Que significa que puede venir una empresa de Estados Unidos y dejar pasaje en México y llevar de México pasaje a Cancún, y eso significaría que entraran más líneas, es la famosa quinta y octava libertad.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se pensó que había que proteger nuestra aviación y sobre todo a los trabajadores, aunque eso se pudo resolver solicitándoles a esas líneas que contrataran pilotos, mecánicos y trabajadores de la aviación mexicana, pero quedó pendiente. Eso habría que analizarlo.",0.0,41,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, la competencia, la libertad ayuda mucho a los consumidores, a los que pagan los servicios. Lo voy a decir, y todo con el propósito de que se busque la eficiencia:",0.0,32,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los mejores precios son los de Mexicana; como diría el maestro Trino Malpica, periodista finado de Tabasco: ‘Ahí queda eso’. Ya.",0.0,22,23,01,2024
PREGUNTA," Sin duda, por eso queremos que vuele de Hermosillo al AIFA y viceversa, ¿verdad? Sería bien importante.",0.0,17,23,01,2024
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Lo que pasa es que no tenemos todavía todos los aviones. Estamos haciendo un esfuerzo para tener más aviones y poder volar a más ciudades del país. Y que Aeroméxico haga lo mismo y que Viva haga lo mismo, y así va a haber más competencia y se beneficia al usuario para que no cobren tanto por los vuelos. Porque hay la queja fundada, documentada, de que a veces los vuelos internacionales son más baratos o casi igual que los vuelos en el país.",0.0,89,23,01,2024
PREGUNTA,"Entonces, eso lo tenemos que ir resolviendo.",0.0,7,23,01,2024
PREGUNTA,"Y no se puede hacerlo por decreto, tiene que ser con la competencia.",0.0,13,23,01,2024
PREGUNTA,"Por eso lo de Mexicana, para que, sin subsidio, porque el propósito es que sean autosuficientes las empresas que se están promoviendo, pero que no se abuse, que no haya ganancias excesivas, que no haya lucro, sino que sean ganancias razonables.",0.0,41,23,01,2024
PREGUNTA,Eso es lo que estamos procurando.,0.0,6,23,01,2024
PREGUNTA, Claro.,0.0,1,23,01,2024
PREGUNTA,"Ya que estamos en el tema de Sonora, señor presidente, el viernes dejé abierta aquí una cuestión, va usted en su visita, tengo entendido que es la número 27 a nuestro estado. Por supuesto, usted va a ser muy bienvenido en Sonora.",0.0,42,23,01,2024
PREGUNTA,"Tengo entendido que hay temas muy relevantes en la agenda, se va a entregar lo que es el acueducto que forma parte del Plan de Justicia Yaqui, usted hizo el compromiso que antes del 29 de febrero estaría usted en las comunidades yaquis.",0.0,43,23,01,2024
PREGUNTA,"Y, bueno, tengo también claro que va en relación con la planta de México Pacific Limited, la planta de licuefacción, que con inversión de 15 mil millones de dólares se anunció para nuestro estado, que incluye un gasoducto, esta planta para comprimir el gas natural y exportarlo desde Puerto Libertad a cualquier parte del mundo es muy relevante.",0.0,58,23,01,2024
PREGUNTA,"Señor presidente, quiero pedirle si nos puede dar detalles de esta visita que va a hacer a nuestro estado, fechas; también, cuáles son los asuntos en la agenda.",0.0,28,23,01,2024
PREGUNTA,"Y decirle un par de temas. Mire, en Navojoa se comprometió el Plan de Justicia para la Nación Mayo y, sin embargo, sé que ha habido problemas para tomar acuerdos; está, pudiéramos decir, muy pulverizada la cuestión de los liderazgos y ha habido algunas situaciones ahí.",0.0,46,23,01,2024
PREGUNTA,"Preguntarle: ¿Qué va a pasar en este caso con el Plan de Justicia Mayo? Que es muy importante, usted sabe que incluye infraestructura, incluye una serie de proyectos, beneficios sociales y un sinnúmero, válgame, de cosas muy similares a los que está haciendo con los yaquis o con los seris, o con konkaak, mejor dicho, justamente, para impulsar el bienestar también para la nación mayo.",0.0,65,23,01,2024
PREGUNTA,"Y en el caso de Agua Prieta —,me voy del extremo sur al extremo norte—, me comentan, señor presidente, que, bueno, hay pendientes algunos proyectos de infraestructura, hay un par de puentes, hay una garita que se está construyendo nueva y que hubo compromiso, pues yo simplemente me atengo a esto que usted ha dicho, de no dejar obras inconclusas.",0.0,60,23,01,2024
PREGUNTA,"Preguntarle sobre el caso de Agua Prieta, porque tengo entendido que están involucrados más de 700 millones de pesos en inversiones para esta infraestructura.",0.0,24,23,01,2024
PREGUNTA,"Entonces pedirle, por favor, si nos da detalles de esta visita.",0.0,11,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos que ir a Sonora antes de que termine febrero para el acueducto, ese es el compromiso que tenemos, para finales de febrero inaugurar el acueducto de los pueblos yaquis.",0.0,31,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si me vaya a dar tiempo de ir a otros sitios, pero sí lo del acueducto de los pueblos yaquis, sí, porque voy a hacer una gira a finales de febrero. Se va a inaugurar también el acueducto de Concordia. Se va a inaugurar una parte del acueducto en Zapotillo, en Jalisco. Es una gira.",0.0,57,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a inaugurar ya la operación de los dos mil 750… Dos mil 700 sucursales… 750 sucursales del Banco del Bienestar.,0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como dos meses estuve de gira en Baja California y fui a San Felipe y ahí me plantearon. San Felipe pertenecía a Mexicali, ya es un municipio y no tenían banco. Entonces, estábamos hablando de dos mil 749, 49. Y ahí hicimos el compromiso de hacer el banco de San Felipe, la sucursal y ya se terminó.",0.0,58,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo estuve?,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace dos meses.,0.0,3,23,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ, Noviembre.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ, En noviembre.,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los ingenieros militares. El general Manzano se hizo cargo y se terminó.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a inaugurar los bancos ya operando. Y vamos allá,a Sonora, para lo del acueducto.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendiente lo de la planta de licuefacción en Puerto Libertad y otros programas en Sonora, a lo mejor ya no me va a alcanzar febrero.",0.0,26,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como empiezan las campañas, marzo, abril y mayo, ya no se puede inaugurar nada, pero yo sí voy a seguir visitando sin reunirme con la gente, voy a seguir supervisando las obras, eso no lo voy a detener, porque ya nos falta poco tiempo.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Agua Prieta, pues ya terminamos el camino de Agua Prieta a Bavispe. Y ahí creo que la secretaría está trabajando lo de la aduana de Agua Prieta. Preguntamos, sí, y ahorita te informamos. Pero sí lo tiene la Defensa se va a terminar antes de septiembre. Pero ahorita vamos a ver si tenemos en programa, porque todas las aduanas fronterizas las está rehabilitando la Secretaría de la Defensa y eso es lo que puedo comentarte.",0.0,79,23,01,2024
PREGUNTA, Claro que sí.,0.0,3,23,01,2024
