Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué quitaron del Código Penal que era delito grave la corrupción? ¿Fue por casualidad? Ajustaron el marco legal para saquear, para robar.",0.541333260777616,23,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se lanzan haciendo cuestionamientos. Van a tener toda la libertad de manifestación, siempre vamos a ser respetuosos de la libertad de expresión. Ah, pero no voy a dejar de ejercer mi derecho de réplica.",0.541333260777616,36,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, al contrario.",0.541333260777616,3,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hace poco viene el gerente, director principal, de Nestlé, a ofrecer una inversión que se va a llevar a cabo en Veracruz, 500 millones de dólares.",0.541333260777616,27,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace una semana se inaugura una planta para procesar y distribuir leche.,0.541333260777616,12,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Coca-Cola viene el gerente mundial, de Coca-Cola, lo recibo y me ofrece que van a invertir, que tienen confianza en México, ellos van a dar a conocer la cantidad de inversión.",0.541333260777616,32,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier el gerente mundial de Pepsi, ellos sí la dieron a conocer, cuatro mil millones de dólares de inversión.",0.541333260777616,19,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me manda una carta el coordinador del fondo de inversiones más grande del mundo, manejan siete mil trillones de dólares, para decirme que quieren invertir en México y que quieren hacer un congreso en México en este año, y me refiero al fondo BlackRock, lo vi hace un mes, platicamos en Mérida.",0.541333260777616,52,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿de dónde sale que se cae la inversión extranjera?, pero además es de sentido común, cómo es que en cinco meses se cayó ocho lugares en cinco meses. Hubo fuga de capital.",0.541333260777616,33,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ha crecido la confianza del consumidor mexicano como nunca, como nunca en el país, además, ¿quién mide eso?",0.541333260777616,20,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no, no, no.",0.541333260777616,4,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, pero es parte de esta estrategia. Están en todo su derecho en manifestarse, pero no tienen razón.",0.541333260777616,18,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.541333260777616,3,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que eso tuvo que ver con una columna mentirosa.,0.541333260777616,10,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Esa es su manera de contestar, ya ven que cada quien tiene su manera de expresar.",0.541333260777616,16,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Hidalgo.,0.541333260777616,3,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no coincido con lo que él dice. Yo sostengo que está muy bien la economía, o sea, que le hemos dado pero una cachetada a los corruptos, eso sí, pero con guante blanco.",0.541333260777616,34,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, fue un planteamiento que nos hizo el gobernador en la reunión y ya se dio respuesta, porque debe decirse, así como persiste, no igual a como estaba el problema del robo de combustible en Hidalgo, este estado tiene bajas tasas, baja incidencia delictiva en comparación con los estados cercanos. No mentimos en eso, conocemos bien lo que pasa alrededor.",0.541333260777616,63,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo del planteamiento del gobernador que no vaya a haber, en efecto, que se vengan delincuentes de otras partes cuando se actúe también como se está haciendo en esos lugares, en otros estados.",0.541333260777616,35,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el compromiso de que haya una mayor presencia de la Guardia Nacional en Hidalgo.",0.541333260777616,17,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando en eso, o sea, es una estrategia nacional.",0.541333260777616,12,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que él plantea tiene la razón, en el caso de homicidios es de los estados con menos homicidios en el país, y está en el centro y rodeado por estados en donde tienen una tasa, un índice alto de homicidios. Entonces, ese es un punto de vista.",0.541333260777616,49,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, recordemos que antes era Puebla, que tenía más delitos de robo de combustible, se llevaron a cabo, desde el gobierno anterior algunas actividades ahí porque era insoportable, y sí hubo un traslado hacia Hidalgo. Eso es lo que ahora se está evitando, eso es lo que queremos resolver.",0.541333260777616,49,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si contesté tú pregunta.,0.541333260777616,6,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, para entender el problema bien, primero es que todos aceptemos que se trata de un problema político de tiempo atrás, no es un asunto nuevo. Ya lleva su tiempo, ya llovió.",0.541333260777616,33,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que en materia educativa la tendencia era a la privatización y comenzó esto desde Salinas, siendo secretario de Educación Zedillo, modificaron el artículo 3º de la Constitución y acotaron que el Estado iba a garantizar la educación gratuita, obligatoria, solo en el nivel básico. No estaba así.",0.541333260777616,50,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se establecía que la educación era gratuita, obligatoria en general, y se acotó y se puso al mercado la educación media superior y la educación superior.",0.541333260777616,26,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el antecedente, la historia, y se continuó con esa política.",0.541333260777616,12,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora una de las cosas importantes de esta reforma nueva, ojalá y se apruebe, es de que se establece en el artículo 3º que la educación tiene que ser gratuita, obligatoria, hasta el nivel superior. Esto nunca se había escrito de esta manera así, clara.",0.541333260777616,46,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado tiene la responsabilidad de garantizar la educación pública gratuita de calidad en todos los niveles escolares, de acuerdo a esa reforma al aprobarse.",0.541333260777616,25,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso va a llevar a que se haga un esfuerzo para que se suspendan las cuotas en las universidades públicas, porque, en efecto, en la mayoría de las universidades públicas se cobran cuotas, incluso en el nivel medio superior.",0.541333260777616,39,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se argumenta de que no es suficiente el presupuesto, pero no se está garantizando que la educación sea gratuita.",0.541333260777616,20,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tenemos que trabajar en ese sentido y, respetando la autonomía de las universidades, tienen que hacerse un mejor manejo de los presupuestos, terminar con gastos superfluos y destinar más a lo sustantivo.",0.541333260777616,34,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay diferencias en lo que se le paga a un maestro de tiempo completo, que tampoco es mucho si se compara con lo que recibe un maestro de asignatura por hora. Pagan muy poco y no deja de haber lujos en los directivos y corrupción, porque lo de La estafa maestra, pues no sucedió en otra parte, no fue en Marte o en Venus, fue aquí, hace poco.",0.541333260777616,68,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se tiene que resolver, no permitir la corrupción y actuar con austeridad y nosotros apoyar a las universidades públicas y crear nuevas universidades públicas. Lo estamos haciendo, cien se van a abrir este año, cien nuevas universidades, entre ellas normales.",0.541333260777616,43,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de todas maneras tenemos que ir hacia el objetivo de que la educación sea gratuita, que no sea un privilegio.",0.541333260777616,21,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que no se permita que haya cacicazgos en general, y ahora es muy importante. La libertad no se implora, la libertad se conquista.",0.541333260777616,24,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de cuándo se había destinado tanto recurso para adultos mayores. También, cuándo se había visto que se aprobara una reforma constitucional para que los trabajadores puedan elegir libremente, con voto secreto, a sus dirigentes.",0.541333260777616,36,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto va a depender de los ciudadanos, es como la libertad de expresión, pues se tiene la libertad de expresión, pero una cosa es ejercerla y otra cosa es hacer negocio con la libertad de expresión, o sea, depende de los ciudadanos.",0.541333260777616,43,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento porque hay deseos de la gente de ejercer sus derechos a plenitud, ya no quieren los mexicanos seguir siendo ciudadanos imaginarios, ya están demostrando que son ciudadanos de verdad.",0.541333260777616,33,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hacia allá y también, al mismo tiempo, vamos a la reconciliación, vamos a hacer un esfuerzo de reconciliación, no a la confrontación, o sea, no sigamos atizando las diferencias y con nuevas reglas vamos todos a respetarnos y a trabajar unidos por la transformación de Hidalgo y por la transformación del país.",0.541333260777616,54,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con nacional.,0.541333260777616,3,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El programa de Jóvenes Construyendo el Futuro va muy bien. Yo espero que mañana les expongan cómo va el programa.,0.541333260777616,20,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso, lleva tiempo porque no es entregarle el apoyo directo al joven sin que esté incorporado a una empresa, a un comercio, a una actividad productiva. Nosotros llamamos tutores a los encargados de tener a los jóvenes, de enseñarles a los jóvenes, no sólo el oficio, la profesión, y orientarlos por el buen camino.",0.541333260777616,56,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí están los jóvenes, pero hace falta el tutor, entonces, se van poniendo de acuerdo, ya cuando se tienen los tutores, entonces se dispersan los fondos.",0.541333260777616,27,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que eso no es un asunto de sistema, ese es un asunto de trabajo de campo, que se va a las comunidades, se va a los pueblos, a las colonias, están los jóvenes y hay que ver qué maestro mecánico, qué maestro electricista, qué comerciante, qué empresa, qué despacho de contadores, de abogados, quieren tutelarlos para que el joven vaya y se forme y se capacite en ese centro de trabajo. Entonces, lleva su tiempo.",0.541333260777616,78,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tratara de dispersar los recursos no habría tanto problema porque ya tenemos los censos de los jóvenes, pero sí tienen que irse uniendo con los tutores.",0.541333260777616,28,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del avance, nosotros tenemos, en efecto, un programa para dos millones 600 mil jóvenes, pero este año van a hacer un millón y ya llevamos cerca de 500 mil.",0.541333260777616,30,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienes razón de que dices, es el 25 por ciento con relación a la meta de los dos millones 300 mil para ser exactos.",0.541333260777616,25,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este año son 44 mil millones de pesos de 108, en total.",0.541333260777616,13,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que también se apoye, porque hay un porcentaje para sector privado, un porcentaje para organizaciones sociales y un porcentaje para el sector público, pero la mayor parte es sector privado, o sea, es la estrategia, y yo creo que mañana o pasado les van a informar de cómo va realmente el programa, pero yo lo veo muy bien.",0.541333260777616,58,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me reúno con empresarios y casi todos están participando, y están convocando a los jóvenes.",0.541333260777616,15,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque además no se permite. Es que esto, miren, ¿por qué hay corrupción?, ¿por qué hay impunidad? Porque la autoridad lo permite, si la autoridad no lo permite no hay corrupción.",0.541333260777616,32,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la autoridad tolera la corrupción entonces se hacen la vista gorda, entonces se puede llevar a cabo cualquier tipo de irregularidad, pero si no es así, puede ser que alguien abuse, ya sea de beneficiarios o del mismo gobierno, pero de inmediato se denuncia, ahora la gente está más avispada que nunca.",0.541333260777616,53,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, imagínense, tenemos todos los días este diálogo, todo lo que ustedes recogen sale aquí sin censura, yo nada más me limito, porque siempre tiene que haber una frontera, autolimitarse, pero lo que les digo aquí que había columnistas que cobraban por sus servicios en el gobierno es cierto y lo puedo probar.",0.541333260777616,53,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo darlo a conocer, ya no me corresponde.",0.541333260777616,9,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo los papeles.",0.541333260777616,4,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo, solamente que una autoridad competente, o sea, si un ciudadano solicita.",0.541333260777616,13,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama este organismo?,0.541333260777616,5,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Transparencia, que yo entregue toda esa información, la entrego. Es la ley.",0.541333260777616,12,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no lo voy a hacer porque me van a salir a decir que estoy tomando represalias. Además, es de mal gusto, pero cuando digo que cobraban es porque tengo las pruebas, si no, cómo.",0.541333260777616,36,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me quieran sopear ustedes.",0.541333260777616,6,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es un asunto.,0.541333260777616,4,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del tomate se está viendo, es una situación que tiene que ver también para ubicarnos, porque todo está vinculado a la política. Hay elecciones en Estados Unidos.",0.541333260777616,28,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay productores de tomate en una parte, en una región de Estados Unidos. Ahí se los dejo de tarea, porque no me quiero meter en esos asuntos.",0.541333260777616,27,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay legisladores de Estados Unidos de esas regiones que tienen sus intereses, entonces, presionan, se toman estas medidas de tipo político-electoral, por las circunstancias son totalmente injustas.",0.541333260777616,27,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos nosotros defendiendo a los productores, convenciendo de que debemos llevar una muy buena relación entre los dos países y que, si preocupa realmente el fenómeno migratorio, pues esas medidas van en contra de salidas para atemperar el fenómeno migratorio.",0.541333260777616,41,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es alentar, eso es lo opuesto a una política inteligente para atemperar el fenómeno migratorio, o sea, cerrar fronteras para los productores; es una contradicción si se está buscando resolver el fenómeno migratorio.",0.541333260777616,34,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta ahí la dejo, pero ya estamos buscando.",0.541333260777616,9,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí, Hidalgo.",0.541333260777616,4,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese programa va muy bien, yo ayer les dije que llevábamos un avance del 80 por ciento, ayer mismo lo revisé y ya llevamos, en realidad, el 90 por ciento de avance.",0.541333260777616,32,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregunten ustedes hagan una encuesta con los adultos mayores y pregúntenles: ¿Ya recibiste tu apoyo? Hagan la encuesta, les invito a eso. Y nos falta como el diez por ciento, y ya estamos trabajando, porque es un sistema de dispersión de recursos.",0.541333260777616,42,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no se les daba a los que tenían pensión del Issste y del Seguro, o pensión en el Ejército, o en la Marina, o en la Comisión Federal de Electricidad, o en Pemex.",0.541333260777616,35,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es universal, empezamos con los censos que ellos tienen, estas instituciones, y con la misma forma de pago se les está anexando ahí los dos mil 550 pesos.",0.541333260777616,30,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta esos padrones se cotejan con los censos que hemos hecho casa por casa para que no haya duplicidad y hay veces, en efecto, que no se puede identificar a la persona porque faltan datos. Entonces, nos va a llevar algún tiempo más, pero lo vamos a resolver.",0.541333260777616,49,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo? Yo pienso que se va a tener ya prácticamente resuelto en unos tres meses, ya vamos a estar muy cerca del cien por ciento para los adultos mayores.",0.541333260777616,29,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hagan el ejercicio aquí en Hidalgo, todos nos están escuchando, y hagan el ejercicio nacional, porque yo cada vez que voy a un acto y veo adultos mayores les pregunto: ¿ya te llegó el apoyo? Y la mayoría me está contestando que sí.",0.541333260777616,44,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que todos ayudemos a empujar al elefante que tiene reuma, dicen en algún lugar, y no quiere caminar. Entonces hay que estarlo empujando entre todos para que avancemos.",0.541333260777616,29,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver eso, lo vamos a ver, vamos a revisarlo.",0.541333260777616,12,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno nacional y terminamos.,0.541333260777616,4,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que la Fiscalía General resuelva a quien corresponda y que se investigue y que no haya impunidad. Eso es lo que yo propongo, que se resuelva el problema.",0.541333260777616,29,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ya el presidente no es el que representa el poder omnímodo, no es el Ejecutivo el poder de los poderes, ya tenemos que tomar en consideración que existe una fiscalía que es autónoma, el procurador ya no depende del presidente.",0.541333260777616,42,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que tomó posesión Alejandro Gertz no lo he visto personalmente, bueno, una vez en un acto hace como 20 días, en un acto formal, ahí lo saludé, en el aeropuerto de Santa Lucía, que lo invitaron, ahí lo saludé.",0.541333260777616,40,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no he tenido ninguna entrevista con él, no he hablado con él por teléfono nunca, en todo este tiempo, porque él es autónomo.",0.541333260777616,24,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no era así antes, o sea, el procurador dependía del presidente y recibía indicaciones del presidente. Ya no. Entonces, si esto corresponde a la fiscalía, ellos tienen que resolverlo.",0.541333260777616,30,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Eso sí, eso sí, buscar que todo sea pronto, expedito y justo.",0.541333260777616,13,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya lo voy a cantar, si ese es el problema.",0.541333260777616,12,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que siempre lo canto, cada vez que puedo lo canto, a lo mejor en alguna ocasión no lo canté o no lo estoy cantando.",0.541333260777616,26,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces, de acuerdo al protocolo ceremonial, que cuando se trata de rendir, no honores, reconocimiento al presidente, entonces el presidente está para eso, porque es una institución, tiene la representación de ser el jefe del Estado.",0.541333260777616,37,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en otros casos a lo mejor sí de debe de cantar el himno, lo canto, yo soy muy respetuoso de la bandera, del himno, les puedo hasta contar la historia del himno, es nuestro himno a pesar de que surge en la época de Antonio López de Santa Anna, pero es nuestro himno y se respeta, y respeto a las instituciones y respeto a la bandera, y conozco la historia.",0.541333260777616,71,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si sale esa polémica en las redes, pues ya ahora a cantar el himno todos. Y yo más, sí.",0.541333260777616,20,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí terminamos.,0.541333260777616,3,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Local.,0.541333260777616,1,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entra de inmediato, ya quedamos con el gobernador, fue su solicitud y va a ser atendida.",0.541333260777616,16,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa que tenemos que actuar con mucha responsabilidad. Ya está cubierto todo el estado con la cimiente de las coordinaciones de la Guardia Nacional, han venido trabajando muy bien desde hace tiempo, pero no hay los elementos suficientes porque estamos en un proceso de reclutamiento y de formación de elementos.",0.541333260777616,52,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, es mi compromiso, es nuestro compromiso.",0.541333260777616,9,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que estamos hablando de 50 que ya están.",0.541333260777616,10,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Minatitlán, ya se estableció. En el caso de Oaxaca, Tuxtepec, ya estamos ahí trabajando con todos los elementos. Entonces, tenemos 50 así, pero les decía, son 266. Entonces, iniciando la segunda etapa, ya les dije, a más tardar tres meses, ya se tiene Hidalgo completo.",0.541333260777616,47,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya, es que ya los de la primera ya están operando, son los nuevos.",0.541333260777616,15,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya Hidalgo entra en las nuevas coordinaciones.,0.541333260777616,7,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se va a aclarar, porque hoy sale el comunicado.",0.541333260777616,10,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.541333260777616,2,08,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,08,05,2019
