Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En nuestra revista Petróleo y Energía llevamos una investigación sobre Oro Negro. Ayer, la colega Carmen Aristegui en su programa, también Ana Lilia Pérez ventiló el tema de Oro Negro, donde una empresa israelí fue contratada por el señor Gonzalo Gil White para vigilar a funcionarios de Pemex con esta empresa Black Cube.",0.005120782753555101,53,03,10,2019
PREGUNTA,"Con esto, presidente, se viola la soberanía del Estado mexicano y esta es una situación delicada. El artículo 123 del Código Penal establece como delito traición a la patria a quien comete esta situación.",0.019362260952256058,34,03,10,2019
PREGUNTA,¿Iniciará usted una investigación profunda a fondo sobre este tema?,0.46843487499940245,10,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una investigación abierta y hay un litigio con esta empresa, desde luego hay elementos para buscar que Pemex no salga mal, que la nación no se perjudique sobre este tipo de acciones, fueron de las cosas que se hicieron mal.",0.009617026743540659,41,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es otra cuestión. Está por aprobarse lo de la ley de austeridad, ¿y saben en qué se detiene?, ¿qué cosa es lo que no quieren?, el que los que trabajan en el gobierno 10 años… digo, quien trabaja en el gobierno no pueda en 10 años trabajar en una empresa particular vinculada al trabajo que desempeñó en el gobierno.",0.02040043879275422,60,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues debe de aprobarse el que no puedan trabajar. Es que ¿qué es lo que se hacía?, apenas estaban dejando el cargo y ya estaban trabajando en las empresas que ellos mismos habían beneficiado con contratos.",0.022631210901185268,36,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estás planteando ¿cómo el hijo del secretario de Hacienda?, pero este es un caso. Expresidentes que terminan y se van a trabajar a las empresas que beneficiaron cuando estaban de presidentes, exsecretarios de Hacienda, exdirectores de Pemex, exdirectores de la Comisión Federal de Electricidad, exdirectores del sector energético de la Secretaría de Energía. Entonces, todo eso tiene que terminarse.",0.07498386204755728,61,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para informar, la vez pasada me lo preguntaron, pero como no se ha dicho nada sobre el tema, quiero comentarles que se hizo una renovación completa en Pemex Internacional. Aquí alguno de ustedes planteó en una ocasión…",0.01870147720222705,39,03,10,2019
PREGUNTA," Yo, presidente.",0.42593460805528316,2,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,03,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, aquí salió, pero además nosotros ya estábamos viendo este asunto y se instruyó para limpiar Pemex Internacional. Es que algunos que estaban ahí llevaban casi 30 años.",0.40573876939347736,29,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se convirtió en una sociedad anónima. Imagínense, una empresa que vendía, no, vende y compra petróleo, todo el petróleo crudo, un millón de barriles diarios, fijan los precios mediante fórmulas y deciden a quién vender y compran todo, y estaban distantes completamente del gobierno.",0.06127956358070916,44,03,10,2019
PREGUNTA," Le dije, presidente, le dije que el huachicol estaba, el huachicol internacional estaba ahí en PMI.",0.04834183789476664,16,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos limpiando, o sea, se reunió el consejo de administración y se cambiaron a 10 directivos, empezando por el director general o los de arriba. Entonces, todas esas cosas.",0.07348798159746293,29,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era excusarse de que se trataba… primero, es muy curioso, que dicen son cuestiones técnicas, no cualquiera se puede meter ahí. Entonces, no hay que meterse.",0.5291720132654664,27,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, son organismos independientes. Yo recuerdo que cuando estábamos en la elección del 2006 hubo una propuesta, como era evidente de que se iba a ganar y precisamente por mantener los privilegios fiscales ¿saben que querían?, estuvieron a punto de declarar la autonomía del SAT para que al llegar no pudiéramos tener nada que ver con los ingresos, con la política fiscal, les preocupaba eso. Entonces, es técnico, es autónomo.",0.006330173423212317,70,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, hay que tener cuidado con los mercados, no vaya a ser que se generen nerviosismos, ¿qué van a decir las calificadoras?",0.19736139618573803,24,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ¿qué pueden decir los mercados?, ¿qué pueden decir las calificadoras?, ¿qué pueden decir los organismos financieros?, pues que no debe de haber corrupción.",0.0014349409842653348,24,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos están dando toda la confianza, es exactamente lo opuesto, pero eso lo usaban de pretexto.",0.46453601848038817,18,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los secretarios de Hacienda tenían tanta fuerza durante el periodo neoliberal. Los presidentes tenían que hacerles caso, los tenían apantallados: ‘Cuidado, esto no se puede mover’, aunque se tratara de algo irracional. Entonces, todo eso es cambio.",0.004255088541394374,39,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que cuando se presentó el nuevo plan de desarrollo -pero no de mala fe, sino por un asunto de mentalidad- querían que yo enviara un plan de desarrollo igual que los otros, como si lo hubiese hecho los anteriores secretarios de Hacienda. Entonces, cuando les digo: No, ya no es así, ni siquiera quiero utilizar estos términos…",0.0023006406547996525,60,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si cuestiono hasta a los que en las ciencias sociales se dejaron llevar por las nuevas políticas públicas, los términos ‘visibilidad’, hay uno que ahí me van a ayudar ustedes a traducir, que es ‘resiliencia’, y así; bueno, si me niego hasta a utilizar lo que tiene que ver con las ciencias sociales, esos términos, más en lo que tiene que ver con la política económica neoliberal, eso que elevaron a rango supremo la economía y subordinaron todo lo demás.",0.0708373041187948,80,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí abro un paréntesis para decir: Ustedes que son periodistas y muy buenos, no dejen de escribir. García Márquez, antes de ser el gran escritor, su oficio fue el de periodista. Es para escribir el periodismo, porque además no hay que pensar mucho, o sea, no hay que llegar al maquinazo, pero obliga al ejercicio de la mente y a escribir bien. Eso también ser perdió mucho en todo el periodo neoliberal, ahora parece que se escribe en clave en el internet y demás en las redes.",0.3787048595938569,88,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes de cerrar el paréntesis, a mí me gustaría que un día, dos, tres o una semana organícense, lleven un taller y que lo imparta Miguel Reyes Razo.",0.14161495867681362,29,03,10,2019
PREGUNTA, No.,0.11284667875822428,1,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no? O sea, ¿cómo se escribe…? es importante…",0.22063252352912052,10,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué pasa?, cierro el paréntesis. El plan ya no es ese, sino es el que elaboramos, tuvimos que rehacerlo. Pero cuando lo entrego a Hacienda, la reacción es: ‘Esto no puede ser, no podemos entregar este plan’, casi, casi, diciendo: ‘Es ilegal’.",0.005471115078429474,43,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es que se actuara de mala fe, sino es una concepción. Es difícil sacudirse 36 años de política neoliberal, pero hay que hacer un esfuerzo para tener una concepción distinta.",0.02829550331511624,32,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las empresas que tienen que ver con Pemex se va a investigar todo completamente.",0.00822681373593328,19,03,10,2019
PREGUNTA," Presidente, Pemex está actualmente en un litigio con una empresa estadounidense para tomar el control operativo del yacimiento Zama, pero el día de ayer el departamento de Estados Unidos ya se pronunció sobre el tema y considera que es desafortunado y ya intervino…",0.003966430511163077,43,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tienen información. Y también, o sea, con todo respeto, no porque es el Departamento de Estado lo saben todo.",0.17126507733524476,20,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros no estamos revisando ningún contrato de exploración y de perforación de petróleo que se haya otorgado a partir de la Reforma Energética.,0.008049930633295206,23,03,10,2019
PREGUNTA," Pero, ¿no están pidiendo tener el control operativo de ese yacimiento que ya lo tiene una empresa privada?",0.1814716000571681,18,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es un yacimiento que se comparte con Pemex y no hay ningún problema, es cosa de que se informen bien.",0.035058240486578886,21,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, con todo respeto, la verdad, la verdad, con todo respeto, ¿por qué interviene el Departamento de Estado?",0.6061351649027222,18,03,10,2019
PREGUNTA," Pues en defensa de una empresa norteamericana, dice que es perturbador lo que está haciendo el gobierno de México.",0.5133947976338,19,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Y hay vías, lo tendría que hacer a través de Relaciones Exteriores, a través de la Secretaría de Relaciones Exteriores, y pedirnos información; o sea, tienen que actuar con respeto a nuestra soberanía.",0.26358879437134247,34,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además no es cierto, nosotros no cometemos ninguna arbitrariedad.",0.0022781992109071436,10,03,10,2019
PREGUNTA," También quisiera preguntarle sobre otro tema, presidente.",0.17711264875330096,7,03,10,2019
PREGUNTA,"Como consecuencia de la lucha contra el robo de combustible, en estados como Puebla se ha incrementado otro tipo de delitos, porque las bandas criminales que antes vivían del huachicol ahora viven de otros delitos, como el secuestro, que tienen más impacto en la sociedad.",0.008329071996034115,45,03,10,2019
PREGUNTA,¿Cómo van a combatir ustedes este fenómeno?,0.5168895852297187,7,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana tenemos la reunión de seguridad en Puebla de seis a siete de la mañana. Vamos a Puebla, vamos a estar allá, incluso la conferencia va a ser en Puebla y vamos a revisar lo de la situación de seguridad en Puebla.",0.17234519534590373,42,03,10,2019
PREGUNTA," ¿Pero sí tiene este reporte de cómo ha migrado, digamos, la criminalidad de un delito a otro?",0.004571355202752965,17,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Lo que está pasando en Puebla, no en el caso del secuestro, no tengo información sobre eso, lo que sí está sucediendo es lo del gas, o sea, de la gasolina al gas, pero no tengo información de que sea al secuestro.",0.004028931083171095,43,03,10,2019
PREGUNTA," Finalmente, preguntarle, presidente, usted ha dicho que el Poder Judicial tiene que renovarse, pero desde adentro.",0.02056490920363207,16,03,10,2019
PREGUNTA,"En el Congreso se analiza una reforma para revertir el transitorio que permitió prolongar el mandato de los actuales magistrados electorales. Una vez que fueron elegidos por el Senado, después se hizo una reforma y se les amplió el tramo de mandato; actualmente en el Congreso quieren revertir eso y que se vayan de acuerdo a lo que establecía inicialmente la ley.",0.061841120376105486,62,03,10,2019
PREGUNTA,¿Usted estaría de acuerdo en una reforma de ese tipo?,0.5362982012555101,10,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no la estoy promoviendo, no es una iniciativa nuestra. Eso es lo que puedo comentar.",0.040591529503934964,16,03,10,2019
PREGUNTA, Pero ¿estaría de acuerdo en que los magistrados se fueran antes?,0.25669687757396936,11,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ellos lo tienen que resolver, en este caso, los senadores. Tienen a lo mejor algún fundamento, no conozco el asunto, no sé qué estén argumentando.",0.011315973177183346,27,03,10,2019
PREGUNTA, Porque usted interpuso una acción de inconstitucionalidad cuando estos se aprobó.,0.04371011918699012,11,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que ver ahora qué están planteando los senadores.",0.49353508893964904,11,03,10,2019
PREGUNTA," Pero no es una de sus prioridades, digamos, en la agenda legislativa.",0.20403860316816677,12,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No envié yo la iniciativa ni la reforma.,0.0038615347303550527,8,03,10,2019
PREGUNTA," Señor presidente, Roberto Madrazo, quien fue candidato a la Presidencia junto con usted en 2006, lo reconoce en sus actas que usted ganó la Presidencia, pero dice que usted la perdió porque no asistió al primer debate de candidatos a la Presidencia de la República. Por un lado.",0.006878010392808278,48,03,10,2019
PREGUNTA,"Por el otro lado, ¿usted comparte el mea culpa, a propósito del 68, que solamente Gustavo Díaz Ordaz es el responsable de los eventos dramáticos del 2 de Octubre?",0.13525258172722923,29,03,10,2019
PREGUNTA,"Y, finalmente, usted a los 14 o 15 años tal vez conoció o se informó con el tiempo, o se lo dijo Enrique González Pedrero, el general García Barragán conoció la posibilidad de perpetrar un golpe de Estado en ese momento.",0.08321121604153174,41,03,10,2019
PREGUNTA,"Quisiera nos respondiera esos tres puntos, señor presidente.",0.45468779626715555,8,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de Madrazo ya él ha opinado que en efecto hubo un fraude en el 2006, no sé si lo dice así de claro, pero sí insinúa que fue irregular la elección del 2006.",0.027926447774052832,35,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del debate, ese es otro asunto. Aquí lo que debe de quedar de manifiesto es que la mayor parte de los actores han reconocido que hubo fraude; y el principal en reconocerlo fue Fox, hay testimonios en donde él se ufana se haber intervenido para que se impusiera a Felipe Calderón, o sea, él mismo, estoy seguro que lo de las redes sociales van a buscar la declaración y la van a encontrar, pero hay, además, muchísimas pruebas sobre eso.",0.5716293404300594,83,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del 68. Mire, yo no creo en lo del golpe de Estado, porque la versión que yo tengo es de que fue una decisión del presidente Díaz Ordaz, incluso él lo asume, y también hay testimonios.",0.07177267875825412,37,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sí resulta interesante y es también motivo de investigación, ya se ha hecho investigación, hizo un trabajo de recopilación de documentos don Julio Scherer con Monsiváis -los dos ya finados, muy respetables los dos- acerca de opiniones y la versión del general García Barragán sobre el 68.",0.5334039765433749,50,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo que sé, que sí tengo de primera mano, es que el general García Barragán, que era secretario de la Defensa, le confesó al general Cárdenas llorando, porque el general García Barragán lloraba, esto tiene que ver con algunos políticos, Villa lloraba…",0.014979074953410897,44,03,10,2019
PREGUNTA, López Portillo.,0.24176372292646092,2,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por ejemplo. Llorando le confesó que habían utilizado al Estado Mayor Presidencial en lo de 2 de octubre.,0.6890214620274798,18,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo todavía más fuerte: que había indicios de que también en lo del accidente en donde perdió la vida Carlos Madrazo, culpando al Estado Mayor Presidencial.",0.09069755076920824,27,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto está escrito, es muy fuerte, pero tiene que ver con el México autoritario. Y si lo digo aquí es porque todo esto ayuda a que nunca jamás regresemos a ese México autoritario.",0.3238614461496272,33,03,10,2019
PREGUNTA," Señor presidente, ¿entonces, Díaz Ordaz es el único responsable?",0.05425507112207609,9,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues él lo asume. Hay unas memorias no terminadas, inconclusas, unos borradores que la familia de Díaz Ordaz le prestó para que fuesen analizadas esas memorias a Enrique Krauze; y si ustedes leen el texto de Krauze sobre esas memorias, ahí se van a dar cuenta de lo que opinaba el presidente Díaz Ordaz.",0.0036352359209877168,54,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la molestia que le causó el que el ingeniero Heberto Castillo diera el Grito de Independencia en Ciudad Universitaria en septiembre, antes del 2 de octubre.",0.21735388950900233,28,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes tienen mucho trabajo de investigación que tienen que llevar a cabo. Entonces, aparentemente esto ya pasó, pero Cicerón decía que la historia es la maestra de la vida, y Eduardo Galeano, ese gran escritor uruguayo, decía que el que no sabe de dónde viene, nunca va a saber hacia dónde va. Pero eso es otro asunto.",0.29131261234560246,57,03,10,2019
PREGUNTA," Gracias, buenos días. José Antonio Morales, de Grupo ACIR.",0.7262937808346605,9,03,10,2019
PREGUNTA,"Señor, hace unos días nos habló del reparto de medicinas. La Secretaría de Marina se hacía cargo a partir de que usted tomó la decisión, el gobierno tomó la decisión de ya no comprar con ciertos laboratorios, la explicación que nos dio: el 70 por ciento que tenían acaparado.",0.03634841458201074,49,03,10,2019
PREGUNTA,"Entonces, la pregunta concreta es: toda vez que hay médicos y que incluso el secretario de Salud a principios de semana dijo que no sabía que había pasado con esa distribución de medicamentos, la pregunta es: ¿Qué ha pasado con esa distribución de medicamentos?",0.17344862264638544,44,03,10,2019
PREGUNTA,"Metotrexato, por ejemplo, que no está llegando a los hospitales o que nos están diciendo que solamente hay para cierta temporada. Eso, por una parte.",0.3946485582322494,25,03,10,2019
PREGUNTA,"Sobre el mismo tema de salud, el gobierno de Jalisco dice que la falta de medicamentos incluso va a retrasar la entrada de la época para la vacunación, la prevención de enfermedades, influenza, por ejemplo.",0.001120187930536713,35,03,10,2019
PREGUNTA,¿Qué está pasando con las medicinas?,0.10616961586941762,6,03,10,2019
PREGUNTA,"Y si el gobierno ya tomó la decisión de no comprarle a ciertos laboratorios aquí en México, ¿de qué manera se va a subsanar todo este espacio para que no constantemente falten los medicamentos, no solamente contra el cáncer sino, por ejemplo, vacunas? y lo que está sucediendo también en el caso del dengue.",0.006448459425901791,54,03,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues se está normalizando todo el abasto de medicinas. Hay inconformidad de los distribuidores que se rayaban porque vendían mucho al gobierno de medicinas.",0.007870265483226837,25,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordando, el gobierno compró el año pasado 90 mil millones de pesos en medicamentos, en materiales de curación; en efecto, tres empresas le vendieron al gobierno casi el 70 por ciento de esos 90 mil millones de pesos.",0.08883291373845625,38,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya que tocamos el tema, políticos metidos en la venta de medicamentos, nada más que no voy a dar los nombres aquí porque entonces ya les dejo a ustedes sin trabajo. Por eso toda la inconformidad.",0.02366422374027728,37,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también medios de información, porque un negocio así permitía hasta pagar publicidad.",0.11810779310668133,13,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos la responsabilidad de que no falten las medicinas. Pero en este caso, imagínense, querer chantajear con la medicina para los niños de cáncer, eso no lo íbamos a permitir; y aunque se diga que todavía no hay medicinas, pues ya se trajeron los medicamentos de Francia y ya se distribuyeron. Y desde luego, tenemos que ir resolviendo sobre otros medicamentos.",0.00791496837172184,62,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que los laboratorios mexicanos y los distribuidores cambien de actitud, y que se convenzan de que ya no es lo mismo, que ya no hay influyentismo, porque repartían, maiceaban desde arriba hasta abajo, tenían incluso en el sector salud empleados a su servicio. Entonces, eso no se puede permitir.",0.012787635292340407,52,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy constantemente viendo este asunto, ya llevo 67 hospitales visitados de 80, y estoy pendiente de cómo está el abasto en cada región del país, en cada hospital; y ya inició el plan para que no falten los medicamentos, que no falten los médicos.",0.20007218727751283,46,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos aquí una cita pendiente para convocar a médicos, a especialistas que quieran trabajar en centros de salud, en hospitales, vamos a hacer esa convocatoria desde aquí. Va a haber trabajo, se van a contratar médicos, se van a contratar especialistas, porque tenemos vacantes en centros de salud, en hospitales, faltan médicos, sobre todo en comunidades rurales, en los hospitales más apartados, estamos mejorando la infraestructura también para que podamos dar mejor servicio.",0.13121153703058405,73,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he hecho el compromiso de basificar a los trabajadores de la salud poco a poco, pero vamos a cumplir, se van a basificar todos los trabajadores del sector salud, más de 80 mil en el sexenio o en el tiempo que yo dure, antes de terminar van a quedar basificados.",0.05635249317365068,51,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en esto, se están haciendo cambios para resolver el problema de los medicamentos.",0.18795638031831935,16,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las vacunas, lo mismo. Esto tiene que ver con otro tipo de asuntos, una falta de vacunas, de ciertas vacunas a nivel mundial, y se han comprado ya estas vacunas, a partir de noviembre empiezan a llegar las vacunas que faltan.",0.12321180162523943,45,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Alcocer les explica para que tengamos toda la información, le pido a Jesús que les informe.",0.16087346528519664,18,03,10,2019
PREGUNTA, (Inaudible),0.541333260777616,1,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí sabe, mucho. El doctor Alcocer es una eminencia, no es para presumir, pero es investigador del Instituto de Nutrición, Premio Nacional de Ciencias; y los subsecretarios, de primera, son expertos y sobre todo gente sensible, gente honesta. Entonces, me están ayudando mucho.",0.12551207759257618,46,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que era lo mismo, o sea, se robaban hasta el dinero de las medicinas y era una red, y es algo delicado, pero ni modo que nos echáramos para atrás. Cuando hablo de cero corrupción es cero corrupción, cero impunidad",0.024533193875579992,44,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me preguntan: ‘¿Qué es lo que quiere dejar como legado?’ Un cambio de mentalidad en donde sea aborrecida la corrupción, porque el peor de los males es que se robe y ni siquiera se pierda respetabilidad, eso es lo peor que había, que hasta se les aplaudía.",0.00830861627951164,48,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les decía a los hijos, no en todos los casos desde luego, pero era como un modelo: ‘Estudia para que cuando seas grande seas como don fulano’, un reverendo ladrón. Entonces, eso es lo que tenemos que cambiar. Y afortunadamente lo podemos hacer porque hay mucha reserva, una gran reserva de valores en nuestro pueblo, nuestro pueblo es honesto, nuestro pueblo tiene una gran reserva de valores culturales, morales, espirituales. Por eso vamos a lograr este propósito de que exista un verdadero cambio, una transformación.",0.5637961123312594,86,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espero que la Cámara de Diputados apruebe, ya se aprobó en comisiones, falta en el pleno. Con todo respeto, o sea, no es presionarlos, ellos son libres, son autónomos, pero ya necesitamos la Ley de Austeridad Republicana.",0.003129601946900077,37,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un llamado de atención también a los que dicen: ‘Si me piden que yo no trabaje 10 años después de que dejo el cargo en una empresa privada, pues no voy a poder seguir en el servicio público’.",0.0226070852785567,39,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que lo piensen bien porque nunca van a tener una oportunidad de servir al prójimo, de servir a los demás como ahora, no se les va a volver a presentar una oportunidad así; pueden ganar más, pero no van a tener la dicha, la satisfacción de estar sirviendo en una transformación, en un cambio en beneficio del pueblo, en beneficio de México. Eso no tiene precio.",0.023733947486250608,69,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué somos si no tenemos sentimientos, si no tenemos ideales?",0.07278602608331941,11,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, ¿por qué se dedican al periodismo?, porque les gusta, porque es su pasión; si no, ahí estarían viendo en qué empresa privada o cómo pongo un negocio y me va mejor, y no tengo que estarme levantando a las cinco de la mañana, a las cuatro. Pero, ¿por qué lo hacen? Ah, porque están muy satisfechos, a gusto, con esta noble profesión, con este noble oficio.",0.5458879561331695,67,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, nos vemos mañana en Puebla, vamos a Puebla.",0.2644807396400993,11,03,10,2019
PREGUNTA," Sobre Baja California, presidente.",0.3978817178500809,4,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya es mucho. Eso también me lo dicen, dicen: ‘No tarde tanto, porque…’",0.3718254130604801,13,03,10,2019
PREGUNTA, Lo de Baja California es importante.,0.7007800858822192,6,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes.,0.421050195303575,2,03,10,2019
PREGUNTA," Pero lo de Baja California, la sentencia que emitió la Sala Superior. Se queda dos años Jaime Bonilla.",0.01893587637359128,18,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues hay que acatarla.",0.23714706209366926,5,03,10,2019
PREGUNTA, ¿Usted la recibe bien?,0.6201568070131097,4,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que resuelvan los organismos, las instancias del Poder Judicial",0.13648233425285544,12,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es, no digo consigna, sino la premisa fundamental en este gobierno, en lo que tiene que ver con la aplicación de un auténtico Estado de derecho?",0.7564588494578538,27,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se resume en una frase de los liberales del siglo XIX: ‘Al margen de la ley nada, por encima de la ley nadie’. Y no es como antes, no es una farsa, no es una simulación.",0.18471604774721095,36,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían antes?,0.541333260777616,3,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La ley es la ley, -¿se acuerdan?- y no me va a temblar la mano, y todo el rigor, todo el peso de la ley’. Y los políticos más inteligentes -que desde luego los hubo del antiguo régimen- invocaban la razón de Estado para el uso de la fuerza.",0.11154735248487864,49,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros decimos: Al margen de la ley nada, por encima de la ley nadie, y tenemos que ajustarnos a eso.",0.044493677782402784,21,03,10,2019
PREGUNTA, ¿Se estableció Estado de derecho con esa sentencia?,0.4064352264857341,8,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es su decisión del Poder Judicial y hay que respetarla. No sé yo si ya esta sea la última instancia, pero si lo es, se acata.",0.05192708625221582,26,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben de dónde viene todo esto de -haciendo historia- de respetar la ley, la Constitución en la forma para violarla en el fondo?",0.8216812815553253,23,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde la época colonial. Se decía en aquel entonces, había una instrucción, incluso de las ordenanzas que mandaban desde España, y era muy común escuchar: ‘Se acata, pero no se cumple’, y eso quedó como mala práctica, mala costumbre.",0.4235955708356366,39,03,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, no, no, Ya hay una resolución, se tiene que cumplir. Y división y equilibrio de poderes, y ya el Ejecutivo no es el poder de los poderes; y no hay amiguismo, no hay influyentismo, no hay nepotismo, ninguna de esas lacras de la política. Y cero corrupción, cero impunidad, aunque se trate de familiares.",0.03770035192252117,56,03,10,2019
