Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FABIOLA ALANIS SAMANO,"Si me pasan la primera lámina, por favor. Aquí podemos ver e informar que durante la administración del presidente Andrés Manuel López Obrador se han invertido poco más de 300 millones de pesos en los Centros de Justicia para las Mujeres, se trata de la mayor inversión que ha dedicado una administración federal para este tipo de centros.",0.0,58,03,11,2021
FABIOLA ALANIS SAMANO,"Gracias a la colaboración con las autoridades estatales, hoy contamos con 56 centros en todo el país. Este año simplemente se inauguró San Luis Potosí y Uruapan, Michoacán, y gracias a esta red, en lo que va del año, se han atendido a 174 mil mujeres, es decir, todos los días en promedio 580 mujeres acuden a recibir atención sicológica, asesoría legal, médica, a poner una denuncia, a capacitarse para el empleo, etcétera.",0.0,73,03,11,2021
FABIOLA ALANIS SAMANO,"Informar que están por concluirse los centros, como podemos observar, en Gómez Palacio, Durango; en Cuauhtémoc, Chihuahua; y en Piedras Negras, Coahuila; y además ya se están construyendo los centros en Escárcega, Campeche; en la Magdalena Contreras, en San Luis Río Colorado y en Tlaxcala, para dar un total de 63 Centros de Justicia para las Mujeres.",0.0,57,03,11,2021
FABIOLA ALANIS SAMANO,"Quiero aprovechar este importante espacio para decirles a las miles de mujeres que nos escuchan que se acerquen, que pidan ayuda, que acudan a los centros de justicia, que la violencia no es normal y que estamos obligadas a brindarles protección y seguridad.",0.0,43,03,11,2021
FABIOLA ALANIS SAMANO,"Por otra parte, podemos observar y decir, primero, que las alertas de violencia de género sirven, deben servir para que las autoridades federales, estatales y municipales hagamos lo que nos toca para mejorar la vida y la seguridad de las mujeres.",0.0,41,03,11,2021
FABIOLA ALANIS SAMANO,"En lo que va de la presente administración la Secretaría de Gobernación a través de la Conavim ha decretado siete alertas de violencia de género: Baja California, Guerrero, Chihuahua, Estado de México, Sonora, Puebla y Tlaxcala. Se trata del mayor número decretado en menos de tres años en coordinación con el Inmujeres y con la Comisión Nacional de los Derechos Humanos.",0.0,61,03,11,2021
FABIOLA ALANIS SAMANO,"Como puede apreciarse en la lámina, 22 estados tienen alerta de violencia de género, con lo que uno de cada cuatro municipios del país están obligados a cumplir con acciones de seguridad, prevención, acceso a la justicia y reparación del daño para las mujeres y las niñas.",0.0,47,03,11,2021
FABIOLA ALANIS SAMANO,"Informar que para atender las alertas de violencia de género la Secretaría de Gobernación, a través de la Conavim realizó una inversión de 121 millones de pesos en acciones orientadas a la prevención de los feminicidios, la atención al rezago en las carpetas de investigación y la atención especializada a niñas y mujeres en las comunidades indígenas y afromexicanas.",0.0,59,03,11,2021
FABIOLA ALANIS SAMANO,"Los recursos sirvieron para la contratación de 787 profesionistas: abogadas, psicólogas, médicas, antropólogas forenses, trabajadoras sociales, traductoras, etcétera, que elaboran en 34 instituciones locales, principalmente en las fiscalías especializadas, en las Comisiones Ejecutivas de Atención a Víctimas, en las áreas de seguridad pública en las entidades federativas y también en las secretarías e institutos de las mujeres en todo el país.",0.0,61,03,11,2021
FABIOLA ALANIS SAMANO,"Hay que decir con toda responsabilidad que, a diferencia del pasado, nosotras no ocultamos ni maquillamos las cifras. La violencia por razones de género, la que ocurre en contra de las mujeres y las niñas por el hecho de ser mujeres es grave y es inocultable, y estamos actuando en consecuencia, practicando la autocrítica y mejorando, entre otras cosas, las alertas de violencia de género.",0.0,65,03,11,2021
FABIOLA ALANIS SAMANO,"Por esa razón, bajo la conducción del secretario Adán Augusto López y del subsecretario Alejandro Encinas, estamos trabajando de la mano con las y los gobernadores. Por ejemplo, la gobernadora de Chihuahua, la de Tlaxcala y la propia jefa de Gobierno en la Ciudad de México encabezan personalmente esta tarea. Con los gobernadores de Jalisco, Nuevo León, Sinaloa y Sonora acordamos recientemente reforzar el mecanismo de alerta de violencia de género e involucrar a todos sus gabinetes en esta misión.",0.0,80,03,11,2021
FABIOLA ALANIS SAMANO,"Finalmente, informar que contamos con un sistema de monitoreo que nos permite, en coordinación con la Secretaría de Seguridad que encabeza la secretaria Rosa Icela y las fiscalías de los estados, identificar los casos de violencia contra las mujeres y las niñas.",0.0,42,03,11,2021
FABIOLA ALANIS SAMANO,"En lo que va del año, en la Conavim hemos atendido a 594 víctimas y sobrevivientes de violencia, más de la mitad por violencia sexual y física. Hemos atendido 34 casos de feminicidios y siete de tentativa de feminicidio.",0.0,39,03,11,2021
FABIOLA ALANIS SAMANO,"Entre los que hemos atendido nos han conmovido e indignado los feminicidios infantiles, algunas de las víctimas de entre uno y dos años de edad en dos casos por agresión sexual, uno a manos del padre biológico y otro a manos de un tío.",0.0,44,03,11,2021
FABIOLA ALANIS SAMANO,"Ciertamente hay temas que nos incomodan como sociedad, que no nos atrevemos a denunciar. Nueve de cada 10 violaciones a las niñas ocurren al interior de los hogares y en su entorno más cercano, y no se denuncia por miedo, por desconfianza a la autoridad o por pena, y el mensaje debe ser muy claro: no habrá impunidad en esos delitos, contamos para eso con la responsabilidad y el compromiso, esperamos contar con la responsabilidad y el compromiso de las y los jueces para que colaboren en el combate a la impunidad.",0.0,92,03,11,2021
FABIOLA ALANIS SAMANO,"Y si me permite, señor presidente, proyectaríamos un video sobre el funcionamiento de los Centros de Justicia para las Mujeres.",0.0,20,03,11,2021
PREGUNTA, Los Centros de Justicia para las Mujeres son espacios donde las mujeres que viven violencia encuentran servicios especializados para ser atendidas.,0.0,21,03,11,2021
PREGUNTA,"Actualmente existen 56 centros de justicia en el país, todos cuentan con un área de trabajo social, responsable de orientar, acompañar y canalizar de manera adecuada a todas las mujeres que así lo requieran.",0.0,34,03,11,2021
PREGUNTA,"En el área de sicología las mujeres, sus hijas e hijos reciben terapia con la mayor privacidad, empatía y profesionalismo.",0.0,20,03,11,2021
PREGUNTA,"La violencia tiene un fuerte impacto en la vida de las niñas y los niños. Por ello, mientras las mujeres son atendidas, sus hijas y sus hijos reciben apoyo especializado en un ambiente adaptado a sus urgentes necesidades.",0.0,38,03,11,2021
PREGUNTA,"Que las mujeres tengan un auténtico acceso a una vida libre de violencia requiere del esfuerzo compartido de diversas dependencias, como salud, educación, fiscalías, juezas y jueces.",0.0,27,03,11,2021
PREGUNTA,Los Centros de Justicia se abocan en todo momento a brindar seguridad y salvaguardar la integridad de las mujeres que viven violencia.,0.0,22,03,11,2021
PREGUNTA,"Aunque falta mucho por hacer, estamos mejorando la atención de los Centros de Justicia para las Mujeres con servicios gratuitos y con el esfuerzo coordinado del gobierno federal con los gobiernos estatales en una alianza efectiva en favor de las mujeres.",0.0,41,03,11,2021
PREGUNTA,Brindar protección y seguridad a las mujeres es una prioridad del gobierno de la Cuarta Transformación.,0.0,16,03,11,2021
PREGUNTA,Conoce más en: www.gob.mx/conavim,0.0,4,03,11,2021
PREGUNTA, Gobierno de México.,0.0,3,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,03,11,2021
NADINE GASMAN ZYLBERMANN," Buenos días. Con su permiso, señor presidente. Buenos días a todas y todos.",0.0,13,03,11,2021
NADINE GASMAN ZYLBERMANN,"Sabemos que la violencia contra las mujeres es una cuestión cotidiana en la vida de nuestras mujeres y niñas, y que su origen está en la desigualdad y la discriminación. Y hoy más que nunca todos los sectores de la sociedad estamos trabajando para garantizar igualdad de género en todos los espacios públicos y privados, y sabemos, y lo hemos dicho las tres, lo decimos todos, no es suficiente, pero estamos trabajando y estamos trabajando cotidianamente para erradicar la violencia contra las mujeres.",0.0,83,03,11,2021
NADINE GASMAN ZYLBERMANN,"Y es muy importante entender que la violencia contra las mujeres no es un problema exclusivo de las mujeres, y que la violencia contra las mujeres no sólo limita el potencial de la mitad de la población, sino que afecta el desarrollo del país en su conjunto, por eso es tan importante que todas y todos nos involucremos en prevenirla, y para eso necesitamos cambiar los patrones socioculturales que promueven estas desigualdades.",0.0,72,03,11,2021
NADINE GASMAN ZYLBERMANN,"También tenemos que reconocer que la Cuarta Transformación ha sumado a las mujeres como nunca antes al proceso de transformación nacional, y lo hacemos siempre, siempre, poniendo en el centro a las mujeres que están en situación de mayor vulnerabilidad, es decir, a las mujeres pobres, a las mujeres indígenas, afromexicanas, rurales y que por eso son las principales beneficiarias de los programas prioritarios y estratégicos que tienen como objetivo brindar oportunidades y garantizar el derecho, el acceso a derechos de las mujeres y las niñas, accesos a mejor alimentación, a trabajo, a educación, y todos, todos estos factores son factores protectores de la violencia.",0.0,105,03,11,2021
NADINE GASMAN ZYLBERMANN,"Cincuenta ocho por ciento de las beneficiarias de los programas prioritarios y estratégicos son mujeres y niñas, 55 millones. Representan, por ejemplo, el 57 por ciento de Jóvenes Construyendo el Futuro y 68 por ciento de las más de 15 millones de becas ‘Benito Juárez’ son para las niñas.",0.0,49,03,11,2021
NADINE GASMAN ZYLBERMANN,"Por otro lado, para construir la igualdad y avanzar más rápido con medias más contundentes y escuchando las necesidades de las mujeres estamos creando los cimientos de un sistema nacional de cuidados que libere el tiempo de las mujeres para que puedan tener acceso a trabajos remunerados mientras sus seres queridos están cuidados, tienen servicios, que les ayuden a mantener su autonomía y estar con integridad.",0.0,66,03,11,2021
NADINE GASMAN ZYLBERMANN,"Porque las mujeres quieren ver y además son un factor de protección para ella, para que puedan vivir libres de violencia, también estamos trabajando en su empoderamiento económico. Es muy importante identificar las formas específicas de violencia contra las mujeres para erradicarla, pero también es una forma esencial de reconocer que estamos transformando la vida de las personas. Sólo si las mujeres tienen acceso a sus derechos humanos será posible que tengan una vida digna, no sólo las mujeres, como ya lo dije, pero todo el pueblo. No hay nada más valioso que la vida, que la libertad, la seguridad y ese es el propósito último de las políticas públicas de prevención de violencia contra las mujeres.",0.0,117,03,11,2021
NADINE GASMAN ZYLBERMANN,"En el marco del grupo interinstitucional al que hacía alusión la secretaria, estamos trabajando para desarrollar, estamos trabajando y hemos desarrollado un modelo de atención integral para la prevención primaria de la violencia contra las mujeres. Y déjenme subrayar el ‘primaria’ porque quiere decir que estamos trabajando para prevenir, trabajamos en los determinantes de la violencia contra las mujeres.",0.0,59,03,11,2021
NADINE GASMAN ZYLBERMANN,"Este modelo, que fue formalizado en el marco del Sistema Nacional de Prevención, Atención, Sanción y Erradicación de la Violencia Contra las Mujeres el 7 de septiembre pasado, lo que busca es hacer un nuevo pacto social para una sociedad libre, democrática y soberana en el que no haya cabida para la exclusión y la violencia contra las mujeres.",0.0,59,03,11,2021
NADINE GASMAN ZYLBERMANN,"Este modelo considera las relaciones sociales, interpersonales y familiares, pero también las comunitarias y las estructurales, y a través de acciones que hacen cada uno de los que están involucrados, de los ámbitos de acción, hacemos estas transformaciones. Son cuestiones que tienen que ver con los contenidos en la escuela, con los contenidos, lo que se hace desde la cultura, cómo se previene el acoso y el hostigamiento en el trabajo, cómo se previene la violencia obstétrica en salud.",0.0,79,03,11,2021
NADINE GASMAN ZYLBERMANN,"La idea es promover estrategias donde participan de manera articulada la federación, los estados, los municipios, pero también y especialmente las comunidades. Y vamos a estar haciendo muchas acciones en el marco de este modelo de prevención primaria para dejar de contar, para que ya no haya violencia, en el marco de los 16 días de activismo a los que hizo alusión la secretaria Rosa Icela.",0.0,66,03,11,2021
NADINE GASMAN ZYLBERMANN,"Una segunda estrategia que estamos haciendo es la estrategia para el acceso a las mujeres al derecho agrario. Esta estrategia es muy importante porque históricamente la lucha por la defensa del territorio ha sido emprendida por las mujeres, en su mayoría mujeres indígenas y rurales, que se dedican al cultivo, cuidado y preservación de la tierra y de los recursos naturales, y que encabezan también los procesos organizativos a nivel de las comunidades.",0.0,73,03,11,2021
NADINE GASMAN ZYLBERMANN,"Sin embargo, este trabajo tiene muchas dificultades y una de ellas, que es esencial y que es determinante, es que las mujeres no tienen certeza jurídica en materia de propiedad de la tierra y esto es un tema esencial en el marco de la Cuarta Transformación. Por eso, desde el Inmujeres en coordinación con la Procuraduría Agraria y el Instituto Nacional de los Pueblos Indígenas hemos impulsado procesos de formación y reflexión de mujeres en las regiones de la Huasteca, Totonacapan y en las altas montañas de Veracruz, ahí hemos trabajado con las mujeres y hemos visto la importancia que tiene llevar información, acercar los servicios para que las mujeres tengan la titularidad de sus tierras.",0.0,116,03,11,2021
NADINE GASMAN ZYLBERMANN,"El 15 de octubre pasado estuvimos en Papantla y ahí estuvieron mujeres de los ejidos de San Juan Atlanca y Zoquiapa, que por primera vez salieron de sus comunidades, estuvieron con mujeres de estos municipios a los que hice alusión y vieron la riqueza de compartir los problemas, pero también ver las soluciones y las capacidades que tienen las mujeres para enfrentar los desafíos que tienen.",0.0,66,03,11,2021
NADINE GASMAN ZYLBERMANN,"Realmente, si las mujeres no tienen la titularidad de la tierra, no pueden tener acceso a otros programas gubernamentales, no pueden ser parte de la organización comunitaria formal. Por eso ha sido tan importante que junto con la procuraduría, el Registro Agrario, la Sedatu, se han dado en el año pasado y este año casi tres mil títulos de propiedad a las mujeres.",0.0,63,03,11,2021
NADINE GASMAN ZYLBERMANN,"Y el tercer ejemplo que les voy a dar de acciones específicas que estamos realizando desde el Gobierno de México, desde el Inmujeres, tiene que ver con el programa de Mujeres Constructoras de Paz. Este programa es un programa pionero que estamos realizando de la mano de la Secretaría Ejecutiva del Sistema Nacional de Seguridad Pública, que hace que las mujeres se organicen y hagan un diálogo con las autoridades para ver qué es lo que se necesita, no sólo para prevenir la violencia contra las mujeres, pero para construir una paz positiva, una paz que haga que ese espacio sea un espacio propicio para vivir en paz y libre de violencia.",0.0,112,03,11,2021
NADINE GASMAN ZYLBERMANN,"Este año se formaron 100 redes de Mujeres Constructoras de Paz en 54 municipios de 11 entidades federativas donde están participando activamente más de mil 500 mujeres, el año pasado se formaron más de 200 redes. Las mujeres en estas redes, como les decía, ven su entorno, dialogan con la comunidad, hacen actividades, pero tienen un diálogo y tienen una escucha importante por parte de las autoridades municipales.",0.0,68,03,11,2021
NADINE GASMAN ZYLBERMANN,"Tenemos redes, que vale la pena hablar de ellas, en Puebla y Tlaxcala, donde hay diversidad de mujeres adolescentes, mujeres de la comunidad, mujeres trans, donde están viendo cómo usar el espacio público a través de diálogos colectivos en las calles, o el de Ciudad Juárez, donde las redes MUCPAZ se apropiaron del espacio público y están rescatando parques a través de jornadas de limpieza y cuidado vecinal.",0.0,68,03,11,2021
NADINE GASMAN ZYLBERMANN,"Quiero terminar esta exposición diciendo que en el Instituto Nacional de las Mujeres tenemos la obligación y hemos sido encomendadas por el presidente de atender, de impulsar políticas públicas, de prevenir la violencia contra las mujeres, pero lo hacemos también con la profunda convicción que eso es lo que va a transformar nuestro país.",0.0,54,03,11,2021
NADINE GASMAN ZYLBERMANN,"Trabajamos todos los días con y para las mujeres que se han visto vulneradas en sus derechos. Los intereses, las experiencias, las necesidades de las mujeres son consideradas en las políticas públicas hoy más que nunca, son parte de lo que es central de la Cuarta Transformación. Por como bien decía nuestra secretaria, nos queremos libres y plenas, no queremos nunca más un país que no tome en cuenta a las mujeres, entonces estamos asumiendo nuestra responsabilidad de hacer políticas públicas para promover una vida libre de violencia.",0.0,88,03,11,2021
NADINE GASMAN ZYLBERMANN,"Sabemos, como decíamos, que la violencia es multifactorial y por eso estamos trabajando también en el empoderamiento económico, en el desarrollo de un sistema de cuidados justamente para prevenir la violencia contra las mujeres.",0.0,34,03,11,2021
NADINE GASMAN ZYLBERMANN,"Y termino diciendo lo que dije al principio: la violencia contra las mujeres es un problema de todas y todos, por eso todas y todas tenemos que hacer acciones individuales, colectivas, sociales para que todas podamos vivir vidas libres de violencia.",0.0,41,03,11,2021
NADINE GASMAN ZYLBERMANN,Muchísimas gracias.,0.0,2,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tú y luego tú.,0.0,4,03,11,2021
PREGUNTA," Gracias, presidente, gracias por el informe. Buenos días.",0.0,8,03,11,2021
PREGUNTA,"Soy Verónica Villalvazo, Frida Guerrera, medio independiente, colaboradora de Cultura Colectiva, entre otros medios.",0.0,14,03,11,2021
PREGUNTA,"Estaba escuchando muy atenta lo que nos compartían las secretarías -buenos días- y me preguntaba… -tenemos ahí en común un caso con Conavim que nos ha estado ayudando a acompañar en Morelos- cuál es realmente el apoyo que se les está dando a las víctimas. El caso particular del que hablo está sin trabajo, con su niña recuperada después de ese intento de feminicidio, con una familia del agresor encima de ella y sola.",0.0,74,03,11,2021
PREGUNTA,"Tenemos otros casos de menores, niñas y niños sobrevivientes que tampoco tienen apoyo porque no existe un programa que los abrace a ellos como víctimas, particularmente el caso de una pequeñita con una nula probabilidad de vida y que afortunadamente está viva; sin embargo, su abuela no puede trabajar, obviamente porque hay que estar estimulando a la niña, cuidando a la niña y no hay apoyos económicos para este tipo de víctimas, ninguna comisión de atención a víctimas lo tiene.",0.0,80,03,11,2021
PREGUNTA,"Particularmente en los dos casos hemos buscado el apoyo de la Comisión de Atención a Víctimas de Morelos, no lo hemos obtenido; y en el Estado de México, pues con mucho esfuerzo la comisionada de Atención a Víctimas sí nos apoyó, pero prácticamente convenciendo al consejo, que ese es otro punto: quienes deciden si les apoya o no a las víctimas es un consejo. Y no sé si de verdad hay un programa que económicamente las ayude.",0.0,77,03,11,2021
FABIOLA ALANIS SAMANO, Sí.,0.0,1,03,11,2021
PREGUNTA, ¿Cuál?,0.0,1,03,11,2021
FABIOLA ALANIS SAMANO," Gracias por la pregunta. Seré muy breve. En este ejemplo que planteas de la víctima directa en el caso de Morelos, solamente decir que los casos que nosotros hemos atendido lo hemos hecho y lo hacemos, no porque nos competa, no somos fiscalía, ni somos, digo, no somos Poder Judicial, pero sí nos toca hacer que sucedan cosas.",0.0,58,03,11,2021
FABIOLA ALANIS SAMANO,"Entonces, este monitoreo al que hacía referencia, que nos ha llevado a la identificación de cerca de mil casos que hemos atendido en este año, nos ha permitido, primero, tener una comunicación permanente e inmediata con las fiscalías y las fiscalías especializadas, permanente e inmediata con las comisiones ejecutivas de atención a víctimas y con el acompañamiento directo de las instancias de las mujeres.",0.0,64,03,11,2021
FABIOLA ALANIS SAMANO,"Ese es el papel que hemos hecho para garantizar que sucedan cosas y que estos delitos no queden en la impunidad, dar acompañamiento a las víctimas y a las víctimas indirectas.",0.0,31,03,11,2021
FABIOLA ALANIS SAMANO,"Y, por otro lado, señalar que esta es la primera vez en la historia de nuestro país en donde se identifica a las víctimas indirectas, a niñas, niños y adolescentes en orfandad por feminicidio.",0.0,34,03,11,2021
FABIOLA ALANIS SAMANO,"Y se estableció ya un protocolo que coordinó el Sistema Nacional DIF, el Instituto Nacional de las Mujeres y nosotras en donde hemos podido lograr que las fiscalías especializadas registren en el caso en el que se den, digamos, en el que existan estas víctimas indirectas sean incluso ya canalizado la mayoría de los casos a la Secretaría del Bienestar para que puedan ser, les pueda ser entregada también becas para el bienestar en función de las edades y de los programas con los que cuenta el gobierno de la República.",0.0,91,03,11,2021
FABIOLA ALANIS SAMANO,"Entonces, estamos atendiendo permanentemente a las víctimas directas y a las víctimas indirectas.",0.0,13,03,11,2021
PREGUNTA," Sí, perdón, secretaria, pero está usted hablando de huérfanos, víctimas indirectas, yo estoy hablando de una niña o de niñas que tenemos sobrevivientes, que son las víctimas directas que están vivas y que no hay un programa que las abrace como… En efecto, es la primera vez que se está haciendo esto con los niños y las niñas que quedan en la orfandad por feminicidio, pero no hay un programa que abrace a esas víctimas directas sobrevivientes que son pequeñitas, no lo hay, no existe.",0.0,85,03,11,2021
FABIOLA ALANIS SAMANO," Sí, si nos pasas el caso específico, con mucho gusto lo atendemos, con muchísimo gusto lo vemos.",0.0,17,03,11,2021
PREGUNTA," Gracias, secretaria.",0.0,2,03,11,2021
FABIOLA ALANIS SAMANO, Al contrario.,0.0,2,03,11,2021
PREGUNTA," Bueno, hablaban de las abogadas y de este apoyo que se está dando a las víctimas indirectas de feminicidio. ¿Cómo es que las familias las pueden contactar?",0.0,27,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,03,11,2021
FABIOLA ALANIS SAMANO," Sí, como señalé en la presentación, por primera vez también los recursos destinados a alerta de violencia de género fueron canalizados para la contratación de personal porque eso es lo que más duele en las, lo que más les duele a las instituciones encargadas de la atención a estos delitos por razones de género, y la manera en la que pueden contactarnos es a través de las redes, a través de la página oficial del gobierno federal y de la Conavim, y particularmente en las fiscalías y las fiscalías especializadas en los casos en donde tengan, por ejemplo, en algún delito de feminicidio, que esté rezagada la carpeta de investigación, que no se haya retomado, en delitos de carácter sexual también, que hemos atendido algunos, que aquí la compañera Leti Ramírez nos ha hecho llegar, que han llegado aquí a Presidencia, que le han planteado al señor presidente directamente y que han sido atendidos.",0.0,154,03,11,2021
FABIOLA ALANIS SAMANO,"Entonces, directamente con la Conavim, en la página del gobierno federal.",0.0,11,03,11,2021
PREGUNTA," Gracias, secretaria.",0.0,2,03,11,2021
PREGUNTA,"Ya para terminar, ojalá pronto podamos tener esta reunión pendiente que tenemos con las diferentes dependencias y podamos presentarles esos más de 100 casos que acompañamos, pero esto va directamente a una petición al presidente -muchas gracias, secretaria- y a la secretaria de Seguridad.",0.0,44,03,11,2021
PREGUNTA,"Es para hablar de una relación de trabajo que hemos hecho del 2018 al 2021. En este periodo se han realizado las acciones para detener a más de 41 feminicidas en distintos estados, como Querétaro, México, Ciudad de México, Guanajuato, Sinaloa, Nuevo León, Puebla y Oaxaca.",0.0,46,03,11,2021
PREGUNTA,"En varios de estos casos fue una detención civil por parte de nuestro colectivo, de la gente que nos apoya, ya que al principio no se contaba con ayuda de las fiscalías de la Ciudad de México y del Estado de México, hasta que esta última tomó muy en serio nuestra coadyuvancia y en conjunto con el apoyo del fiscal general Alejandro Gómez se han llevado más detenciones por la colaboración que existe.",0.0,73,03,11,2021
PREGUNTA,"Dentro de estas detenciones se encuentran dos mal llamados monstruos, quienes en realidad eran feminicidas seriales, que, gracias a labor de colaboración entre la ciudadanía, que somos nosotros, y la Fiscalía del Estado de México se logró su detención. En otras acciones se ha logrado la detención civil de más de seis acusados del delito de homicidio y feminicidio en contra obviamente de menores.",0.0,64,03,11,2021
PREGUNTA,"En este periodo también las investigaciones de este colectivo, que es Las Voces de la Ausencia, acompañados de Frida Guerrera, y en conjunto con el subsecretario de Gobernación, Alejandro Encinas, se llegó a la captura del principal sospechoso de la desaparición de los 43 normalistas de Ayotzinapa, Ángel Casarrubias Salgado, ‘el Mochomo’.",0.0,52,03,11,2021
PREGUNTA,"En coadyuvancia se han llevado hasta las autoridades judiciales más de 71 delincuentes, pero nuestro equipo de investigación está tras 27 feminicidas que están escondidos en algunos estados y otros en Estados Unidos, como ya lo habíamos comentado.",0.0,38,03,11,2021
PREGUNTA,"Sería importante, para poder detenerlos, que las autoridades federales, concretamente la Guardia Nacional, nos apoyara. Para no entorpecer los procesos que llevan los inculpados, preferiríamos que las autoridades acepten nuestra coadyuvancia para que pudiera abrazarse un poco más el tema de ya no más impunidad, obviamente siempre con la única finalidad, presidente, secretarías, de que esto se termine.",0.0,58,03,11,2021
PREGUNTA,Muchas gracias.,0.0,2,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues es cuestión de que con Rosa Icela se ponen de acuerdo ¿sí?, para ver cómo ayudamos o seguimos ayudando. Muy bien.",0.0,24,03,11,2021
PREGUNTA," Muy buenos días, presidente.",0.0,4,03,11,2021
PREGUNTA,"Ramón Flores, del Centinela Informa, de Human Hoy de Inglaterra, y funcionarias que la acompañan.",0.0,15,03,11,2021
PREGUNTA,"Este es un caso grave también de mujeres que le voy a presentar. Presidente, hace un año y medio le dimos a conocer aquí el caso de Claudia Sánchez Mayorga, que la antigua Procuraduría General de la República la metió a la cárcel desde el 2013 en el reclusorio de hombres, en Nayarit, embarazada. Le quitaron la matriz, le quitaron a su hija y no tiene sentencia a la fecha, es una presunta responsable.",0.0,74,03,11,2021
PREGUNTA,"Quien realmente la metió a la cárcel, a Claudia, fue la supuesta defensora de mujeres Teresa Ulloa, que resultó no tener ni cédula profesional, pero informó que llevan 99 casos en los tribunales federales con la Fiscalía General de la República y que el presidente Peña la postuló como pedagoga a la comisión de víctimas. La víctima Claudia tiene dos cédulas profesionales -la que está presa- una en administración y otra más, profesora, pero está en la cárcel.",0.0,78,03,11,2021
PREGUNTA,"Teresa Ulloa recibió recursos federales de Indesol y locales que están en total opacidad, manipuló a supuestas víctimas y a funcionarios de la Procuraduría General de la República y del Poder Judicial sólo para cobrar 4.2 millones de pesos.",0.0,39,03,11,2021
PREGUNTA,"También está involucrado Santiago Enrique Rolando, que era un policía federal corrupto, sembraba drogas y armas a sus víctimas. Ya está tras las rejas, pero en su informe del 2013 a la Procuraduría General de la República dice que Claudia era manager. ¿Eso es delito o cómo se sustenta ese dicho?",0.0,51,03,11,2021
PREGUNTA,"Ahora, se le ocultan los expedientes a la víctima e inclusive su historial médico del Cefereso de Nayarit donde fue torturada. En un momento más le voy a entregar los documentos, presidente, que acreditan la investigación.",0.0,36,03,11,2021
PREGUNTA,"Presidente, la pregunta es: ¿estaría de acuerdo que Asuntos Internos de la Fiscalía General de la República investigue a los ministerios públicos?",0.0,22,03,11,2021
PREGUNTA,Y si el subsecretario Alejandro Encinas le pueda dar una audiencia a quien la víctima determine.,0.0,16,03,11,2021
PREGUNTA,"¿Y con los datos que le estoy entregando se puede investigar a través de la UIF, a la Secretaría de la Función Pública y la Fiscalía General de la República a Teresa Ulloa?",0.0,33,03,11,2021
PREGUNTA,"¿Y podría usted apoyar a la víctima para que le entreguen su expediente, para que tenga una debida defensa?",0.0,19,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entréganos la información y le vamos a pedir a Alejandro Encinas que hable con los familiares, con los representantes de quien está detenida y que se revise su caso. Y si hay violación de derechos humanos, se castigue a quienes violaron los derechos humanos y se le ayude a ella, se le apoye, que cuente con nuestro respaldo. Eso es lo que podemos hacer. Si le entregas a Jesús y Alejandro se va a hacer cargo de atender.",0.0,79,03,11,2021
PREGUNTA," Sí, ahorita le entrego los datos.",0.0,6,03,11,2021
PREGUNTA,"En mi segundo planteamiento, qué bueno que está aquí la secretaria de Seguridad Pública, presidente, ¿recuerda usted que le planteamos el tema hace dos años y medio de la renta de las patrullas y que dio instrucciones a la Secretaría de la Función Pública, a la Fiscalía General de la República y a la UIF que revisara los contratos de Grupo Andrade por la renta de mil 500 patrullas en 2.7 millones de pesos cada una, las mil 850 patrullas de Jesús Orta por tres mil 300 millones de pesos que, por cierto, continúa prófugo, y 21 funcionarios más?",0.0,99,03,11,2021
PREGUNTA,"Mi pregunta, presidente, y directo para usted, es: ¿usted ordenó que se compren patrullas de ocho cilindros con equipo (inaudible) y cámaras que la última vez pagaron 91 mil pesos por cada una, que sólo se le compre o rente a Grupo Andrade, que, al igual que Genaro García Luna y la administración pasada, le rentaron las patrullas?, ¿qué, no hay otras marcas de vehículos hechos en México de equipo policial que puedan participar en igualdad de condiciones para que no sigan robándose el dinero para la seguridad?",0.0,88,03,11,2021
PREGUNTA,"Y, por último ¿podría la Fiscalía General de la República y la UIF informar aquí cómo van las investigaciones en contra de Grupo Andrade?",0.0,24,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más que yo no conozco a estas personas ni ordeno que se compren patrullas con determinadas características, porque eso corresponde a los responsables, en este caso la Secretaría de Seguridad, aquí Rosa Icela nos puede explicar sobre esto. Y decir que no se permite la corrupción.",0.0,48,03,11,2021
PREGUNTA," Porque aquí tengo el contrato. Si quiere, se lo entrego directamente a la secretaria.",0.0,14,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora mismo, pero sería bueno que explicara.",0.0,8,03,11,2021
