Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no nos ayudó la expropiación petrolera? ¿Cuántos años, décadas se financió el presupuesto de México con los ingresos del petróleo? ¿O ya se olvidó?",0.0,25,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco, hasta el 40 por ciento del presupuesto nacional se integraba con ingresos petroleros. Imagínense qué visión la del general Lázaro Cárdenas.",0.0,24,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que cuidar los bienes de la nación, pero no sólo nosotros. Y no estar pensando, como alguien decía, en la próxima elección, sino en la próxima generación.",0.0,30,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo sí espero, y lo digo de manera respetuosa, que se serenen.",0.0,13,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le van a hacer caso a Claudio X González? Son cosas distintas. Claudio X González es un auténtico representante del poder económico. ¿Qué tiene que ver con los partidos políticos?,0.0,31,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede mezclar, no se puede alimentar, nutrir el poder económico y el poder político. Acuérdense lo que me aconsejó aquél migrante en San Quintín, que me dijo: ‘Licenciado, así como el presidente Juárez separó el poder del clero del poder civil, porque a Dios lo que es Dios y al César lo que es del César, ahora lo que se necesita -me dijo— la reforma que ahora se requiere, es separar al poder económico del poder político, y que el gobierno represente a todos, a ricos y a pobres’.",0.0,91,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya esa mezcla, ese contubernio entre poder económico y poder político, y que el gobierno esté al servicio de una minoría, y que se le dé la espalda al pueblo y que el pueblo no esté representado en el gobierno ni sea tomado en cuenta por el gobierno.",0.0,50,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que Claudio pues ¿en qué está pensando? En Iberdrola, en las empresas eléctricas particulares; no está pensando en lo que en su momento pensaba Adolfo López Mateos, del PRI; o Manuel Gómez Morín, del PAN. No, no, no.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa mezcolanza es la que les ha afectado mucho. Ojalá y se sacudan. Ya hasta les estoy ayudando en la asesoría, pero, bueno, no todas las consultas causan honorarios.",0.0,29,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, ya me voy.",0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí vamos a ir a Álamos.,0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para todos los que nos están viendo, escuchando, Álamos fue capital de Sonora. Es un pueblo bellísimo de Sonora, limítrofe en sus tierras con Chihuahua. Es la sierra, ahí la población, la cultura originaria son los guarijíos y vamos a ir a una gira, en efecto, por allá.",0.0,48,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me enteré de que se inició ayer el programa de Sembrando Vida en Sonora, vi una imagen de los servidores públicos de Sembrando Vida con el gobernador Alfonso Durazo. Tienen un extraordinario gobernador, muy buen gobernador, Alfonso Durazo.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tomar en cuenta la petición en dos sentidos: lo de la reforestación y lo de la reforestación y lo de Sembrando Vida, que puede ser lo mismo, porque Sembrando Vida es un programa de reforestación.",0.0,38,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tiene como propósito atender cultivos, primero, de ciclo básico para que permitan la autosuficiencia, sembrar maíz, frijol, lo básico, pero también intercalar ya árboles maderables de acuerdo a la región, que allá deben de ser pinos y esa variedad de maderas.",0.0,43,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a tomar en cuenta lo que estás planteando. Aquí le vamos a decir a Jesús nada más para que se hable con los compañeros de la Secretaría de Bienestar, para, para… A ver si se incluye a Álamos, y ahora que estemos por allá ya podamos informarlo.",0.0,49,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Qué les parece si hacemos un receso y a las 10:00 nos vemos?, porque ya están llegando nuestros legisladores.",0.0,21,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Yo no sé, porque eso ya corresponde a los legisladores.",0.0,12,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya, ya, ya, porque el que lleve tiempo el análisis, la reflexión, el debate, que sea también distinto en eso.",0.0,21,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la gente ni se enteraba, era un asunto de la élite, arriba; no, ahora que la gente conozca artículo por artículo y que se pregunte y se aclaren las cosas, que no se distorsionen.",0.0,35,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho a Horacio Duarte, compañero nuestro. Él nos defendió cuando el fraude del 2006, él estaba en el órgano electoral y fue tremendo, y luego también en las otras elecciones.",0.0,31,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que no hay quien tenga más experiencia en esta materia también que Pablo Gómez, que es un experto.",0.0,21,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no solo es el conocimiento, o sea, aquí no es ser maestro o doctor de la Complutense de Madrid o de cualquier universidad, o de la Sorbona o de cualquier universidad, aquí lo que se requiere es tener convicciones democráticas, sinceras, porque los que están son doctores.",0.0,48,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿El que está ahora de presidente no es doctor? Y también de universidades del extranjero ¿no? Sí, claro, o sea, son eminencias, pero es un poco lo que hablábamos ayer, el academicismo, el acumular títulos no es garantía de que se tengan verdaderas convicciones democráticas, sentimientos de amor al pueblo, no, eso no está relacionado.",0.0,55,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede ser una eminencia, un científico, bueno, capaz de crear una bomba atómica, bueno, pues no deja de ser un hombre sumamente inteligente, pero lo que se está haciendo, lo que produce va a generar la destrucción de seres humanos. Son cosas distintas. Entonces, aquí lo que se busca es que el conocimiento esté al servicio del pueblo, de los demás.",0.0,62,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la experiencia que se tiene en esto es de que se quiere honrada, gente honesta, incorruptible, que sea capaz de decirle a un superior ‘no’, que sea capaz de decirle a un familiar ‘no’, a un amigo íntimo cercano de toda la vida ‘no’, porque la patria es primero.",0.0,50,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que le dijo Vicente Guerrero a su padre cuando le llevaba el mensaje del virrey, de que rindiera y que le iba a ir bien, que lo iban a compensar y que entendiera que su familia estaba en la pobreza y llorando y le dice. ‘Pues no’, y les dice a sus colaboradores cercanos: ‘Ese señor que está ahí que quiero tanto me vino a proponer que nos rindiéramos y me duele mucho lo que le dije, que la patria es primero’. Es eso.",0.0,85,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay muchísima gente honesta, con convicciones, con principios en nuestro país, esa es la mayor grandeza de México su pueblo, es un tesoro que tenemos en nuestro pueblo.",0.0,30,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pueden ser los que están todavía, porque no va a haber ningún problema, es una elección abierta, la vamos a cuidar todos y va a ser algo muy interesante.",0.0,29,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya.",0.0,2,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que como a las 11:00, 11:30.",0.0,7,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no. Creo que después de eso.",0.0,7,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Treinta y tres por ciento.,0.0,6,28,04,2022
