Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Tenemos que trabajar mucho. Y todos los que de buena fe quisiéramos y queremos que nuestra región sea una región democrática, pacífica y próspera, tenemos que comprometernos para que se respete la democracia, se respeten los derechos de las personas, el derecho de asilo no sea cuestionado, no sea condicionado.",0.08457914943760067,50,12,11,2019
MARCELO EBRARD CASAUBON,"Todos tenemos firmadas convenciones distintas sobre derechos humanos, todas las convenciones de derechos humanos que hemos firmado protegen como uno de los principales derechos ese derecho, cuando hay persecución política.",0.09338062674633402,30,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, tenemos que trabajar en esa dirección. Eso es lo que vamos a hacer.",0.2537639656491616,14,12,11,2019
MARCELO EBRARD CASAUBON,"Acá, por favor.",0.3266271804949885,3,12,11,2019
PREGUNTA," Señor canciller, secretarios, presidente. Arturo Páramo, Grupo Imagen.",0.01676010009297487,8,12,11,2019
PREGUNTA,"La llegada de Evo Morales a México, la inminente llegada de Evo Morales a México abriría seguramente un nuevo capítulo en la relación con los Estados Unidos, dado el rechazo que hay departe del gobierno de ese país hacia Evo Morales, no de ahora, de toda la vida. Siempre se le ha visto como un personaje incómodo para el gobierno de los Estados Unidos.",0.20792259272273617,64,12,11,2019
PREGUNTA,"¿Habría algún riesgo de que se modifique todo el trabajo que se ha hecho con los Estados Unidos? El asunto de las armas, el asunto de las drogas, el Tratado de Libre Comercio, dada la llegada de Evo Morales.",0.0616252323025548,39,12,11,2019
PREGUNTA,"Si es que se endurece la postura del gobierno de Donald Trump hacia el personaje Evo Morales y hacia la actitud de respeto a los derechos, como se decía, derechos humanos, que está llevando a cabo el gobierno de México; si es que hay algún reclamo o si ustedes ven también la posibilidad de algún reclamo.",0.021044054353432765,56,12,11,2019
PREGUNTA,"Y, señor presidente, también si usted más al rato me puede permitir también, si nos hace un comentario acerca de la protesta que tomará hoy la futura presidenta de la Comisión Nacional de los Derechos Humanos. Hay una fuerte oposición en el Senado, ya lo hemos platicado acá.",0.06506660341964175,48,12,11,2019
PREGUNTA,"Y si usted nos puede hacer un comentario después acerca de si es conveniente o no reponer el proceso, como se ha estado solicitando por parte de los senadores que se oponen a la llegada de la señora Rosario Piedra.",0.07165685975605364,40,12,11,2019
PREGUNTA,Por favor.,0.2736797535438739,2,12,11,2019
MARCELO EBRARD CASAUBON, Yo explicaría lo siguiente: Yo pensaría que la relación con los Estados Unidos está en uno de los mejores momentos de los últimos años.,0.7997475785135671,24,12,11,2019
MARCELO EBRARD CASAUBON,"¿Y se basa en qué?, o sea, ¿por qué hay una muy buena relación, además de la buena comunicación entre los dos presidentes?, ¿cuál es el sustento?",0.8855519124372181,27,12,11,2019
MARCELO EBRARD CASAUBON,"Hay un respeto mutuo y hay un reconocimiento del peso de México y su democracia. Es un gobierno vigoroso, fuerte, legítimo y respetado. Y eso determina que la relación entre ambos países no sea de sumisión; o sea, la buena relación con Estados Unidos no debe basarse en la sumisión, sino en el respeto, en la coexistencia de dos ideas distintas, en muchos casos.",0.2533923625501827,64,12,11,2019
MARCELO EBRARD CASAUBON,"Migración es una. Además, es otro, otro… bueno, pues nuestras posiciones sobre diferentes eventos políticos.",0.4159180375054714,15,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, creo que estamos en ese mejor momento basado en lo que acabo de describir y, por lo tanto, no espero yo ningún reclamo en la posición que México ha tomado sobre este asilo. No lo hemos tenido y no lo esperamos.",0.08832197686906304,42,12,11,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,12,11,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,12,11,2019
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión, Canal 14.",0.5407469733664634,9,12,11,2019
PREGUNTA,"Preguntarle, canciller, ¿en qué consiste este asilo político que va a recibir Evo Morales?",0.05765456627277372,14,12,11,2019
PREGUNTA,"¿La seguridad a cargo de quien estará?, ¿serán elementos de la Guardia Nacional?",0.7280117515110672,13,12,11,2019
PREGUNTA,"Si va a recibir atención médica por parte del Estado, si va a recibir una residencia por parte del Estado, ¿cuánto tiempo durará este asilo político?",0.43191949120578293,26,12,11,2019
PREGUNTA,"Y si nos podría comparar, si este es un hecho que nunca había recibido México en tiempos modernos, tal vez recuerdo que la última vez que México dio asilo político a un personaje de esta envergadura fue a fue a León Trotsky y podríamos recordar el trágico final que tuvo.",0.5406379261062514,50,12,11,2019
PREGUNTA,"Entonces preguntarle canciller, ¿en qué consiste este asilo político?, ¿cuánto tiempo va a durar?",0.0717265042856081,14,12,11,2019
PREGUNTA,Y si nos puede dar más detalles de qué planea hacer cuando Evo Morales esté aquí en México.,0.12338160874953766,18,12,11,2019
MARCELO EBRARD CASAUBON," Bueno, hay muchas cosas que me preguntas que todavía no sabemos y dependen de decisiones que Evo va a tomar.",0.3931753671687637,20,12,11,2019
MARCELO EBRARD CASAUBON,¿Dónde va a vivir?,0.6971676352849192,4,12,11,2019
MARCELO EBRARD CASAUBON,Es una decisión de él.,0.41424317475062616,5,12,11,2019
MARCELO EBRARD CASAUBON,¿Qué obligaciones tenemos respecto a él y a quienes le acompañan y a otros que van a llegar?,0.6029369844142637,18,12,11,2019
MARCELO EBRARD CASAUBON,"Ahí te haría yo una referencia histórica, para no decir corrección. México recibió a numerosos dirigentes de América Latina que fueron dirigentes que después fueron, o bien presidentes o secretarios o muy altos dignatarios en América Latina en la época de los golpes militares. Entonces, sí hemos recibido personajes de importante envergadura.",0.5135099792015684,52,12,11,2019
MARCELO EBRARD CASAUBON,"Y lo que México tiene que hacer y está obligado a hacer por la ley, por su Constitución, es ofrecer las garantías a esas personas de que estarán seguros en nuestro país.",0.13510566350223646,32,12,11,2019
MARCELO EBRARD CASAUBON,"Ahora los detalles de eso no te los puedo dar ahorita, porque no he hablado de eso con Evo. No nos ha dado tiempo. Ayer la cosa era salir, garantizar su integridad, que no corriera peligro su vida y que pudiera trasladarse a México.",0.027276921416881268,44,12,11,2019
MARCELO EBRARD CASAUBON,"Ya estando aquí estaremos platicando con él, vamos a ver qué decisiones toma él y seguramente él les comunicará las que a él corresponden. El Estado mexicano lo que tiene que hacer es asegurar, garantizar su integridad y es lo que vamos a hacer.",0.25737454300719276,44,12,11,2019
PREGUNTA, (inaudible),0.541333260777616,1,12,11,2019
MARCELO EBRARD CASAUBON," Ya veremos qué solicita, tampoco sé si lo va a solicitar.",0.10892719413191054,11,12,11,2019
MARCELO EBRARD CASAUBON,"Allá, por favor.",0.2736797535438739,3,12,11,2019
PREGUNTA," Gracias, canciller, buenos días, Stephanie Ochoa, de ADN 40.",0.04799013263415766,9,12,11,2019
PREGUNTA,"Saber, si las instituciones electorales de Bolivia determinan que ganó las elecciones de manera ilegal o con alguna trampa, ¿se revocaría este asilo?",0.012779735471045132,23,12,11,2019
PREGUNTA,Y si se va a extender a algunos de sus familiares.,0.7060190611375959,11,12,11,2019
MARCELO EBRARD CASAUBON," El asilo no se puede revocar, el asilo se ha concedido, ayer hice una explicación a un presidente en funciones electo constitucionalmente para terminar su periodo en enero del año 2020.",0.09315428224753246,31,12,11,2019
MARCELO EBRARD CASAUBON,"Las fuerzas armadas salen en conferencia de prensa y le piden su renuncia. Eso en cualquier país del mundo se llama golpe, no tiene vuelta de hoja. El orden constitucional está interrumpido.",0.10385737607871462,32,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, ahora vamos a ver qué sucede en Bolivia. Es muy difícil que yo te especule ahorita qué sucederá en los próximos días, pero para efectos prácticos Evo Morales fue electo por el pueblo de Bolivia en una elección no cuestionada para regir los destinos de ese país, de acuerdo a su constitución, hasta enero de 2020.",0.22402363493122784,57,12,11,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,12,11,2019
PREGUNTA," Buenos días, canciller. Alberto Rodríguez, de SDP Noticias.",0.13491135552752626,8,12,11,2019
PREGUNTA,"Dos preguntas. La primera, ¿el Gobierno de México tiene conocimiento de otra petición de asilo que hizo Evo Morales a terceros países?, estoy hablando de Cuba, Venezuela, Estados Unidos y algún otro. Eso por un lado.",0.05613647084796,36,12,11,2019
PREGUNTA,"Y por otro, ¿qué les responde a varios agentes de la política mexicana, sobre todo de derecha, que están muy en contra de la llegada de Evo Morales?",0.13071477110372187,28,12,11,2019
PREGUNTA,"Han promovido el hashtag en redes sociales, Mariana Gómez del Campo ha estado muy activa en redes sociales pronunciadas en contra, ¿qué le responde el Gobierno de México?",0.21133147783890846,28,12,11,2019
MARCELO EBRARD CASAUBON," Bueno, yo creo que todo mundo está en su derecho de expresar sus posiciones. Yo lo que diría es: fue el mismo debate cada vez que México ha ofrecido y otorgado asilo.",0.45476196463318613,32,12,11,2019
MARCELO EBRARD CASAUBON,"Nada más te diría una cosa: muchas de esas personas hoy están vivas gracias al asilo que México les dio. Entonces, depende cómo valores la vida humana.",0.2370781442916063,27,12,11,2019
MARCELO EBRARD CASAUBON,"En mi opinión, México ha hecho muy bien históricamente en hacer eso, es un timbre de orgullo para México. Llámese la República española, llámense los golpes militares y la persecución a los diferentes movimientos sociales y políticos en América Latina o en otras regiones del mundo, el caso de Trotski.",0.6022877433052777,50,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces yo les diría que ha sido una tradición que debemos mantener y es algo que ennoblece a México, no es desdoro; sino al contrario, prestigio para nuestro país.",0.7670570694437826,29,12,11,2019
PREGUNTA, ¿Saben si pidió asilo en otro país?,0.2844630460712749,7,12,11,2019
MARCELO EBRARD CASAUBON," No sabemos, no tengo referencia.",0.11070323833190186,5,12,11,2019
MARCELO EBRARD CASAUBON,Usted.,0.541333260777616,1,12,11,2019
PREGUNTA," Este tema con de la familia LeBarón, yo lo manifiesto que con los niños nunca se debe de atentar. Los niños desgraciadamente murieron y sus tías, y sus mamás que iban con ellos también.",0.10983262481047606,34,12,11,2019
PREGUNTA,"Sin embargo, ¿qué va a ser su gobierno o qué está haciendo el gobierno del presidente Andrés Manual con respecto a las carpetas de investigación que tiene esta familia? ya que, como sabemos y es público, ha tenido enfrentamientos entre ellos, han coartado también la entrega de agua a los campesinos que están alrededor de estos municipios, también asesinados dentro de esa propia familia.",0.05686005046853348,64,12,11,2019
PREGUNTA,¿Cuáles han sido esas investigaciones o las carpetas de investigación que han quedado atrás?,0.024675902433320764,14,12,11,2019
PREGUNTA,Y si ustedes están haciendo algo para ver qué está pasando realmente con esa familia.,0.8113004836578934,15,12,11,2019
MARCELO EBRARD CASAUBON, Nada más decir que las carpetas de investigación del fuero local corresponden a las fiscalías de Chihuahua y de Sonora.,0.07747344928588099,20,12,11,2019
MARCELO EBRARD CASAUBON,"La carpeta de investigación sobre este caso federal les estará informando la Fiscalía General de la República, que está en pleno proceso de investigación. Es lo que yo podría decir.",0.09989650073392567,30,12,11,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.2736797535438739,4,12,11,2019
PREGUNTA," Hola, buenos días, canciller.",0.18391619534393686,4,12,11,2019
PREGUNTA,"Oiga, ayer platicaba en esta misma conferencia que al menos 20 personas ligadas con Evo Morales habían solicitado que los protegiera el gobierno mexicano.",0.07697917187794034,24,12,11,2019
PREGUNTA,¿Ha aumentado este número de personas que han solicitado el asilo?,0.2200487470391423,11,12,11,2019
PREGUNTA,"No me queda claro si la familia de Evo Morales también en algún momento la va a proteger el gobierno mexicano, le va a dar asilo en las siguientes horas.",0.136995113834792,30,12,11,2019
PREGUNTA,"Y para el presidente López Obrador, si tiene contemplado en su agenda de hoy o de los siguientes días reunirse con Evo Morales.",0.20320434756012506,23,12,11,2019
MARCELO EBRARD CASAUBON," Les iríamos informando de las solicitudes de asilo. Sí han aumentado, pero se las iríamos informando a detalle una vez que estén a salvo las personas, porque de otra manera los podemos poner en riesgo por circunstancia que está atravesando Bolivia.",0.5205451684963625,41,12,11,2019
MARCELO EBRARD CASAUBON,"Entonces, respecto a la familia necesitamos que él nos determine, que nos dé a conocer cómo van a manejar esa situación, no lo sé todavía. Vamos a esperar a que llegue y ya se los hago saber con mucho gusto.",0.07289065065010265,40,12,11,2019
MARCELO EBRARD CASAUBON,De este lado.,0.6809689362353496,3,12,11,2019
PREGUNTA," Gracias, canciller, Antonio López, del diario La Razón.",0.1007484971208654,8,12,11,2019
PREGUNTA,Nada más para que nos ahonde un poco en este viacrucis que nos platicaba pasó el equipo militar. ¿Por cuántos militares estaba integrado este convoy?,0.023574472016094555,25,12,11,2019
PREGUNTA,"Y que nos aclare un poco. El gobierno de Perú había dado un permiso y después se le informó al gobierno mexicano que se había revocado ese permiso para trasladar o pasar por su espacio aéreo; también nos dice que se tuvo que rodear Ecuador, Ecuador tampoco dio el permiso.",0.028386789767321514,50,12,11,2019
PREGUNTA,"Usted, si nos puede dar su opinión. ¿Por qué considera que en estos dos países se negó el permiso para pasar por su espacio aéreo?, ¿quién intervino o quién convenció a estos países de no otorgar los permisos?",0.013173107804890023,38,12,11,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,11,2019
MARCELO EBRARD CASAUBON," No, yo creo que son decisiones propias de cada país.",0.3092656246012988,10,12,11,2019
MARCELO EBRARD CASAUBON,"En el caso de Perú en el viaje de ida sí nos dieron autorización, bajamos en Lima. Ya lo que no pudimos hacer es: salimos de Lima hacia Bolivia, hubo que regresar, porque Bolivia había dado un permiso una autoridad y después los de la torre de control dijeron: ‘No la reconocemos’, entonces hubo que regresar a Lima, nos volvieron a dar permiso de bajar en Lima; después salió el avión otra vez a Bolivia ya más tarde, cuando se consiguió la autorización, el permiso por escrito de la comandancia de las fuerzas aéreas de Bolivia, salió el avión y ya pudimos recoger, llegar al aeropuerto donde estaba Evo; y cuando íbamos a salir de regreso a Lima para recargar combustible, ya nos dijeron que ya no nos iban a dar el permiso.",0.01092131314571616,133,12,11,2019
MARCELO EBRARD CASAUBON,¿Por qué tomaron esas decisiones?,0.14633020897959312,5,12,11,2019
MARCELO EBRARD CASAUBON,El canciller me dijo: ‘Son valoraciones políticas nuestras’. Esa es la información que tenemos.,0.0604374601667089,14,12,11,2019
MARCELO EBRARD CASAUBON,"En el caso de Ecuador no tengo todavía a estas horas una comunicación con el canciller porque estaban en el vuelo cuando pasó esto, que empezamos la conferencia, más tarde se los doy a conocer.",0.039338747616745065,35,12,11,2019
PREGUNTA, (Inaudible),0.541333260777616,1,12,11,2019
MARCELO EBRARD CASAUBON," No, nada más la tripulación, capitán y tripulación, y de la Secretaría de Relaciones exteriores un elemento, Froilán Gómez.",0.02162210672257896,19,12,11,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,12,11,2019
PREGUNTA," Buenos días, canciller, señor presidente; buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.2333934276647845,14,12,11,2019
PREGUNTA,"Preguntarle, ¿en el vuelo tan difícil que nos narra viene el vicepresidente, vienen integrantes del Senado, de la Cámara de Diputados, otros políticos, personajes? obvio, no puede revelar si se van a quedar en la Ciudad de México, ¿pero vienen personajes de este tipo?",0.2853474058769427,44,12,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,11,2019
MARCELO EBRARD CASAUBON," Bueno, ya en un momento más, ahora que lleguen podré – porque así lo convenimos-, podre darles los nombres de quienes vienen, porque así lo convenios.",0.33423932571036147,26,12,11,2019
Intervención, ¿Pero sí vienen más?,0.5796635566137569,4,12,11,2019
MARCELO EBRARD CASAUBON," Vienen muy pocos, vienen dos personas acompañándolo nada más.",0.5040822531190488,9,12,11,2019
MARCELO EBRARD CASAUBON,"Voy atrás y ahora contigo. Allá hasta atrás, usted, por favor.",0.35774268920289404,11,12,11,2019
PREGUNTA," Qué tal, canciller, buen día.  Dalila Escobar, corresponsal, de A Tiempo TV.",0.16395092775972522,12,12,11,2019
PREGUNTA,"Preguntarle, no me queda muy claro. Estas solicitudes de asilo, son 20, menciona, ¿están todavía en Bolivia y obviamente estaría México resolviendo cómo…? esta solicites de asilo.",0.053529896037598015,27,12,11,2019
PREGUNTA,"Y, finalmente, con esas complicaciones que hubo para poder traer a Evo Morales a México, obviamente se complicaría para que pudieran llegar más exfuncionarios de Bolivia a México.",0.2808872565047613,28,12,11,2019
PREGUNTA,Preguntarle eso. Gracias.,0.16862863195085923,3,12,11,2019
MARCELO EBRARD CASAUBON," Tenemos tipos de solicitudes: unas son de las personas que ya están en la embajada o en la residencia de México, o dicho de otra manera, en territorio mexicano; y otras son de personas que les importa mucho que México les dé asilo pero que no están en la sede de la residencia ni de la embajada, son dos grupos distintos. Evidentemente el segundo grupo tiene más riesgo.",0.13086506662492148,68,12,11,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que vamos a hacer en estos días?,0.6461140649882137,10,12,11,2019
MARCELO EBRARD CASAUBON,"Tratar, como ayer se logró el acuerdo, el permiso para poder entrar al espacio aéreo, recoger a Evo Morales, que fue la parte crítica de lo que ayer ocurrió, tanto como para entrar como para salir, pues ahora tendremos que trabajar estos días, siguiendo la tradición diplomática en otras circunstancias -recordemos Chile, por ejemplo- para hacer lo mismo; es decir, para lograr de acuerdo a los tratados internacionales, tratados, convenciones internacionales para lograr que las personas que están solicitando asilo por razones de persecución política puedan tener acceso a un salvoconducto, que es el instrumento jurídico, y podamos trasladarlos a México.",0.0600151291970582,101,12,11,2019
MARCELO EBRARD CASAUBON,"Eso lo iremos informando en estos días, esto es urgente.",0.21230184258754933,10,12,11,2019
PREGUNTA, (inaudible),0.541333260777616,1,12,11,2019
MARCELO EBRARD CASAUBON," Esa cifra no te la puedo dar todavía, porque va a ir creciendo cada día, depende también qué suceda en Bolivia.",0.10562740351164401,21,12,11,2019
MARCELO EBRARD CASAUBON,"Estabas tú, perdón.",0.30032880038379856,3,12,11,2019
PREGUNTA," Secretario de Relaciones Exteriores, Carlos Pozos, reportero de Petróleo y Energía; presidente buenos días, buenos días a los invitados.",0.4088556102676332,19,12,11,2019
PREGUNTA,"Secretario, ¿cómo entender y cómo nos puede explicar que no hay tensiones con el vecino país del norte?, cuando para ellos este acto diplomático es golpe de Estado y para nosotros o para la postura del gobierno mexicano no es un golpe de Estado.",0.03359406054200377,44,12,11,2019
PREGUNTA,Evidentemente creo que una tensión con Estados Unidos. ¿Cómo nos puede explicar esta situación? Esa es mi primera pregunta.,0.1852593686835337,19,12,11,2019
PREGUNTA,"La pregunta es también para el señor presidente, en este acto conmemorativo del aniversario de la Revolución Mexicana. En la administración del presidente Peña Nieto en todo su sexenio no se dio incremento salarial al Ejército Mexicano y a la Marina Armada de México, ¿habrá el momento?, ¿podrá usted anunciar un incremento salarial a los más de 120 mil elementos del Ejército Mexicano y Armada de México? Esa es la pregunta al presidente.",0.11986383441595572,73,12,11,2019
PREGUNTA,"Y si mi pudiera dar algún comentario respecto a la arenga que hizo el ciudadano Alejandro Lora Serna el pasado fin de semana, en donde insultó la imagen del presidente de México.",0.1537353845625524,32,12,11,2019
PREGUNTA,Mil gracias.,0.3282285223988307,2,12,11,2019
MARCELO EBRARD CASAUBON," Aprovecho para comunicarles que Ecuador finalmente sí permitió, según me están diciendo, no sé si usted tiene la misma información que pudiéramos pasar por un tramo espacial.",0.16703879951021927,27,12,11,2019
MARCELO EBRARD CASAUBON,"Tensión con Estados Unidos, decía usted. A ver, una cosa es que haya diferencia en las posturas… por ejemplo, en la Organización de las Naciones Unidas se votó muy recientemente sobre el bloqueo a Cuba y la inmensa mayoría de los países votamos en contra del bloqueo, Estados Unidos votó obviamente a favor. Pero eso no es tensión, eso es diferencia. La base de la coexistencia es que se respeten las diferencias.",0.3610689748557845,72,12,11,2019
MARCELO EBRARD CASAUBON,"México tiene su propia idea de la política exterior. México siempre les ha dicho a los golpes militares, golpes. La interrupción de un periodo de un presidente a pedido de un ejército se llama golpe, no tiene, no caben adjetivos sobre eso, independientemente que haya una controversia electoral o no.",0.05160303699054982,50,12,11,2019
MARCELO EBRARD CASAUBON,"Estados Unidos tiene otro punto de vista, bueno, cada quien tiene su punto de vista, son distintos. Los intereses de México no son exactamente los mismos de los Estados Unidos, tampoco Canadá, Canadá tiene también sus propias visiones. La base de la coexistencia internacional es el respeto a las diferencias.",0.49481512850677734,50,12,11,2019
MARCELO EBRARD CASAUBON,¿Dónde viene la tensión?,0.7374451113310699,4,12,11,2019
MARCELO EBRARD CASAUBON,"Cuando yo quiero que otro país haga lo que yo digo, independientemente de lo que ese país piensa. Bueno, eso no ha ocurrido. Por fortuna tenemos una relación respetuosa con Estados Unidos y eso es muy valioso, y este caso no creo que vaya a ser la excepción, vamos a seguir así. No tenemos tensión.",0.542721731063437,55,12,11,2019
MARCELO EBRARD CASAUBON,"Sí hay diferencias de enfoque, de posiciones, pero hay un buen diálogo y hay un buen entendimiento, comunicación, con Estados Unidos.",0.76473560287653,21,12,11,2019
MARCELO EBRARD CASAUBON,Voy a acá.,0.568006401967893,3,12,11,2019
PREGUNTA," Señor canciller, buenos días. Carlos Guzmán, de ABA Noticias, de Veracruz. Dos preguntas.",0.158492959336601,13,12,11,2019
PREGUNTA,Si nos puede hablar un poco del estado de salud que le reportan de Evo Morales al abordar el vuelo de la Fuerza Aérea Mexicana.,0.008790112656634845,25,12,11,2019
PREGUNTA,"Dos, ¿qué opinión le merece al gobierno mexicano toda andanada de críticas que han tomado los detractores de la 4T?, en cuanto a hablar de que el presidente de la República hablaba, habla en sus discursos de que ya no se utilizan helicópteros para funcionarios que van a jugar golf, ahora se ocupó un aparato de la Fuerza Aérea Mexicana para ir a rescatar a un presidente.",0.02870091760526557,67,12,11,2019
PREGUNTA,"Y tres, aprovechando que están los secretarios de Marina y la Defensa, si ellos le han solicitado al presidente de la República este aumento de salario para las fuerzas, especialmente para los soldados rasos.",0.15788191929221745,34,12,11,2019
PREGUNTA,"Hemos acudido a Secretaría de Marina por alguna cuestión personal en estos últimos días y aquí en Palacio Nacional, y es una demanda de ellos de que les aumenten el salario, si hay alguna propuesta por parte del presidente de la República.",0.33731651816517655,42,12,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,11,2019
MARCELO EBRARD CASAUBON," Bueno, evidentemente no es lo mismo usar una aeronave para ir a jugar golf, que una aeronave de la Fuerza Aérea Mexicana para ir por un presidente o un expresidente en una situación de peligro.",0.06768766402132681,35,12,11,2019
MARCELO EBRARD CASAUBON,"El asilo cuando se concede, se ofrece y se concede implica que tienes que hacer todo el esfuerzo por salvaguardar la integridad y la vida de la persona a la que les estás concediendo el asilo; y por esa razón se tomó la decisión de enviar una aeronave del gobierno. Si no fuese indispensable, no lo habríamos hecho; pero en este caso pues una cosa lleva a la otra.",0.013750184497395429,69,12,11,2019
MARCELO EBRARD CASAUBON,"Creo que cuando criticamos una decisión siempre tenemos que tener elementos, fundamentos. Habrá diferentes opiniones sobre Evo Morales, habrá quien diga una cosa, habrá quien diga otra, pero lo que es indudable es que el asilo que México ha otorgado de acuerdo a su tradición es lo que está previsto en nuestra Constitución, lo que es congruente en estos momentos de nuestro país y es lo que es consistente con la política exterior de México.",0.5397558764294328,75,12,11,2019
MARCELO EBRARD CASAUBON,"En otros momentos ha habido otras posturas. Bueno, pues ahí está la diferencia, este es un gobierno diferente, estamos actuando con congruencia. Y sin duda alguna en toda América Latina, el Caribe y el resto del mundo esto va a tener una repercusión importante para las posiciones y la presencia de México: La defensa de la libertad y los derechos de las personas.",0.4718687340095101,63,12,11,2019
PREGUNTA, El estado de salud.,0.22685175839687519,4,12,11,2019
MARCELO EBRARD CASAUBON," Bueno, no hicimos un análisis médico, un estudio médico o una valoración médica, pero él no presenta más que cansancio por los últimos días y la experiencia que han vivido.",0.5542453313074779,30,12,11,2019
PREGUNTA," Muchas gracias, canciller. Presidente, canciller, secretarios, muy buenos días. Rafael Herrera, corresponsal de Sin Censura.",0.595047323276878,15,12,11,2019
PREGUNTA,"Presidente, canciller, me gustaría saber su opinión acerca de la lucha de los dreamers o soñadores que junto a los grupos promigrantes buscan y defienden el DACA, el programa que permite quedarse legalmente en Estados Unidos, pero que el gobierno de Donald Trump busca desaparecer. Hoy será tema en el Congreso de Estados Unidos y me gustaría saber su opinión sobre este tema.",0.013665643947034465,63,12,11,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,11,2019
MARCELO EBRARD CASAUBON," Bueno, nosotros sabemos que el día de hoy este asunto se va a tratar en la Suprema Corte y desde luego que estamos muy atentos de lo que ahí se va a resolver. Desde luego respetamos el ámbito de la Suprema Corte de los Estados Unidos, es una jurisdicción interna, pero nosotros estamos muy atentos a lo que ahí va a ocurrir.",0.5697418660415576,62,12,11,2019
MARCELO EBRARD CASAUBON,Evidentemente es muy importante. Hoy en función ya de lo que resuelva la Corte te daríamos un punto de vista.,0.5384433005191476,20,12,11,2019
PREGUNTA," Muchas gracias, canciller.",0.09972953953770892,3,12,11,2019
MARCELO EBRARD CASAUBON," Sí. Allá atrás, por favor.",0.2736797535438739,5,12,11,2019
PREGUNTA," Gracias, canciller, muy buenos días. Esteban Durán, de diario Basta, Grupo Cantón.",0.6009495000615844,12,12,11,2019
PREGUNTA,"Canciller, ustedes ya tenían un plan para ir por el expresidente. Si esas vicisitudes le hicieron cambiar esos planes.",0.08117623335044065,19,12,11,2019
PREGUNTA,"¿Y qué hubiera ocurrido en dado caso de que se hubiera querido detener al expresidente en territorio ecuatoriano o peruano?, ¿qué es lo que hubieran hecho ustedes?",0.15272746797501194,27,12,11,2019
PREGUNTA,"Si ya tenían prevista esta situación, si tenían un plan B en estas circunstancias.",0.5568719756387929,14,12,11,2019
MARCELO EBRARD CASAUBON," Bueno, en la medida en que se tiene una autorización, como ya lo explicaba yo, para utilizar el espacio aéreo o bien hacer una parada para recarga de combustible o incluso -en el caso de Bolivia- para pasar por el presidente, en esa medida no esperas que nadie tome una acción violatoria al derecho internacional, porque estás hablando de una aeronave de la Fuerza Aérea de México. Por eso iba a bordo un representante de la Secretaría de Relaciones Exteriores.",0.02892492193935323,80,12,11,2019
MARCELO EBRARD CASAUBON,"En todos los casos las y los embajadores estuvieron muy activos y es una acción de política exterior legítima de México. Entonces, no se esperó ni se dio en ningún momento enfrentamiento, divergencia con ningún gobierno. Somos respetuosos de la ley, estuvimos horas esperando un permiso porque respetamos la ley, la aeronave no cruzó espacio aéreo sin permiso de la autoridad correspondiente.",0.0056494142231664,62,12,11,2019
MARCELO EBRARD CASAUBON,No se dio ese escenario y los ‘hubieras’ en política no existen. Por fortuna ya Evo Morales estará llegando a México en unas horas.,0.12960346518146373,24,12,11,2019
PREGUNTA," Buenos días, secretario, Amílcar Salazar, de El Financiero.",0.9244170896621188,8,12,11,2019
PREGUNTA,"Este recorrido por Latinoamérica con sus vicisitudes muestra que hay rechazos o diferencias, como les llamó, con esta decisión.",0.20033962913521863,19,12,11,2019
PREGUNTA,¿México no se anticipó a ofrecer este asilo y decretar un golpe como ayer lo mencionaba?,0.008955582532075014,16,12,11,2019
PREGUNTA,"Y si bien hubo un ofrecimiento de asilo hacia Evo Morales, ¿Evo Morales lo solicitó previamente?",0.19421121592305673,16,12,11,2019
PREGUNTA,"Y finalmente, si hay un gobierno golpista ¿se retirarán los funcionarios mexicanos en Bolivia?",0.022243964676566672,14,12,11,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,11,2019
MARCELO EBRARD CASAUBON," La relación con Bolivia va a depender de lo que ocurra en las próximas horas, tampoco especulo.",0.5208692019253309,17,12,11,2019
MARCELO EBRARD CASAUBON,"Ayer decíamos que nosotros no vemos con buenos ojos un régimen militar, pero no sólo a nosotros, toda la comunidad internacional. Vamos a ver qué sucede en las próximas horas.",0.5735738170456353,30,12,11,2019
MARCELO EBRARD CASAUBON,"Si Evo Morales nos pidió asilo. No, México lo ofreció al conocer los acontecimientos.",0.3713077293720039,14,12,11,2019
