Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego estamos combatiendo el tráfico de armas, haciendo un esfuerzo especial por el daño que causan las armas en nuestro país. De acuerdo a la legislación vigente, existe más control que en otros países, en cuanto a la adquisición de armas, la portación de armas, que requieren de permisos de la Secretaría de la Defensa.",0.01486856775627228,56,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos muy respetuosos de lo que decidan otros gobiernos, pero pensamos que estos lamentables hechos que se presentaron en Estados Unidos deben de llevar a la reflexión, al análisis y a la decisión de controlar la venta indiscriminada de armas.",0.4754090308138583,40,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo digo con todo respeto, no es nuestro ánimo entrometernos a la vida interna de ningún país, pero sí debe de replantearse este asunto, porque afecta mucho, en este caso, a los estadounidenses y también nos afecta a nosotros.",0.11794126265685341,39,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer lo que nos corresponde, siempre respetuosos al derecho ajeno, no intervenir en asuntos internos de otros países para que de esta manera también nosotros podamos mantener nuestra soberanía, nuestra independencia.",0.17911058579024913,33,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso por lo que corresponde a las armas.,0.5072349553469686,8,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.2053006640146586,3,05,08,2019
PREGUNTA," Sobre los penales, las cárceles, ¿qué se está haciendo?",0.059797027360927735,9,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, en cuanto a los penales federales no tenemos sobrepoblación, sí en el caso de penales estatales, sí existe sobrepoblación y ya se está actuando, también no es en todos los estados.",0.006937738496574726,32,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay sobrepoblación, lo acaba de informar el gobernador del Estado de México, aquí hay sobrepoblación, tienen capacidad las cárceles para 13 mil reclusos y hay más de 20 mil. Este es un problema que ya se está atendiendo, el gobierno del Estado de México está trabajando en coordinación con el gobierno federal, estamos colaborando, apoyando para el traslado a penales federales de internos en cárceles, en reclusorios del Estado de México.",0.06662872066077637,72,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también esto hasta me gustaría que él lo expusiera, le voy a pedir que él lo haga, hay el compromiso de construir dos penales más en el Estado de México, que es un tema importante. Entonces, a ver si Alfredo nos expone sobre este asunto.",0.09330340975699399,46,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para decir que existe muy buena coordinación con el gobierno del Estado de México y también he constatado que el gobernador del Estado de México está pendiente, está al tanto de lo que sucede en este tema que tanto les importa a los ciudadanos, los problemas de seguridad y de violencia.",0.5048764321695125,53,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está en otras cosas, conoce de lo que está sucediendo y eso es muy importante, porque cuando no se atiende un problema, problema que se soslaya, estalla. Y esto no se puede negar, eso se tiene que atender personalmente, tiene que haber conducción, tiene que haber dirección.",0.5919052016793188,48,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver qué nos puede decir el gobernador sobre este tema en particular.",0.3285010173035844,14,05,08,2019
ALFREDO DEL MAZO MAZA, Gracias.,0.441790940003079,1,05,08,2019
ALFREDO DEL MAZO MAZA,"En el caso de los penales, efectivamente, lo comentábamos hace un momento, hay una sobrepoblación de personas privadas de libertad. En el caso del Estado de México, tenemos 22 penales, de esos 22 penales tenemos 13 mil, capacidad para 13 mil personas privadas de la libertad; y la población que hoy en día tiene el Estado de México es de casi 28 mil, es decir, tenemos casi un 120 por ciento de sobrepoblación en los penales del Estado de México.",0.052529665338410296,80,05,08,2019
ALFREDO DEL MAZO MAZA,"Agradezco al Gobierno de México, en especial al secretario Durazo, que nos ha apoyado para el traslado de algunas personas privadas de su libertad de penales estatales a penales federales y de otras entidades, esto nos ayuda a desahogar un poco esa saturación que tenemos.",0.062094994934150737,45,05,08,2019
ALFREDO DEL MAZO MAZA,"Y también resaltar que en particular han sido personas privadas de la libertad de alta peligrosidad; es decir, son delincuentes de alta peligrosidad los que se han trasladado a penales federales.",0.11690072689121252,31,05,08,2019
ALFREDO DEL MAZO MAZA,"Por otro lado, estamos en proceso de iniciar la construcción de dos penales más en el Estado de México, uno en Ixtlahuaca y otro Otumba, que nos va a permitir incrementar la capacidad que tenemos hoy en día y con esto ir desaturando un poco la gran presencia que tenemos de personas privadas de la libertad en los penales del Estado de México.",0.03200825540786633,63,05,08,2019
ALFREDO DEL MAZO MAZA,"Y algo importante -que aprovecho para mencionar también- es que se hace un monitoreo muy permanente, tanto desde los centros de los penales como en el Centro de Mando del Estado de México, en Toluca, para tener una comunicación directa con la vigilancia que tienen los penales y poder fortalecer, reforzar estos casos.",0.5320616051101644,53,05,08,2019
ALFREDO DEL MAZO MAZA,"Y lo mismo se está trabajando también de manera importante en un programa de reinserción social. Que esto nos ayude también a ir disminuyendo el número de personas privadas de la libertad que tenemos en los penales, a través de pláticas, a través de conferencias, las mismas personas privadas de la libertad y a sus familias.",0.6326686561056803,56,05,08,2019
ALFREDO DEL MAZO MAZA,"Y también hemos hecho convenios con algunos organismos empresariales para facilitar la incorporación el día de mañana a estas personas, a incorporarse en una actividad laboral. Y esto también capacitándoles en artes, oficios que les permitan a ellos ir llevando a cabo alguna actividad para la reinserción social, y esto nos ayude a ir atendiendo esta situación que tenemos hoy en día en el Estado de México.",0.38279662896009875,67,05,08,2019
ALFREDO DEL MAZO MAZA,Gracias.,0.441790940003079,1,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a lo nacional.,0.7655866802582149,4,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carmen.,0.44011355224832627,1,05,08,2019
PREGUNTA," Muy buenos días a todos; presidente, buenos días.",0.879173604377185,8,05,08,2019
PREGUNTA,"Yo quisiera preguntarle respecto de este lamentable suceso registrado en Texas, dado que tiene el tinte que fue un acto premeditado y que tiene justamente rasgos xenofóbicos, que parece que de alguna manera responden a esos mensajes de odio en contra de los latinos, de los mexicanos en alguna medida.",0.04227906543991239,50,05,08,2019
PREGUNTA,"Yo quisiera saber si hay en este mensaje que usted está mandando justo que se termine ese tema del odio y de la xenofobia, si este mensaje es directo para el presidente de los Estados Unidos, quien desde su primera campaña a la presidencia durante el mandato que ha realizado ya, y ahora en esta segunda campaña, pues no ha bajado la guardia y ha mantenido justamente como una bandera de campaña y de gestión esos mensajes de odio.",0.29720038698635026,79,05,08,2019
PREGUNTA,"¿Usted le estaría pidiendo directamente al presidente de los Estados Unidos que dejara de lado, que terminara, digamos, con ese mensaje de odio, de animadversión hacia los latinos en general y hacia los mexicanos en particular? Esa es una.",0.07933910635267577,39,05,08,2019
PREGUNTA,"Y la otra pregunta. El canciller Marcelo Ebrard estará atendiendo ya allá el asunto con los familiares de las víctimas y demás, pero yo quisiera saber si hay alguna instrucción o se espera que además de, quizá, una posible nota diplomática, tuviera algún acercamiento con funcionarios federales del gobierno de los Estados Unidos, justamente en este ámbito diplomático para quizá buscar cambiar ese ánimo y ese mensaje y también sobre el tema de las investigaciones que se está realizando, sobre todo el FBI allá.",0.04514230808487082,84,05,08,2019
PREGUNTA,Gracias.,0.441790940003079,1,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros siempre hemos sostenido que el camino no es el uso de la fuerza, las medidas coercitivas para enfrentar los problemas, que tenemos que buscar el diálogo, la conciliación, promover la fraternidad universal más allá de las fronteras, y hemos venido insistiendo que ante el fenómeno migratorio lo mejor es la cooperación para el desarrollo.",0.024957063864160228,56,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente que tiene que emigrar no lo hace por gusto, lo hace por necesidad; y si mejoran las condiciones de vida, de trabajo en Centroamérica, en nuestro país, pues vamos a poder atemperar el flujo migratorio y a resolver el fenómeno de la migración.",0.11557297318081958,45,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo estamos haciendo desde los primeros días, es más, desde antes de que tomara posesión como presidente electo esto lo he dejado de manifiesto. Y se lo expuse con mucha claridad al presidente Donald Trump, tanto en conversaciones telefónicas, como en una carta que le envié, le hablo de este tema.",0.018222545347018344,52,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo en eso, creo que la paz es fruto de la justicia y que no se puede apagar el fuego con el fuego, no se puede enfrentar la violencia con la violencia, no se puede enfrentar al mal con el mal, se tiene que hacer el bien y se tiene que tener amor al prójimo, y fomentar, promover, auspiciar valores humanitarios en nuestra relación.",0.01173274155358457,65,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero personalizar, es decir, no voy a mandar ningún mensaje con dedicatoria porque no quiero que se vaya a malinterpretar.",0.015140431555244924,21,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre vamos a defender a nuestro pueblo, México siempre será nuestra prioridad. Primero México, primero los mexicanos. Sin embargo, y a pesar del dolor, de la indignación que se tiene por estos hechos, no queremos prestarnos a que se utilice con propósitos electorales en Estados Unidos, tenemos que tener presente que hay una circunstancia especial, hay elecciones en Estados Unidos y no queremos meternos.",0.03651986976071273,65,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto maniqueo de buenos y malos. Si vemos las cosas con objetividad, tendríamos que decir que en los dos partidos principales de Estados Unidos ha habido poca atención al control de las armas.",0.5912309570485664,36,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablaba hace un momento de ese operativo llamado Rápido y Furioso, que fue permitido y quienes estaban en ese entonces en la Presidencia eran los que ahora están en la oposición en Estados Unidos. Nada más digo esto para nivelarnos, equilibrarnos. Nosotros queremos una relación respetuosa con el gobierno de Estados Unidos.",0.09938548068863017,53,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decir que lamentamos las pérdidas de vidas humanas en ese país. Desde luego nos duelen mucho nuestros muertos, pero también nos duele que pierdan la vida seres humanos de otra nacionalidad.",0.07408266816560236,33,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Relaciones Exteriores ya tiene instrucciones precisas para que, primero, se atienda a familiares de las víctimas, se tenga atención de los heridos y se proceda de conformidad con el derecho internacional para hacer las notas diplomáticas que requiere el caso y proceder también, si hay elementos, legalmente.",0.07980264030528139,50,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo expresó el secretario de Relaciones, si es procedente se va a presentar una denuncia contra quien cometió estos actos, este crimen y se va a hacer la acusación sobre prácticas terroristas al gobierno de Estados Unidos para que actúe de conformidad con su legislación.",0.006862359672053307,46,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable que se haga esta denuncia y vamos también siendo muy respetuosos, a seguir insistiendo en que haya control en la venta de armas, que no se puedan adquirir las armas en cualquier centro comercial, como sucede, sin ningún control, eso no pasa en nuestro país.",0.5228076321342083,48,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También de manera muy respetuosa, hasta podríamos nosotros enviar información sobre nuestra legislación y los procedimientos que se siguen en esta materia para que ayudemos, cooperemos en todo lo que se pueda.",0.5750285412163509,32,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estado de México.,0.6460062821497502,3,05,08,2019
PREGUNTA," Buen día presidente, Daniel Camargo de Cuestióndepolemica.com",0.33635230905963104,7,05,08,2019
PREGUNTA,"Presidente, hablando de este tema, en particular de la venta de armas en Estados Unidos en las tiendas departamentales, aquí en el Estado de México se está viendo un fenómeno interesante y peligroso, están vendiendo en tiendas de autoservicio armas o réplicas de armas de fuego que usan estas municiones, como de práctica, no son armas de fuego, pero son réplicas idénticas a las armas de fuego.",0.4587880936730722,67,05,08,2019
PREGUNTA,"Ya están a la venta en tiendas comerciales, muy a la mano, muy económicas, desde rifles hasta revólveres de 600 pesos, 900, dos mil y tres mil pesos.",0.4979971130808184,28,05,08,2019
PREGUNTA,"¿Se podrá hacer algo?, ¿el gobierno tiene conocimiento de esto?, ¿qué se va a hacer al respecto?",0.5185921736251837,17,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es muy buena la información que estás aportando.,0.7613618626822212,9,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si le pedimos aquí al secretario de la Defensa que nos informe sobre cuál es el control que se tiene de las armas, como está reglamentado.",0.1537904319662122,28,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechar también para que les informe sobre operativos que se llevan a cabo para confiscar armas, sobre todo en la frontera. Él tiene conocimiento, es su función, lo hacen muy bien los marinos y los soldados de México.",0.5193090280459384,39,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para decir eso, a pesar de las dificultades, de lo complejo que es el problema de inseguridad y de violencia. Contamos con el apoyo de dos grandes instituciones: la Secretaría de Defensa, y la Secretaría de Marina.",0.41223008686371954,39,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es posible porque se reformó la Constitución para permitir que marinos, soldados puedan ayudarnos en tareas de seguridad pública, antes, hay que subrayarlo, hay que repetirlo, no podrían participar en estas tareas que tanto importan a los ciudadanos.",0.20059898096314582,39,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nos importa la defensa nacional, la seguridad del Estado, la seguridad interior, pero lo que nos importa más por las circunstancias en que está el país, es la seguridad pública, la protección a los ciudadanos.",0.4405686978539851,37,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora ya se puede tener la colaboración de elementos de la Secretaría de Marina y de la Secretaría de la Defensa.,0.2527822696932925,21,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es constitucional, es legal, entonces, esto también es importante recordarlo. Imagínense si hubiésemos seguido con el mismo marco legal que existía, sólo se podía contar con la Policía Federal, en realidad con 10 mil efectivos de la Policía Federal.",0.09352419156607814,40,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teniendo estas dos institucionales, nada más en el caso del Ejército, alrededor de 230 mil elementos, en la Marina 65 mil elementos; por eso tengo confianza de que vamos a ir avanzando y pacificando el país, sin violar derechos humanos.",0.18143404458426712,40,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ahora vamos a pedir al general Sandoval que nos explique. Es mejor así.",0.6613532057153675,15,05,08,2019
LUIS CRESENCIO SANDOVAL GONZALEZ. SECRETARIO DE LA DEFENSA NACIONAL," En relación a la pregunta en la parte de armas de fuego. Está regulado por la Ley Federal de Armas y Control de Explosivos y tenemos todo un procedimiento, de hecho, la Secretaría de la Defensa Nacional es la única institución responsable de la importación, de la venta de armas dentro del país, a través del procedimiento de adquisición que tenemos para fuerzas estatales, fuerzas municipales, para, inclusive público en general tiene que responder a un procedimiento, cubrir unos requisitos.",0.09225027620363202,80,05,08,2019
LUIS CRESENCIO SANDOVAL GONZALEZ. SECRETARIO DE LA DEFENSA NACIONAL,"Hacia afuera, también con las diferentes empresas que se encargan en el mundo de adquirir, de vender armamento, ellos también tienen el conocimiento que la Secretaría de la Defensa Nacional es el único ente responsable aquí, en el Estado mexicano de la adquisición de armamento.",0.24315713105350928,45,05,08,2019
LUIS CRESENCIO SANDOVAL GONZALEZ. SECRETARIO DE LA DEFENSA NACIONAL,"En la parte de armas, como las que se mencionaban, que son parecidas a las armas, sin ser un arma de fuego, pero que son totalmente idénticas, no lo registra la Ley Federal de Armas de Fuego, o no tiene alguna disposición sobre esto, pero hay en el Congreso ya iniciativas para regular esta parte y actuar dentro de la ley para poder regular la importación de ese tipo de armas y la venta también y a quién se les vende; porque efectivamente no hay una regulación que permita pedir requisitos, tener el control de la gente que ha comprado esas armas, en qué las utiliza, como sí lo establece la actual ley.",0.04820085188199199,113,05,08,2019
LUIS CRESENCIO SANDOVAL GONZALEZ. SECRETARIO DE LA DEFENSA NACIONAL,"Entonces, ya se está buscando regular esta parte porque se está convirtiendo en una actividad que de alguna otra forma se utilizan esas armas para poder cometer diferente tipo de delitos y no se identifica muy rápidamente si una persona lo que tiene en la mano es un arma de fuego real o un arma, diríamos, de juguete, una réplica, en donde no dispara una munición, una munición como tal, pero sí algún proyectil que pueda servir como eso como arma, pero ya se está en el congreso viendo esto, en las modificación a la Ley Federal de Armas de Fuego.",0.3900140044597002,101,05,08,2019
RICARDO SHEFFIELD PADILLA," Por parte de Profeco, sobre todo en el Día del Niño, en el mes de abril, fin de año y Reyes, tenemos operativos especiales. Año con año destruimos varios miles de juguetes con apariencia de arma, solamente se permite la importación y venta de aquellos que por sus colores resulte evidente que son un juguete, pero cualquier otro que a distancia no se puede distinguir, nosotros lo decomisamos y lo destruimos.",0.03044793764212429,71,05,08,2019
RICARDO SHEFFIELD PADILLA,"Si nos pasa, por favor, la información de en donde está detectado, no tenemos ningún reporte especial en el Estado de México.",0.007077255532140596,22,05,08,2019
RICARDO SHEFFIELD PADILLA,Con mucho gusto hacemos un verificativo.,0.6364997851382825,6,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nacional. A ver.,0.7505303041759533,3,05,08,2019
PREGUNTA," Gracias, señor presidente, secretarios, compañeros. Buenos días. Arturo Páramo, de Imagen.",0.052961431884694196,11,05,08,2019
PREGUNTA,"Insistirle en cuál será entonces la actitud del gobierno mexicano respecto a esta venta de armas en Estados Unidos. Finalmente, un episodio en Estados Unidos, pero allá hay una enmienda a la Constitución que permite el derecho de portar un arma, es imposible tratar de hacer una regulación o promover una regulación sin afectar ese derecho que es constitucional.",0.025382408770555757,59,05,08,2019
PREGUNTA,"¿Cuál sería entonces la ruta que elegiría el gobierno mexicano? ¿Se quedaría solamente en este exhorto que se hace al gobierno de los Estados Unidos? Eso es, por una parte.",0.07634067210556943,30,05,08,2019
PREGUNTA,"La otra, presidente. En otro tema, ayer se anunció también el congelamiento de cuentas a la exsecretaria de Desarrollo Social y de la Sedatu, Rosario Robles, por parte de la Unidad de Inteligencia Financiera.",0.007535144451232124,34,05,08,2019
PREGUNTA,Si nos pudiera comentar qué avances hay también de esa investigación. ¿Por qué se le congelan las cuentas? ¿Es parte del proceso que se está llevando en contra de ella? ¿Ya hay algún avance más? ¿Ya se tiene algún tipo de responsabilidad en contra de esa exfuncionaria?,0.008143472368428557,47,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero. Insisto, somos respetuosos de la independencia de los países, de los gobiernos, el respeto al derecho ajeno es la paz.",0.5606149485377889,25,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso, es mi opinión, que este tema va a ser debatido, analizado, en Estados Unidos, va a ser un tema de reflexión, de análisis y puede llevar a una modificación a sus leyes, porque es muy impactante lo que está sucediendo, lamentable y muy fuerte.",0.5492559547569356,45,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que la sociedad estadounidense, el pueblo estadounidense va a atender este asunto y ellos van a resolver lo que más conviene y no descarto el que puedan llevar a cabo modificaciones a su constitución y a las leyes.",0.617235714357829,40,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tiempos nuevos, siempre hay que estar ajustando el marco legal a la nueva realidad, no se puede permanecer con las mismas leyes de siempre cuando son otras las realidades.",0.07811933066738834,30,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, espero que esto suceda, y sin duda va a ser por el bien de Estados Unidos y por el bien de México.",0.23623614956571123,23,05,08,2019
PREGUNTA, …pero sí es un tema de debate en la contienda electoral.,0.3385989070447632,11,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero de ellos, de ellos.",0.4189481384368668,6,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se trate, estoy seguro que sí, pero nosotros no podemos participar más que con nuestra opinión respetuosa.",0.5147728117455991,20,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la congelación de las cuentas. Son procesos que está llevando a cabo la Fiscalía General, y seguramente están solicitando información a la Unidad de Inteligencia Financiera de la Secretaría de Hacienda. Esta Unidad de Inteligencia Financiera actúa porque se lo solicitan instancias gubernamentales, incluso, hay acuerdos internacionales, sobre todo, en lo relacionado con el lavado de dinero.",0.006905907666865441,59,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Fiscalía General es la que tiene este proceso en curso y es muy probable que se haya solicitado la congelación de las cuentas para continuar con la investigación.",0.02194892943033462,30,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no podemos nosotros condenar a nadie, no se pueden hacer juicios sumarios, se tiene que cuidar siempre la dignidad de las personas, y es la autoridad competente la que resuelve. Hasta ahí puedo decir.",0.0032764073666990967,35,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estado de México.,0.6460062821497502,3,05,08,2019
PREGUNTA, Tengo dos preguntas.,0.44258305872959597,3,05,08,2019
PREGUNTA,"La primera, me gustaría saber qué hará su gobierno ante el desplazamiento de migrantes en diferentes municipios del Estado de México. Por un lado, algunos se dedican a la mendicidad y algunos otros son incorporados a las organizaciones delictivas. Esa es una.",0.08218077587391089,42,05,08,2019
PREGUNTA,"Y a mí me gustaría saber, ¿se dará continuidad al programa del Tren Interurbano al cien por ciento?, ¿y para cuándo? porque es una necesidad que tienen los mexiquenses y los habitantes de la Ciudad de México.",0.279039195696732,37,05,08,2019
PREGUNTA,Gracias.,0.441790940003079,1,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero. Estamos trabajando en un plan para atender el fenómeno migratorio, es un plan integral que tiene que ver con la aplicación de la ley en nuestro país en materia migratoria. Nos ayuda la Guardia Nacional con ese propósito.",0.04838976694853416,43,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se están dando opciones para que haya desarrollo, para que haya actividades productivas, empleos. En Centroamérica ya me he reunido con ese propósito con los presidentes de El Salvador y de Honduras. Estamos esperando que pase el proceso electoral en Guatemala para hacer lo propio.",0.4066823533489425,46,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay ya programas en marcha de cooperación de México con Honduras y El Salvador. Se tiene que tener en cuenta que el mayor número de migrantes proviene de Centroamérica y de tres países, en especial de Honduras, casi el 50 por ciento de los migrantes.",0.27852539169843604,46,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso insistimos en que hay que atender las causas, que la gente no salga de sus pueblos y si lo hacen, pues como todos sabemos, lo hacen por necesidad y también por inseguridad. Estamos atendiendo esto.",0.015042244843841654,37,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en la frontera norte, hay protección a migrantes, albergues se les están dando opciones de empleo, tanto en el sur como en el norte del país.",0.6687970460265131,29,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos contando incluso en el norte con el apoyo de empresarios, todas las empresas, las plantas maquiladoras están ofreciendo empleos y ya hay un número considerable de migrantes trabajando en estas empresas, cuidando siempre, repito, los derechos humanos.",0.21699459912254998,38,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, nosotros a seguir actuando de esa manera, no vamos -lo he venido diciendo- a permitir que se promuevan campañas xenofóbicas. No queremos eso.",0.1796432005023038,24,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de ver una encuesta del comportamiento de los países en el mundo con relación a los migrantes. Me dio mucho gusto -porque hay países en donde el rechazo al migrante es más del 50 por ciento de la población, sobre todo y desgraciadamente en los países europeos- uno de los países con menos rechazo a la migración a los migrantes es México, es uno de los países más fraternos, más solidarios y esto corresponde a lo que ha sucedido en nuestro país.",0.10031193508610348,83,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos por necesidad se han tenido que ir a buscarse la vida a Estados Unidos, de aquí, del Estado de México y de todo el país y ahora nuestros paisanos, migrantes están hasta ayudando mucho con lo que venían a sus familiares.",0.260675399803515,42,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año la proyección es que vamos a tener más de 35 mil millones de dólares en remesas, es la principal fuente de ingresos de nuestro país.",0.5247570886685217,27,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les llamo los héroes vivientes a nuestros paisanos migrantes.,0.7524508056140018,10,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ser prudentes y tratar bien a los migrantes, no tratar mal, como está escrito en la Biblia al forastero, tratar bien a todos los seres humanos.",0.14577173588006528,28,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La segunda pregunta?,0.30415764791879857,3,05,08,2019
PREGUNTA, El tren…,0.541333260777616,2,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a terminar esa obra, es un compromiso.",0.6850840598732933,8,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se elevó mucho el costo, estaba originalmente programada para que costara 30 mil millones de pesos, el tren Toluca-Ciudad de México, y se han ejercido alrededor de 60 mil millones, y para terminarlo se van a requerir 30 mil millones más; es decir, se estimó un presupuesto de 30 mil y va a terminar con un presupuesto de 90 mil millones.",0.1871897391847283,61,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podemos dejar esa obra tirada porque ya, como lo estoy expresando, ha implicado inversión, dinero del presupuesto, que es dinero del pueblo.",0.20654288312151373,24,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos un plan para terminar el tren en tres años. No podríamos terminarlo el año próximo porque se necesitarían 30 mil millones de pesos, pero sí ya estamos haciendo el compromiso de invertir el año próximo y poder inaugurarlo, terminarlo, en el 22; porque no sólo es esta obra la que quedó inconclusa, hay muchas obras más en el sector de comunicaciones, es decir, trenes.",0.9099733654959921,66,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como este, está el caso del tren de la zona conurbada de Guadalajara. Ahí se tomó la decisión de invertir adicionalmente tres mil 500 millones de pesos para concluirlo este año, en diciembre.",0.04442571004452144,34,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos así carreteras, tenemos hospitales, tenemos escuelas y estamos dando prioridad para que se invierta bien el presupuesto y van a haber obras que no van a poder continuarse porque estoy hablando de cientos de obras, además hospitales, centros de salud, más de 300 inconclusos y algunos que no debieron iniciarse.",0.14837861266562338,52,05,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Oaxaca, en el Istmo, en Matías Romero, y se empezó desde hace 10 años, tampoco todo fue del sexenio pasado, se inició un hospital, quedó el hospital inconcluso, al 80 por ciento.",0.0009247280496384119,36,05,08,2019
