Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por aquí está Calica, aquí en Playa del Carmen, que es una empresa que tiene un banco de materiales, sacan grava de aquí, tienen un puerto y se llevan la grava para construir calles y carreteras en Estados Unidos, y nadie decía absolutamente nada.",0.0,44,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando decidimos hacer el tren surgen, aparecen como hongos después de la lluvia, muchísimas asociaciones de seudoambientalistas vinculados con Claudio X. González, con nuestros adversarios; sin embargo, nosotros hemos tenido un cuidado especial en no afectar el medioambiente, al grado de que, de Tulum a Cancún, que son 120 kilómetros, aquí donde hay más ríos subterráneos y más casticidad, aquí no estamos haciendo el tren a ras de tierra, no es nada más un terraplén, sino es un puente, un viaducto, son 80 kilómetros de viaducto, es decir, el tren va arriba para no afectar la zona, se hizo un estudio especial y se cuida que no se afecten ríos subterráneos, cenotes.",0.0,112,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos un problema por aquí en una caverna, al poner una columna; hicieron todo un escándalo. Ya estamos limpiado, reparando todo y resolviendo el problema. Se decidió hacer un puente atirantado con un claro de 200 metros; es decir, no vamos a fijar columnas, sino va a ser un puente atirantado, y esto nos significa una demora, este puente, nada más. Se pudo perforar y poner las pilas, pero dijimos: No, vamos a cuidar esta zona, y por eso el puente.",0.0,81,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya inauguramos de Cancún a playa. Y ya tenemos todo esto hasta Tulum, todo esto, todo lo que es el viaducto, los puentes, que ya está terminados, pero no podemos conectar a Tulum por el puente atirantado, que nos va a llevar tiempo, pensamos terminarlo a finales de agosto; ya tenemos incluso la estructura metálica, pero nos va a llevar tiempo.",0.0,62,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no nos detenemos porque ya inauguramos el aeropuerto de Tulum. Les recomiendo que vayan. Ahora se puede porque en Mexicana no se cobra tanto por el boleto, y si ahorran pueden ir, porque este es un aeropuerto único, es de los aeropuertos más bellos del mundo, es un aeropuerto en la selva, este. Este lo terminamos con la colaboración, con el apoyo de los ingenieros militares. Se hizo en un año cinco meses este aeropuerto y es una belleza.",0.0,80,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya están llegando aviones de Europa, ya están llegando aviones de Estados Unidos a este nuevo aeropuerto, que ya se terminó.",0.0,22,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando en este tramo hasta Escárcega, este tramo de Escárcega a Xpujil. Aquí está Bacalar, que se los recomiendo mucho, es una zona arqueológica bellísima, mística, excepcional, son edificios altísimos, por encima de las copas de los árboles, de la selva, es algo único; además, es una reserva ecológica que ya ampliamos de un millón 500 mil hectáreas y hay no sólo flora excepcional, sino hay animales de monte, que se los encuentra uno en el camino, estamos cuidando la entrada a la zona arqueológica.",0.0,87,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo vamos a inaugurar en junio, es julio posiblemente aquí, y agosto ya nos vamos, todo, de modo que para septiembre esté todo terminado, todas las estaciones. Significan cocheras para guardar trenes, significan instalaciones para talleres.",0.0,38,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Teya, esto también es importante, de Teya hasta Chetumal, todo esto, es eléctrico el tren, de doble vía, eléctrico. Y lo que no es eléctrico está consumiendo ya un diésel de bajo azufre, que se produce de manera especial en la refinería que se adquirió, que es de México, la refinería Deer Park en Houston.",0.0,57,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.0,6,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estás muy bien informada. Porque, sí, a mí también ya me preocupa, por eso —pero como yo no sólo me puedo preocupar, sino me tengo que ocupar— vamos ahora el fin de semana y una de las obras que vamos a evaluar es la del puente de Cancún.",0.0,49,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones la foto del puente de Nichupté? Este puente va a ayudar mucho porque ya está saturada la zona hotelera, además de un problema vial grave por saturación. Tenemos que resolver lo de la protección civil, para evitar cualquier desgracia, y tiene que haber una salida, y es ese puente, para eso es.",0.0,54,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos… A ver si Jorge Nuño nos envía alguna foto. Necesitamos apurarnos. Se está haciendo un trabajo también especial para proteger manglares ahí, por eso es lento, pero vamos avanzando. Y encontramos, también, una cueva muy grande en la laguna, con una profundidad como de 80, 100 metros, entonces el proyecto ahí se tuvo que modificar, pero sí vamos a concluirlo.",0.0,62,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, este puente significa una inversión de más de 10 mil millones. Lo querían, lo tenían proyectado para cobrar el paso de peaje y decidimos: No, es obra que se está haciendo con presupuesto público y es devolverle un poco a Cancún lo mucho que le ha dado a México, porque, cuando el peor momento del periodo neoliberal, el único sitio donde había trabajo era Cancún, de todo el sureste, y se fueron a trabajar, a vivir, miles de mexicanos de Chiapas, de Tabasco, Campeche, Yucatán, de la Ciudad de México, de todos lados.",0.0,94,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Cancún aporta muchísimo. Imagínense, llegan de 500 a 600 aviones que aterrizan o salen de Cancún llenos de turistas, todos los días. Y la federación se ha beneficiado muchísimo del turismo en Cancún, como se beneficiaron y se siguen beneficiando todos los mexicanos del petróleo, que es de la nación, que está en Tabasco, que está en Campeche.",0.0,59,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay algunos que dicen: ‘Bueno, ¿y por qué tanta obra para el sureste?’ Pues es devolverles un poco lo mucho que han aportado al desarrollo nacional, estaban completamente abandonados y se está haciendo justicia.",0.0,35,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el puente y va hacia allá. Pero hay que montar columnas en chalanes, pero sí lo vamos a terminar. A ver si nos acercamos del otro lado, porque este es la parte del bulevar Colosio, pero del otro lado a ver si está, para que vean la zona hotelera cómo está completamente llena. Hay una sola salida y lo que queremos es que haya esta vía. Además, va a ser un puente bellísimo, está bien diseñado, va a tener una ciclovía.",0.0,83,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un trabajador de la zona hotelera para llegar a su domicilio, a su casa, ahora se puede llevar hasta dos, tres horas en el transporte; con esto va a hacer menos tiempo, va a poder estar más tiempo con su familia. Pero, bueno, esa es la idea.",0.0,47,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú estás allá?,0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, sí, afortunadamente. Se encontró primero a uno, y él dio la información y ya se liberaron.",0.0,17,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso lo platico aquí en el libro. Siento que es un tema que debe de analizarse bien en los dos países. Es un hecho la integración económica, comercial con Estados Unidos: somos vecinos, compartimos una frontera de tres mil 180 kilómetros. Nos necesitamos, nos complementamos; viven 40 millones de mexicanos en Estados Unidos, trabajan, contribuyen al desarrollo de esa gran nación. Es un hecho la integración económica, comercial. México ya es el primer socio comercial de Estados Unidos en el mundo.",0.0,82,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablan algunos políticos de Estados Unidos, sobre todo en este tiempo de elecciones, que van a cerrar la frontera, pues es pura demagogia porque no se puede, no se podría; la comunicación que tenemos, comercial, económica, nos impide cerrar las fronteras, eso lo debemos de tener ya claro.",0.0,49,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchísimas plantas que venden sus productos en Estados Unidos, plantas instaladas en México, industrias, sobre todo hay mucha industria de autopartes, que son complementarias con empresas que funcionan en Estados Unidos. Si no entraran los vehículos que se exportan de México a Estados Unidos, les costaría a los estadounidenses un promedio de 20 dólares, 20 mil dólares más cada automóvil.",0.0,61,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos interesa a los dos países la integración económica, por eso estamos planteando el fortalecimiento de todo América del Norte. Y también hacia adelante —ya no nos va a corresponder a nosotros— pensar en la integración de toda América; así como se creó primero la Comunidad Económica Europea y luego fue la Unión Europea, así se requiere la integración de América, es un trabajo que hay que hacer.",0.0,69,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso específico con México, tenemos que buscar que se consolide esa integración, ni modo que rompamos y que ya no se permita que llegue inversión extranjera a México o que se instalen industrias de Estados Unidos en México, eso no es conveniente.",0.0,43,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos actualmente crecimiento económico por la inversión extranjera que está llegando, como nunca, a México, y por la inversión pública, que también, después de que prácticamente no había inversión pública en el gobierno nuestro, se duplicó la inversión pública, la construcción de grandes obras, y eso ha significado empleos y mejores salarios.",0.0,53,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso México es de los pocos países en el mundo con las tasas más bajas de desempleo y hemos logrado aumentar los salarios. Entonces, sí nos conviene la integración económica, y le conviene a Estados Unidos y le conviene a México.",0.0,42,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, nada más ni nada menos, lo importante es que se aprenda que sigamos aplicado una política de buena vecindad y de respeto a nuestras soberanías, ese es el pacto que hace falta: a ver, nos vamos a seguir integrando económicamente, pero ustedes no pueden, ni nosotros lo vamos a permitir, absorbernos. Nosotros no vamos a ser un Estado asociado ni mucho menos una colonia, México tiene que seguir siendo un país independiente, libre, soberano. Vámonos a la integración económica, pero esto no, y tenerlo muy claro. Nada de que vas a poner autoridades en México, porque a los gobernantes de México los elige el pueblo de México.",0.0,108,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos espionajes en México. Si es necesaria la cooperación en materia de seguridad, vamos poniéndonos de acuerdo, con permiso de México, con autorización de México, con el acuerdo de México, no como antes, que se metían las agencias y hacían lo que querían, y se les permitía.",0.0,48,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay constancia que durante el gobierno de Calderón desde la embajada de Estados Unidos daban las órdenes a las corporaciones militares de México para actuar en nuestro territorio. Eso no.,0.0,30,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo ya se lo expresé, porque es parte de nuestra historia. Los liberales no querían la integración, Lerdo decía: ‘Entre un pueblo fuerte, una nación fuerte y una débil, el desierto’.",0.0,32,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el plano, el mapa de México, para ilustrar? Se oponían a la construcción de los ferrocarriles hacia el norte porque temía, con razón, ya nos habían dado un zarpazo, ya nos habían quitado más de la mitad de nuestro territorio y no querían la comunicación para allá.",0.0,51,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Porfirio Díaz se decide hacer los ferrocarriles al norte. De todas maneras, Porfirio Díaz logra una política de diversificación y no pone todos los huevos, como él decía, en una sola canasta. Y había bastante relación económica y comercial con Europa, con Inglaterra, con Francia, con Alemania, para equilibrar.",0.0,50,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Porfirio Díaz se le atribuye la frase: ‘Pobre México, tan lejos de Dios y tan cerca de Estados Unidos’, porque siempre hubo ese temor de que nos absorbieran, y fue la justificación para entregar las concesiones del ferrocarril, decir: ‘Es importante el desarrollo de México porque, si no, nos van a absorber, están creciendo demasiado, el desarrollo febril en Estados Unidos nos va a integrar por completo’.",0.0,68,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ha crecido la integración, como nunca. Cuando llegamos, la relación comercial más importante de Estados Unidos era China, luego Canadá y ahora es México. Pero nosotros tenemos que cuidar nuestra independencia, nuestra soberanía. Necesitamos la integración económica, es conveniente para Estados Unidos, y para Canadá, aunque la relación más importante es con Estados Unidos. Incluso el presidente Trump lo que nos proponía, en vez del tratado con Canadá, Estados Unidos y México, era un tratado bilateral México-Estados Unidos; nosotros lo convencimos de que era importante que participaran los tres países y se logró restablecer el tratado, mejorándolo, y esto ha ayudado mucho.",0.0,103,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Biden es muy buena la relación, mucho muy buena. No toma medidas unilaterales, que ese es un punto de acuerdo; si hay una medida que tome un país del tratado que afecte a otro, mínimo es consultar y que se pueda litigar en paneles, en tribunales que se establecieron en el mismo tratado.",0.0,56,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, nosotros decimos: Bendito México —que es lo que proponemos—, bendito México, tan cerca de Dios y no tan lejos de Estados Unidos. Pero esto es un tema hacia adelante, es cómo mantener la integración económica, que es conveniente para ambas naciones, para los dos pueblos, respetando las soberanías, ahí está la clave de todo.",0.0,56,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora no ha habido problema, ni con el presidente Trump ni con el presidente Biden, pero hacia el futuro eso es lo que tiene que atenderse.",0.0,27,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, procurar la integración, con el mismo principio de respeto a las independencias de los pueblos, la integración de toda América, y esto haría un continente muy fuerte en el concierto de las naciones, el continente más fuerte del mundo, por los recursos naturales, por su población, por la tecnología, por el financiamiento, por la cercanía. Porque ya se está convirtiendo en un problema todo lo relacionado con el transporte mercancías, por eso también México tiene esto, que es un tesoro, que hay que cuidar, este paso para comunicar el Atlántico con el Pacífico.",0.0,95,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la importancia que tiene esto, que desde que llegó Cortés, desde la invasión, Carlos V le pidió que explorara un paso que uniera a los océanos. Y continuaron estudiando el paso, el barón de Humboldt estudió nueve pasos; luego, decidió que eran tres los más importantes: Panamá, Nicaragua y el istmo. Y desde principios del siglo XIX, que estuvo por acá Humboldt, ya en sus apuntes hablaba que el mejor era el istmo.",0.0,74,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resolvieron hacer el canal de Panamá, pero ahora por cuestiones del cambio climático —volvemos al agua, la falta de agua— y, sobre todo por el crecimiento del mercado, ya el canal de Panamá está operando al 70 por ciento de su capacidad, y por eso la importancia del istmo, con muchas ventajas, sobre todo para comunicar la costa este de Estados Unidos, que toda nuestra relación económica con Estados Unidos la tenemos acá. Pero, bueno, eso le va a corresponder a los que nos van a sustituir, pero es importante que se conozca.",0.0,93,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del istmo, pues es una franja que tenemos que cuidar porque ha sido también muy ambicionada, es todo una historia, y tenemos que cuidar ahí nuestra soberanía, que no nos pase lo que sucedió cuando se construyó y empezó a operar el canal de Panamá, que costó mucho trabajo recuperar la soberanía de toda esa franja que pertenece a Panamá, que es hasta que llega el general Torrijos que se recupera, en un acuerdo con un gran presidente de Estados Unidos, que ya está grande, pero que todavía está con vida y le deseamos que siga bien, el presidente Carter, él le devolvió la soberanía del canal a Panamá y eso ayuda mucho a nuestro pueblo hermano de Panamá.",0.0,123,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también, siempre lo digo, lo de nosotros, del istmo, no es para competir, no es para afectarlos en nada, creo que se complementa porque está creciendo mucho y va a seguir creciendo mucho el comercio mundial.",0.0,37,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El qué?,0.0,2,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los candidatos tienen protección.",0.0,6,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se acercaron, vieron que no estaban armados y estuvieron nada más ahí pendientes.",0.0,13,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, esto es bastante común, cuando uno recorre todo el país, en las carreteras los paran a uno. Si yo voy a una gira por la Costa Chica, ya sé que me tengo que parar 20 veces de Acapulco a Marquelia, o 30, me están parando.",0.0,47,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar dónde fue, o sea, para que tengan una idea. Pon, es Motozintla, es la frontera con Guatemala. Yo he recorrido ese camino 20 veces.",0.0,28,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ni siquiera es ahí; o sea, está cerca de ahí, pero no en esta zona.",0.0,17,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, unos por lo general… Antes, ya en septiembre yo ya no, siempre me voy a acordar y estoy trabajando para ellos, pero ya es muy difícil que yo los visite, pero siempre uno va a toda esta zona, Cacahoatán, que es límite también con Guatemala; Tapachula.",0.0,47,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí en Huixtla sube uno —esta es la línea divisoria, la frontera con Guatemala—, sube uno aquí, y aquí está Motozintla, aquí hay muchísimas comunidades, está El Porvenir, Canadá, otras, acá. Entonces, de aquí a Frontera Comalapa son como dos horas, hora y media, dos horas. Entonces, según entiendo, esto fue aquí, a la entrada.",0.0,56,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablaron de Frontera Comalapa, que no está tan cerca. Nosotros estamos haciendo, ya se los había comentado, aquí una carretera, con dos puentes porque toda esta gente que vive en la sierra, muy marginada, para ir a Tuxtla tiene esto como opción, o esto.",0.0,45,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que queremos es de Frontera aquí, así, entonces estamos haciendo dos puentes aquí, en La Angustura, uno que se llama Rizo de Oro y otro que se llama así, La Angustura.",0.0,34,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el último puente, a ver si ya. Esto es hoy, miren, aprovechando también porque…",0.0,17,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérate.,0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresa. Regresa. Entonces, parece que se quejaban de lo de acá de Frontera, ¿no?",0.0,14,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces, hay que verlo, porque sí hay grupos aquí de la delincuencia, sí, hay dos grupos de la delincuencia que están enfrentados. Acaba de haber, ahí donde está el puente que les mostramos, por ahí cerca, un enfrentamiento. Ahí tenemos una base, un campamento de la Guardia Nacional para proteger a los ingenieros civiles y a los trabajadores.",0.0,59,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es, repito, propaganda.",0.0,6,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser de ellos, puede ser de grupos opositores del bloque conservador y en comunicación con este medio, este…",0.0,19,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Loret de Mola, sí.",0.0,5,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es muy extraño, muy extraño. O sea, para como son ellos…",0.0,13,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno se da cuenta, o sea, ya cuando ve uno, cuando van a hacer un reclamo fuerte con tintes políticos, ya ve uno las cámaras, de eso se da uno cuenta, que lo están a uno ya lampareando.",0.0,38,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que sí debemos de tener en Frontera, tenemos presencia constante ahí, hay como mil elementos más en toda la región, pero es un tema que ha sido bastante, bastante, publicitado.",0.0,32,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo estamos haciendo.,0.0,4,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, igual, no, ellos mismos están satisfechos. Si ellos solicitan más protección, claro que se les otorga. Pero esto es parte, insisto, de la campaña. Hasta algunas organizaciones no gubernamentales de derechos humanos de Chiapas, las voy a mencionar: el ‘Fray Bartolomé’, de derechos humanos, que no sé qué les está pasando, como algunas organizaciones como…",0.0,58,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme.",0.0,2,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los de Ayotzinapa, que se…",0.0,6,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Prodh, ellos han manifestado o han tenido una actitud muy a favor del conservadurismo, las dos organizaciones.",0.0,18,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero esa es su visión, porque, por ejemplo, ¿por qué no dicen nada de la descomposición en Guanajuato? Estamos hablando en plata.",0.0,25,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y la estamos atendiendo, pero constantemente ellos, en el ejercicio de sus derechos, están haciendo la denuncia nada más en lo que corresponde a Chiapas, e incluso en el periodo La Jornada. Y nosotros respetamos, desde luego, la libre manifestación de las ideas, pero están buscando crear un ambiente de violencia que no tiene las dimensiones que ustedes están registrando.",0.0,63,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo que no haya violencia, estoy diciendo que están magnificando las cosas, y lo digo con toda claridad, por cuestiones ideológicas, porque tenemos diferencias, porque estas organizaciones no gubernamentales no apostaron, no estuvieron a favor de la transformación por la vía electoral, llamaban a no votar. Nosotros tenemos con ellos esas diferencias.",0.0,54,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y han llegado en los últimos tiempos, conscientes o de manera inconsciente, a hacerle el juego a los conservadores. Así de claro. Lo que hace el Prodh en el caso de Ayotzinapa, lo que hicieron; ahora los veo más responsables, pero se dejaron arrastrar por este farsante defensor de derechos humanos, Emilio Álvarez Icaza, que ahora ya se quitó la máscara y que abiertamente está a favor de los autoritarios, de los represores.",0.0,73,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no somos iguales. Él está defendiendo y está vinculado con Calderón, que declaró la guerra, que buscó resolver el problema de la inseguridad con el uso de la violencia, con masacres, con desapariciones y con la complicidad de organismos no gubernamentales, de defensores falsarios de derechos humanos, y de la prensa y de los medios de comunicación al servicio del régimen.",0.0,62,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está de más que recordemos qué pasaba en ese entonces, no está de más, cuando no hablaban ellos sobre estas cosas. A ver, ¿por qué no pones, porque es muy importante, por qué no pones el índice de letalidad en el gobierno en general?",0.0,45,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El índice de letalidad —para todos— es el número de muertos, de detenidos, que se da cada vez que hay un enfrentamiento entre las Fuerzas Armadas y la delincuencia. Pero esto que vamos a ver es muy representativo de lo que sucedía y de la hipocresía y el papel de los medios de manipulación, porque no somos iguales.",0.0,58,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el índice de letalidad, pero, bueno. En los enfrentamientos, que es esta línea azul, son los enfrentamientos entre las Fuerzas Armadas, la línea azul, y la delincuencia. En esos enfrentamientos estos son los civiles fallecidos. Miren la punta, cuando en esos enfrentamientos hubo más fallecidos, ¿qué año es? 2011. Eran más los fallecidos que los heridos y detenidos.",0.0,60,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eliminaban a heridos, esto es gravísimo, en 2011. Todo esto lo hemos venido resolviendo para bajar los fallecidos de heridos y detenidos. Aquí tenemos 92 fallecidos, 195 heridos y detenidos, hay una gran diferencia, porque se lleva a la práctica una política de protección de derechos humanos y de uso controlado de la fuerza.",0.0,55,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es que cuando está esto, que son las masacres de Calderón… Por eso, tampoco me voy a cansar de repetir que la única doctrina de los conservadores es la hipocresía, la única doctrina es la hipocresía y la religión y su dios es el dinero, hablando con claridad, sin medias tintas. Exactamente aquí, en 2011 —y búscame la fecha— se reúnen los dueños de los medios de información con Calderón y hacen un pacto de silencio para no sacar nada que tuviera que ver con violencia, 24 de marzo de 2011. Pon la foto.",0.0,99,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos grupos con los que tenemos diferencia, a los que haces mención y citan constantemente en La Jornada, pues piensan o no quieren aceptar de que ya son otros tiempos y que no somos iguales.",0.0,36,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren la reunión del 2011. ‘Asistentes al acto de Iniciativa México en el Museo Nacional de Antropología’. ¿Con qué propósito fue la reunión?,0.0,23,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para no hablar en los medios de la violencia, ni de los mensajes del narcotráfico. Aquí están todos, los más famosos de los periódicos, de la radio, de la televisión y los dueños de los principales medios de información.",0.0,39,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, los medios de información pactaron no informar.",0.0,9,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a informar Rosa Icela sobre el desplazamiento, quedamos en eso.",0.0,11,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando. A ver si puedes, de favor, explicar.",0.0,9,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros los respetamos mucho a los de la CNTE, y además les reconocemos que fueron los únicos o fueron los principales defensores de la educación pública en los momentos cuando los gobiernos neoliberales querían privatizar la educación. Volvemos a lo mismo, ya he dicho varias veces que un escritor no se debe de repetir, pero un dirigente sí; sí tiene que repetir porque su labor, su tarea es hacer conciencia.",0.0,70,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era el líder del movimiento contra la educación pública en el sexenio de Calderón y del licenciado Peña Nieto?,0.0,20,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González, el gerente ahora del bloque conservador —del consorcio, porque si es gerente es consorcio— conservador. Lo mismo. Entonces, iba a Oaxaca, y tenía una asociación en contra de la educación pública, en contra de los maestros, ofendiéndolos, difundiendo públicamente que no trabajan, que por eso estaba muy mal la educación pública, y echándole la culpa de todo a los maestros, no tomando en cuenta otros factores. Entonces, la CNTE los enfrentó. Nosotros ayudamos a la CNTE cuando estábamos en la oposición, no fueron los del bloque conservador, fuimos nosotros.",0.0,92,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso les tenemos muchas consideraciones y además les reconocemos que fueron una vanguardia para la defensa de la educación pública y de los derechos del magisterio.,0.0,27,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias porque es normal, somos libres, independientes.",0.0,8,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cómo no, se avanzó mucho.",0.0,7,22,04,2024
