Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, cada pueblo tiene su habla y además el habla de los pueblos, el habla de la gente tiene que ver con la cultura de cada región, porque México es un mosaico cultural.",0.32823650481604266,33,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es zopilote? ahora que es temporada de zopilotes.,0.32823650481604266,9,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es la mezcla del castellano con el náhuatl.,0.32823650481604266,9,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se dice zopilote en Tabasco?,0.32823650481604266,6,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chombo, ¿y está mal dicho?",0.32823650481604266,5,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es la mezcla del castellano con el maya. Entonces, ¿por qué no vamos a hablar como lo hacemos en cada región?, ¿qué?, ¿vamos a ir a cursos de dicción para hablar físico?, y más es el lenguaje horrendo, lleno de tecnicismos, que nos impuso el modelo neoliberal, toda esa terminología: ‘Producto Interno Bruto’.",0.32823650481604266,54,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay uno ahora que hasta un partido político puso un cartel planteando: ‘Sí a la resiliencia’, así es, resiliencia. A ver, díganme ustedes ¿qué es eso?, ¿quién lo entiende? Nadie.",0.32823650481604266,30,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí a lo que somos, a nuestra autenticidad.",0.32823650481604266,9,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.32823650481604266,2,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso se los puede contestar, pero no aquí, porque aquí es otra cosa.",0.32823650481604266,14,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la fecha, pues son las que establece la ley; o sea, los servidores públicos que aspiran a ser candidatos tienen que dejar su cargo meses antes de la elección.",0.32823650481604266,32,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general cada constitución estatal establece los términos. Hay casos en donde es tres meses antes, otros seis meses antes; entonces, si van a participar servidores públicos como candidatos en las futuras elecciones, pues tienen que abandonar el cargo como lo establece la ley. Eso es lo que podemos decir.",0.32823650481604266,51,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es la que ya está en la ley, para que actúen los que quieran hacerlo.",0.32823650481604266,16,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé yo cómo está esa situación, no sé cómo están esas aspiraciones, pero todo mundo tiene derecho a votar y a ser votado.",0.32823650481604266,24,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que es buena la postura que asuma cada gobierno de acuerdo a sus finanzas. Se tienen que cuidar nada más las finanzas públicas, pero cada gobierno puede tomar la medida que considere.",0.32823650481604266,33,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los estados, el gobierno de la ciudad son libres, son soberanos, ellos manejan de manera independiente sus presupuestos; aun los recursos que transfiere la federación a los estados, una vez que están ya en poder de los gobiernos estatales son de manejo exclusivo de los estados; es decir, ya la federación no puede disponer de esos fondos ni ordenar en qué aplicar esos recursos, eso corresponde ya a los poderes locales, para eso son los congresos de los estados. Igual que en la federación, que el Congreso tiene la facultad, la Cámara de Diputados de aprobar el presupuesto es lo mismo en los estados; entonces, pueden hacer lo que ellos consideren.",0.32823650481604266,111,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si tienen posibilidad económica, sí; lo que no veo bien es que se endeuden como se hacía antes, que dejaban en bancarrota las finanzas municipales y las finanzas de los estados, y heredan toda esa deuda a los nuevos gobiernos y tienen dificultad para poder financiar el presupuesto. Eso es lo que puedo decir.",0.32823650481604266,54,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, no entendí, ¿un relevo en dónde?",0.32823650481604266,8,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sólo eso. Aunque no nos corresponde a nosotros y de acuerdo a la ley hay un término y sólo podría ser removido por causas graves el fiscal, yo tengo la opinión de que Alejandro Gertz Manero es un buen fiscal que está haciendo muy bien las cosas, que es una persona íntegra, honesta, que no tiene compromisos con grupos de intereses creados. Esa es mi opinión del fiscal; si no, lo diría, pero yo considero que está haciendo bien su trabajo.",0.32823650481604266,84,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la oficina de investigación financiera, ellos hacen su trabajo, pero es la fiscalía la que tiene que resolver. En el caso de la oficina de investigación financiera puede llevar a cabo investigaciones, pero cuando se trata ya de un proceso judicial, se tiene que presentar una denuncia en la fiscalía; y luego, como otra instancia, el Poder Judicial.",0.32823650481604266,62,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, a veces los jueces desechan una investigación o en este caso descongelan cuentas, pero también es un poder autónomo, es un poder independiente. Tenemos que ajustarnos cada poder al ámbito de nuestra competencia. Eso es lo que puedo comentar.",0.32823650481604266,41,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, aseguro que está bien el trabajo de la fiscalía, le tengo confianza al doctor Gertz Manero, ese es mi punto de vista.",0.32823650481604266,24,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de mejorar la coordinación, pero también entender que son criterios distintos porque son dos dependencias diferentes, con funciones bien claras, establecidas por la ley. La oficina de investigaciones financieras depende de la Secretaría de Hacienda y del Poder Ejecutivo y la fiscalía es un órgano autónomo.",0.32823650481604266,47,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el encargado de la oficina de investigación financiera que depende de Hacienda puede hacer una investigación, denunciar, presentar pruebas, presentar denuncias, pero es la fiscalía la encargada de atender estos casos.",0.32823650481604266,32,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hay diferencias porque se tiene que cuidar lo que se llama el debido proceso y antes de dar a conocer una presunta o un presunto delito, una investigación, se tiene que cuidar para que no se les avise a los que están siendo investigados o van a ser investigados por la fiscalía. Entonces, hay que buscar nada más que haya más coordinación entre estas dos dependencias.",0.32823650481604266,68,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santiago Nieto es un buen abogado, íntegro, también recto y, repito, Gertz Manero de primera, es un fiscal con criterio, una gente honesta, una gente íntegra, estoy yo muy satisfecho. Esas son de las cosas que me ayudan en mi trabajo como presidente.",0.32823650481604266,43,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, tener un fiscal cómplice, un fiscal corrupto de los que ha habido, porque no estoy hablando al tanteo, de los que han estado ahí, pues entonces sería un motivo de preocupación.",0.32823650481604266,32,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del Poder Judicial. El presidente de la Corte es una gente honorable, un hombre íntegro, eso me ayuda mucho. Claro, hay que limpiar todo el cuerpo de las instituciones de arriba para abajo, barrer las instituciones como se barren las escaleras, de arriba para abajo, pero hay que seguirlo haciendo; y también separar los malos servidores públicos y no generalizar, hay buenos servidores públicos, hay buenos servidores públicos que son rectos, que son íntegros, esos son los que hay que estar apoyando y dándoles reconocimiento.",0.32823650481604266,90,17,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.32823650481604266,4,17,6,2020
