Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo nos está sucediendo con el frijol, pero ahí es por otra razón, ahí es porque se nos redujo la producción por la sequía, heladas, pero también ya los estamos atendiendo, en este caso abriendo para importar frijol y controlar el precio porque se estaba dando mucha especulación, hay especulación, pero ya estamos interviniendo.",0.0,55,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo eso, incluso aquí tratamos el tema y planteamos que las dos empresas, Maseca y Minsa, ayudaran manteniendo los precios; pero ellos también argumentaron que tenían incrementos. Y hubo aumentos, pero, en efecto, más de lo que tenía que reflejarse en el precio final. Estamos en eso.",0.0,49,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, queremos apoyar al productor, el subsidio lo queremos mantener con el Precio de Garantía y buscar que se mantenga el precio de la tortilla bajo.",0.0,26,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo estamos haciendo.,0.0,3,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí lo estamos haciendo.",0.0,5,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo, miren. ¿Cómo me van a calificar?, ¿cómo nosotros mismos queremos que nos midan sobre la atención a los pobres, al pueblo y lo que tiene que ver con la economía popular? No con la macroeconomía, sino lo que tiene que ver con el pueblo, la tortilla y el frijol, y el pan. Es la relación salario-tortilla.",0.0,59,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La UNAM, la escuela de Economía -ojalá y tengamos esos datos pronto- año con año hacen un análisis de los precios de los básicos, maíz, frijol… No maíz, es tortilla, frijol, pan, los básicos, en comparación con el salario.",0.0,39,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo que hace, no sé, en los 80, mediados de los 80, de acuerdo a esta investigación, un salario mínimo alcanzaba para adquirir 50 kilos de tortilla; cuando nosotros llegamos al gobierno a finales del 18 ya el salario solo alcanzaba para seis kilos, el salario mínimo, de tortilla.",0.0,50,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí el dato nuevo? No sé si lo tienes actualizado, pero ahorita vamos a ver.",0.0,17,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos importa mucho, o sea, el que se mejore el poder adquisitivo, porque no sólo es aumentar el salario, sino, a ver, que no haya inflación y que el salario rinda, alcance.",0.0,34,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, hemos mantenido controlada la inflación que se debe en mucho al control que tenemos -y ahí sí de manera directa y ese lo vamos a sostener durante todo el sexenio- de la gasolina, eso es un ancla.",0.0,38,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero porque hay especulación. Se pasan -como diría nuestro amigo Sheffield- se pasan -no voy a decir lo demás- porque estamos dando un subsidio en el cobro del impuesto a gasolineros, no tienen por qué incrementar el precio de la gasolina más allá de la inflación, y ese es mi compromiso y lo voy a sostener.",0.0,57,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estaba yo viendo ayer en El Financiero, así como que quieren que meter miedo, que haya catástrofe. Proyectaban que ‘Viene el gasolinazo’. Pues no, no viene, no va a haber, ahora sí que lo que diga mi dedito. Se va a mantener.",0.0,43,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo. La gasolina hoy tiene que costar lo mismo que en noviembre del 18 en términos reales, no puede costar más, porque es mi compromiso; y lo mismo el diésel.",0.0,32,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque hay especulación, porque abusan.",0.0,6,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver el comportamiento. Aquí se acordó y de una vez lo repito, que la gasolinera que se encuentre que está robando, que no entrega litros completos porque tiene aparatos, estamos ya por hacer una reforma para suspenderle la concesión, o sea, se quedan sin concesión, o sea, se acabó la robadera. Al que se le encuentre un aparatito en la bomba para no entregar litros completos, se cancela la concesión.",0.0,72,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, si no se detiene la especulación, entregamos más concesiones, más competencia.",0.0,14,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Igual. Y estamos teniendo reuniones.,0.0,5,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de los energéticos son nuestra ancla, contrario a la política neoliberal, que decían que, si aumentaba el salario, había inflación, y hemos aumentado el salario y no hay inflación, la inflación se mantiene porque era una gran mentira, engañaron estos tecnócratas corruptos, mentirosos.",0.0,47,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se cayó el salario. El salario mínimo en México es de los más bajos del mundo, es una vergüenza que esté más bajo, con todo lo que hemos aumentado el salario, está más bajo que en Guatemala, que en El Salvador, que en Honduras, que en Nicaragua, desde luego más bajo que en China.",0.0,56,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo esto porque cuando empezó el crecimiento en China se hablaba de que la ventaja comparativa de China era que estaban muy bajos los salarios; y sí, estaban bajos con respecto a cómo estaba el salario en México, pero ahora es más bajo el salario en nuestro país que en China, y todo esto fueron los 36 años de política neoliberal.",0.0,62,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de esto no se dice nada en los periódicos, no se hace ningún comentario en la radio, Ciro no habla de esto en la televisión, como si no hubiese, habido pasado. De nuevo un México surgió de la nada y resultó que de repente se volvieron opositores los que eran gobiernistas, se volvieron defensores de derechos humanos los que callaron cuando desaparecía la gente, cuando convirtieron al país en un cementerio.",0.0,72,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, los que no dijeron nada cuando se llevó a cabo la fiebre de las concesiones mineras ahora son defensores del medio ambiente, los que nunca escribieron nada de que se iba a destruir y acabar con el lago de Texcoco y con los patos, con la flora, con la fauna, ahora se amparan.",0.0,55,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que nunca se preocuparon por las muertas de Juárez, por las violaciones de mujeres, los feminicidios, ahora ya son feministas. Es el mundo al revés.",0.0,27,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿no tienes el dato ahí? Pero de lo que estás planteando de la tortilla sí es interesante, importante y lo tenemos que estar atendiendo.",0.0,27,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es, mira. Es que esto es mucho mejor que cualquier otra cosa: 82, un salario mínimo. Aquí empieza la política neoliberal, en el 83 se empieza a aplicar.",0.0,29,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el salario a veces, lo aumentaban por debajo de la inflación, hubo años del 83 a la fecha que, si la inflación era del cinco, era el aumento al salario era del tres. Entonces, miren esto y eso es lo que tenemos que cuidar, cómo vamos a ir poco a poco avanzando.",0.0,53,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tenemos esto?,0.0,4,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque llevamos tres aumentos al salario, alrededor del 55 por ciento. Ah, qué bien, 51 por ciento, términos nominales, 51 por ciento.",0.0,22,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí voy a hacer un reclamo, aprovechar. El último aumento del 16 por ciento, 15 o 16, el último aumento al salario, 16, no lo aprobaron los del sector empresarial, lo aprobó el sector obrero, la comisión.",0.0,38,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también me refiero a algunas organizaciones del sector empresarial que no aprobaron; por ejemplo, la Coparmex no aprobó el aumento.",0.0,21,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la duda sobre… Sí, 15, sí.",0.0,7,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No lo aprobó y esto es lo que ha pasado.,0.0,10,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la frontera fue el doble el primer año. A ver si lo tienes, el de la frontera. Ahorita está en 141 general y este es el de la frontera, de 88 a 213.",0.0,38,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El último no lo aprobaron en el sector empresarial, porque hicieron una votación de las organizaciones del sector y Coparmex encabezó la negativa; en cambio, la asociación que antes era de Hombres de Negocios y ahora es…",0.0,37,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Mexicano de Negocios, aprobó el aumento, o sea, los más importantes empresarios apoyaron; sin embargo, Coparmex, los más vinculados a la cuestión partidista, se opusieron. Esto es lo que tenemos que estar pendientes.",0.0,34,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego es aumento de salario sin inflación. A ver, ¿por qué no pones la gráfica de la inflación desde que estamos?, cómo se cae el mito de que el aumento del salario produce inflación. Pues no es cierto, eso fue lo que manejaron los tecnócratas desde hace mucho tiempo.",0.0,51,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carlos Torres debe de tener.,0.0,5,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos pendientes otras cosas, pero bueno.",0.0,7,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy sencillo: preséntame las pruebas. Si lo que dices es cierto, los responsables se van. Entrégale las pruebas a Jesús y yo me voy a hacer cargo de la investigación, nada más que sea cierto, que no sea como se dijo, como se dice coloquialmente, que no sea grilla, más elevado se dice politiquería.",0.0,55,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, de ninguna manera, de ninguna manera. Nada más que yo te digo, aunque no descarto de que sea cierto, no lo descarto, pero lo dudo, lo dudo, porque yo estoy pendiente y los servidores de la nación, la mayoría, la inmensa mayoría, son mujeres, son hombres muy conscientes, o sea, de los que luchan por la libertad, de los que no se quedan callados, de los que toleran abusos.",0.0,72,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy constantemente recorriendo el país. Me tienen confianza. Si eso, por ejemplo, fuese así, yo ya tendría alguna información.",0.0,21,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y yo ando abajo y escuchando a la gente.",0.0,10,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, lo vemos.",0.0,6,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se hace, siempre se hace.",0.0,6,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos hablado de que la crisis de México que se originó por la política neoliberal o de saqueo llevó a una degradación en todos los órdenes de la vida pública, fue un proceso de degradación progresiva, por eso hablo de decadencia, porque es más que una crisis. No sólo tuvo que ver con lo económico, con lo social, con la pérdida de valores, tuvo que ver también con lo político.",0.0,71,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando, todavía no dejamos de buscar mujeres y hombres con convicción, con principios, con ideales, que quieran servir, porque en la concepción antigua, sobre todo durante el periodo neoliberal lo que se buscaba era el dinero, lo material, era ocupar un cargo para enriquecerse, para hacerse grande con la riqueza mal habida, poder por poder o dinero.",0.0,59,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea ‘soy diputado, soy presidente, soy gobernador’, actuar con prepotencia, hasta cambiaban la forma de vestirse, de caminar, de hablar, empezaban a hablar físico, algunos hasta se iban a escuelas para cursos de dicción, para que no se comieran las ‘s’ o las dijeran de más.",0.0,47,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa era la forma ¿no?, el cargar el portafolio del jefe, ¿qué horas son?, ‘las que usted quiera que sean, señor’, la lambisconería, esa era la política; y el robo, les crecían de inmediato las uñas, así fue, ‘aprovecha ahorita que tienes la oportunidad, no seas tonto.’",0.0,47,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requieren servidores públicos honestos, como los hemos tenido en otros tiempos, como fueron los liberales, los que enfrentaron a los conservadores y enfrentaron la invasión extranjera, militares que zurcían sus uniformes.",0.0,33,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase bellísima de Riva Palacio -a ver si la pones- cuando se regresa a México. Se restaura la República, 1867; después de la intervención, va Riva Palacio a ver al presidente Juárez.",0.0,34,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo la tengo en el libro, en la Economía moral, pon: Juárez, Riva Palacio, puede ser.",0.0,16,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dice el presidente Juárez, porque va Riva Palacio a decirle que se retiraba, que se iba a dedicar a escribir y el presidente Juárez le dice que el país, la nación le debía mucho, porque había pagado con su dinero a los soldados del Ejército Liberal, que tenía una deuda; y tiene él una frase muy buena: ‘A la nación no se le cobra, a la nación se le sirve’.",0.0,72,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso eran no sólo los grandes dirigentes nacionales, sino los gobernadores. De los presidentes de la República, muchos honestos, recientes don Adolfo Ruiz Cortines, una gente honesta, desde luego el presidente Juárez y otros, pero también gobernadores que entraban hasta con dinero y salían pobres del gobierno. Traían una mística de servicio, una convicción.",0.0,55,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está buscando tener: gente con convicción, que les importe la transformación, que les importe que la gente, que les interese la nación, que le tengan amor al pueblo. Y es un proceso, vamos hacia allá.",0.0,41,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A la patria se le sirve, no se le cobra’: Vicente Riva Palacio.",0.0,13,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la inflación, ¿ya lo tienes?",0.0,8,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo mejor. Hay muchos. Yo estoy satisfecho porque ya hay relevo generacional. Si el pueblo lo decide y el Creador lo permite, yo estoy hasta el 24 y me jubilo, ahí sí a Palenque. Pero jubilar es no volver a participar en nada, no opinar.",0.0,48,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy haciendo ya un trabajo, me estoy preparando sicológicamente para eso, ya tomé la decisión que, para alejarme por completo, voy a escribir, tengo un libro que quiero hacer, pendiente, sobre el pensamiento conservador en México.",0.0,36,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me alejo por completo y ese libro me va a llevar como tres años, entonces ahí voy a estar ocupado.",0.0,21,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que voy a tener mi pensión, porque ya voy a completar más de 20 años. Estuve como cinco o seis años en el INI, tengo mis comprobantes de que pagué al Issste mis cuotas; luego estuve como cinco años en el INCO, Instituto Nacional del Consumidor, también pagué mis cuotas, ahí ya son como 10, 11 años; luego fui jefe de Gobierno, también pagué mis cuotas, como cinco; y el tiempo que voy a estar acá, que va a ser como 20. Entonces ya me va a alcanzar, porque la vida en Palenque no es muy cara, además Beatriz ya tiene su trabajo.",0.0,104,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a dedicarme a eso, a escribir.",0.0,8,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto y cariño, no voy a estar recibiendo a nadie que tenga que ver con la política, ya no voy a meterme en nada.",0.0,26,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy muy contento, muy contento, porque hay relevo, porque es de la generación que sigue, no sé si me explico. O sea, yo tengo 67, de 50 para arriba incluso hay mujeres y hombres.",0.0,35,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a enojar los adversarios, pero la verdad, la verdad, sí hay relevo de este lado, ellos tienen problema, nosotros no, es un abanico.",0.0,25,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vamos a hablar, si todavía falta.",0.0,7,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí está la inflación. Entonces, eso es lo que proyecta el Banco de México.",0.0,15,11,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es la hora del café con leche. Nos vemos mañana. Adiós, adiós.",0.0,13,11,03,2021
