Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a poner una fecha.",0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les, la verdad, sí les agradezco mucho, a todas y a todos, porque nada más levantarse temprano, estar aquí, y además cuando preguntan y pues hay pasiones, ¿no?, o sea, los que preguntan de una manera, los que preguntan de otra y todo, pero están aquí y eso es muy importante, mucho muy importante. No podríamos, sería un monólogo, ¿no?, que yo estuviese nada más hablando si no hay preguntas, si no ustedes hacen preguntas, piden que se aclaren cosas y denuncian.",0.0,84,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, nos tomamos la foto, nada más, si les parece, para la semana que viene.",0.0,16,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a estar el 21…. Perdón, el 18 voy a estar aquí, el 18, sí, el 19. Ah, el 20 sí, es en Acapulco. Pero sí, lunes y martes puede ser, 18 o 19, 20 no porque es Acapulco, pero 21 sí vamos a estar aquí.",0.0,47,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, les comento que hoy salimos a Campeche en la tarde, vamos a la inauguración del Tren Maya.",0.0,18,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El sábado vamos a Monterrey y vamos a Nuevo Laredo.,0.0,10,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el lunes, después de la reunión de seguridad y de la conferencia, vamos a inaugurar la presa de Santa María, en el Rosario.",0.0,24,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos otra inauguración de una primera etapa del acueducto Agua Saludable para la Laguna el día 21.",0.0,18,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 22 vamos a inaugurar el tren, de Salina Cruz a Coatzacoalcos, de pasajeros, pero además vamos a firmar convenios de los parques industriales del istmo con empresas, el día 22.",0.0,32,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también les aviso que el día 23 también vamos a andar por allá, por el sureste.",0.0,17,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 24, ese día sí, no, no hay nada, no hay nada el 24. Es viernes, ¿no?",0.0,17,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero el martes sí vamos a estar, el 26.",0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy probable, muy probable, que el 26 inauguremos Mexicana, vuelva a volar Mexicana, el 26 vamos a estar en el inicio de todos los servicios de la nueva línea, Mexicana, pero el 26.",0.0,35,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo vamos a ver, o sea, lo estoy pensando.",0.0,10,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos a estar, vamos a inaugurar una primera etapa, es probable, de la presa El Zapotillo, para llevar agua a Guadalajara.",0.0,22,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, vamos a inaugurar la farmacia, la megafarmacia, esa que les gusta mucho a mis adversarios, donde va a haber de todo.",0.0,22,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que el 29.,0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el 31 vamos a inaugurar el Tren Maya de Cancún a Palenque.,0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 2 nos vamos a quedar por allá, también tenemos otra actividad.",0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 3 vamos a conmemorar, a recordar el fusilamiento, el asesinato de Felipe Carrillo Puerto, vamos a ir a Motul, Yucatán, su tierra.",0.0,23,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les adelanto que el año próximo, 2024, va a ser el año de Felipe Carrillo Puerto, o sea, oficialmente ya nuestro último año va a estar dedicado a Felipe Carrillo Puerto. Y vamos el día 3 a estar en Motul.",0.0,42,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos mucho trabajo hacia adelante, lo bueno es que ya vamos a entregar la banda a finales de septiembre.",0.0,20,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es una carta que la envía con mis saludos Beatriz y con mis saludos al papa. Yo tengo por él mucho respeto y admiración, lo considero el dirigente político más importante del mundo, sobre todo por su preferencia, por estar siempre a favor de los pobres, de los humillados, de los desposeídos. Eso no lo habíamos visto en otros tiempos.",0.0,61,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la relación de los papas con México en los momentos de transformación, en las tres transformaciones que ha habido en el país, históricas, los papas no han estado del lado de las causas del pueblo:",0.0,37,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Independencia, pues imagínense que el padre de nuestra patria fue excomulgado.",0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el movimiento de Reforma y cuando la intervención francesa, lo mismo, excomulgaron a los dirigentes liberales, el papa de ese entonces estuvo a favor de la invasión francesa y del establecimiento del imperio.",0.0,34,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución fue algo terrible, vergonzoso, el papa de ese entonces reconoció a Huerta, que había ordenado asesinar a Madero, al apóstol de nuestra democracia.",0.0,26,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora papa Francisco, respetuoso, a favor de los pobres, de los desposeídos. Y la Iglesia católica en México se ha portado muy respetuosa con nuestro proceso de transformación, que ha sido pacífico, pero muy profundo, porque estamos arrancando de raíz la corrupción. Por eso es muy radical y enoja a muchos, pero no hemos tenido problemas con la Iglesia ni con otras iglesias.",0.0,63,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, mi reconocimiento a las iglesias evangélicas de todas las denominaciones y a todas las religiones, y desde luego a los agnósticos y ateos, no creyentes, a todos, mi respeto. No hemos tenido una oposición de las iglesias y yo atribuyo que, en el caso de la Iglesia católica, tiene que ver con mucho que ver con la postura del papa Francisco.",0.0,62,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque él ya no está saliendo. Pero sí le tengo mucho respeto y se ha atrevido a fijar posturas que otros no se atreven.",0.0,26,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les cuento, miren, aquí nos ha visitado, nos han visitado dirigentes importantes, como Salvador Allende, su discurso de Guadalajara es histórico. Es el político fallecido que más admiro porque Allende luchó muchos años por la democracia y siempre por la vía pacífica. Por eso duele mucho lo que le hicieron, porque el que lucha con las armas sabe que se trata de vencer o morir, pero el que no quiere la violencia no merece un trato así, nadie pues, pero menos un pacifista.",0.0,84,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vaya que le insistieron que no se iba a poder la transformación de manera pacífica si no era con las armas, y en aquel entonces predominaba más esa idea, y él siempre luchando, buscando los cambios por la vía pacífica y electoral.",0.0,43,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos influyó mucho, a mí me influyó mucho en eso, porque, imagínense, un fraude, otro fraude, y cuántos con razón sosteniendo: ‘Así no vamos a poder, las cartas están marcadas, los dados están cargados’. No, sí vamos a poder; además, esta es la vía, porque lo otro es muy doloroso, lo otro es dar pretextos a los poderosos que nada más tienen la fuerza bruta para reprimir.",0.0,69,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Allende importantísimo.",0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo aquí el comandante Castro y han estado otros dirigentes, pero cuando vino el papa Francisco, si ustedes revisan sus discursos, sus homilías, van a encontrar que son de las posturas más claras, definidas, en favor de los pobres, en favor de los desposeídos, que haya externado un dirigente internacional, religioso o político, no hay nadie.",0.0,56,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que, desde luego, cuando él vino y expresó sus ideas con esas intervenciones pues eso no se destacó, pasó de noche, todo fue… ¿Cómo le llaman ustedes en el periodismo, cuando se va a lo accesorio? Nota de color, ¿o cómo es?",0.0,44,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nota de color, sí, que abrazó a un niño, que… Aderezo, pues, no es el fondo. Pero si revisan esos discursos, habló sobre el maltrato a las mujeres, habló sobre los jóvenes, habló sobre el maltrato a migrantes, desde luego habló de los pobres, habló del papel de las iglesias y de cómo las cúpulas de las iglesias no deben estar al servicio de los potentados. Habló de muchas cosas interesantes. Pero, en fin.",0.0,74,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos. ¿Quién viene a las exposiciones mañana?,0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero van a estar la semana que viene.",0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya. Miren, ¿por qué no hacemos algo, si les parece? Es que este tema, hablando en plata, ya lo estaban utilizando nuestros adversarios, los conservadores, ya había una campaña que tiene que ver mucho con tu pregunta de los 50 mil muertos, pero esto tiene que ver con desaparecidos, lo otro son cuerpos que están…",0.0,57,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son dos cosas distintas, pero son dos cosas distintas y vamos a atenderlas todas, pero quisimos, primero, porque si aquí se expone esto, nos ayudan mucho, familiares.",0.0,29,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos ayuda más?,0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gente. Y lo que queremos es que donde están incompletos los datos nos ayuden.,0.0,15,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Se les informó, se les informó.",0.0,8,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no., Y también el gobierno, es nuestra responsabilidad.",0.0,10,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, también, también. No, no, no, pero nosotros tenemos que buscar que haya justicia, o sea, es nuestra responsabilidad.",0.0,20,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos por partes. Buscamos esto para tener una idea, porque la derecha, el conservadurismo, los adversarios nuestros, primero sostenían que nosotros estábamos, bueno, no buscando, primero, que no nos importaba. Nunca se había buscado tanto a desaparecidos como ahora, ni se había destinado tantos recursos para eso como ahora. Primero.",0.0,51,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, como hubo cambios, así como tomaron el Poder Judicial, estaba tomado el Ejecutivo por seudodefensores de derechos humanos, quienes traficaban con el dolor de la gente, así como seudoambientalistas y etcétera, etcétera, de la sociedad civil, de las organizaciones no gubernamentales, hasta financiados por el extranjero.",0.0,47,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hacemos cambios dicen: ‘Quieren desaparecer a los no encontrados’. Llegaron incluso a decir que todos los desaparecidos se habían registrado en nuestro gobierno, imagínense, ya volteando perversamente las cosas, ahora resulta que hay más desaparecidos en el gobierno de nosotros que en el de Felipe Calderón, hay entrevistas de la que manejaba esto con Carmen Aristegui y declaraciones de todo el bloque de derecha en ese sentido.",0.0,69,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero que hicimos fue: vamos, porque es una cuestión humanitaria, es nuestra responsabilidad. Porque incluso hay grupos que tienen todo el interés por encontrar a sus familiares, que tienen todo nuestro respeto y nuestra admiración, muy humano, pero hay otros que ya han hecho un modus operandi, en este caso y en otros, de la llamada sociedad civil, de las llamadas organizaciones no gubernamentales, pero además vinculados completamente al conservadurismo, a organizaciones de derechos humanos que están abiertamente en contra de nosotros, cuando nosotros no mandamos a reprimir a nadie, a desaparecer a nadie, no torturamos, no permitimos masacres y, sin embargo, ellos, que se prestaron a la simulación en los momentos de autoritarismo y de represión, ahora se convierten en los paladines, en los que nos quieren sentar en el banquillo de los acusados.",0.0,137,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esto, entre otras cosas, vamos todos, el gobierno. Qué nos van a decir a nosotros, si venimos de la lucha social, si venimos de defender los derechos humanos. Lo puedo probar, todavía ni existía la Comisión de Derechos Humanos y yo ya estaba defendiendo a desaparecidos. No vengo de la academia, no soy teórico, vengo de luchar con la gente y tengo convicciones y tengo principios, no soy un simulador.",0.0,73,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, optamos por esto. Esta es una parte, cada mes o cada dos meses vamos a estar informando, porque, si no informamos, desinforman, aunque parezca una obviedad, se dedican a eso. Entonces, es importante que la gente tenga toda la información, y las madres buscadoras y los familiares de las víctimas. Esto es una cosa.",0.0,55,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú dices: ¿Y los 50 mil fallecidos o cuerpos no identificados? Ese es otro asunto que estamos atendiendo también, es otro proceso de búsqueda, pero vamos a informarlo aquí también, porque hemos avanzado también en ese sentido. Pero son cosas distintas.",0.0,42,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es para decir: a ver, no borramos a nadie, incluso los 16 mil que ya están identificados no se van a borrar.",0.0,24,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo, todo. Y lo vamos a subir también a las redes, porque además nos importa mucho que nos ayuden a complementar los datos.",0.0,24,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todas, me reuní con todos los gobernadores.",0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me reuní con todos los gobernadores. Participaron todos los servidores de la nación, se fue casa por casa, pero todavía no terminamos, porque, por ejemplo, estos 17 mil 843 sí hay indicios de que… Sí, pero no tenemos como en el caso de los 16 mil, en donde hay entrevista, hay acta levantada, prueba de vida, pues.",0.0,57,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No vamos a terminar, digo, hasta el final vamos a ir avanzando y viendo, porque todavía sigue la búsqueda y la vamos a continuar.",0.0,26,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque diariamente… O sea, se está actualizando porque diariamente hay registros.",0.0,12,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo que tenemos que buscar es que también se cuide más lo de la información para que no tengamos esto de los… Que no están los registros.,0.0,28,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es en general, es de todos.",0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, todos, todos, todos. Y se va a presentar por años, también.",0.0,12,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, nos metemos a eso. Lo que pasa es que ahí con Carmen Aristegui llegaron a decir que habían 126 mil desaparecidos; entonces, ya como estamos viendo, no es así.",0.0,33,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Todavía no terminamos, todavía no terminamos, no, no, porque vamos, esto mismo lo tenemos que poner por estado.",0.0,19,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben también que quisimos hacerlo ahora? Y lo cuidamos, lo cuidamos, porque son como buitres, de veras, o sea, traen un enojo enfermizo.",0.0,24,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ponemos un estado donde hay más, inmediatamente se van sobre eso. O como la pregunta del compañero, y los… ¿Cuántos dijiste? ¿50 mil? O sea, dejamos ver si son 50 mil.",0.0,33,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Por eso. Pero me avientas una así. O sea, espérate, o sea.",0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. No queremos contestarte ahora porque sería una improvisación. Vamos a seguir con esto y también vamos a dar a conocer lo otro.,0.0,24,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, todas.",0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está informando y hay una relación, pero tenemos de parte de estas organizaciones mucha oposición. Por ejemplo, nombramos a Guadalupe, a Tere Lupe, que es una mujer de convicciones, de principios, honesta. A ver, ¿por qué no explicas quién eres tú, de dónde vienes, tu lucha social?",0.0,50,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué?,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vetaron, la vetaron porque tenían secuestrada esta comisión, como otras. Tenemos que andar ahí limpiando.",0.0,16,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es esto. Miren, yo recuerdo que había una subsecretaria de Economía que creo que la puso Graciela, de subsecretaria de Economía; y luego entró de secretaria de Economía Tatiana y la dejó, y venía de tiempo atrás.",0.0,40,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, entra de secretaria de Economía, Raquel, y me dice a mí Raquel: ‘Yo quiero tener una subsecretaria o subsecretario, quiero cambiar’. Como ha estado con nosotros mucho tiempo y se ha portado muy bien, esa era mi impresión: ¿Por qué no le dices, para no mandarla a su casa…? Iba yo a decir una cosa, pero mejor no, porque no soy Milei. Sí lo voy a decir, y ojalá sirva, sí, porque se quedan callados. Bueno, y se va.",0.0,81,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, dice: ofrece otras. Como crearon tantos aparatos burocráticos, no saben cuántos puestos hay, no alcanzo, y no los nombro porque como no hacen mucho nos ahorramos el dinero; me refiero a los de arriba, a los de abajo no se toca a ninguno.",0.0,44,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: Ofrécele algo, ¿no?, que además que nos ayude en otra cosa. No, no aceptó, se fue. Pero a la semana, una marcha de los de Claudio X. González y que ahí viene la señora en la marcha.",0.0,39,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Del INE no se toca, a la semana.",0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene caso. Pero lo que quiero decirles es que nos hemos pasado bastante tiempo viendo gente que no está de acuerdo con nuestro proyecto y en un acto de deshonestidad se quedan. Porque si uno no está de acuerdo, sólo que tenga uno mucha necesidad, pero no es el caso, ¿eh?",0.0,52,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que andar limpiando porque estaban metidos. No, pobre nuestro prócer Madero, imagínense, 34 años de dictadura porfirista, llega él, ¿cómo desmontar esa estructura?, pero, además, esa manera de pensar, que es un poco lo que nos pasa también ahora, son 36 años de política neoliberal, lavaron el cerebro de muchos, o sea, les funcionó.",0.0,56,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la carta, ahorita que termine Tere Lupe, del departamento, del jefe del Departamento de Estado, de Woodrow Wilson, cuando hablaba de cómo dominar México?",0.0,28,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mientras explica, mientras buscan la carta, por qué no te aceptaron o por qué no te aceptan, de dónde vienes, de qué fundación, de la de Claudio X. González.",0.0,30,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero no dijiste de qué te impugnaron.",0.0,8,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿El Prodh te impugnó, el Prodh?",0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo un asunto que quiero tratar con el Prodh, nada más que más adelante, que tiene que ver con Ayotzinapa y que tiene que ver con este senador farsante, Álvarez Icaza, que es el que maneja a los del Prodh, que ya no son los del Prodh que yo conocí, que se han ido echando a perder, y que quiero que los que son auténticos defensores de derechos humanos, y sobre todo que están en el movimiento encabezado por jesuitas, que revisen, porque hay un caso que nos encontramos.",0.0,90,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy ahora a cargo de la investigación, pues es también parte de mi profesión, me dedico a investigar, siempre me he dedicado a investigar. Y ahora con lo de la desaparición de los jóvenes de Ayotzinapa, me metí a ver todo, me estoy metiendo a ver todo: declaraciones de detenidos, los torturados y todo. Y me estoy encontrando cosas raras, muy raras, o sea, porque está enmarañado todo el asunto.",0.0,71,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló del pacto del silencio, pero hay más que eso, con el propósito de que no se conocieran los hechos. Bueno, eso es lo que yo supongo, que no se lograra nunca conocer la verdad con el propósito de dañar al Estado mexicano, de socavar a instituciones, es mi hipótesis.",0.0,51,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que me llamó mucho la atención es que, como a todos les consta, detienen a supuestos responsables de la desaparición de los jóvenes y crearon la llamada ‘verdad histórica’, que eso está descartado, o sea, todo eso fue un invento lo de la ‘verdad histórica’. Hasta ahí está bien.",0.0,51,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay dos cosas que me llaman la atención:,0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, ¿cómo es que los del Prodh, que son defensores de los derechos humanos, pero además que están asesorando a los padres de los muchachos, no exigían o no pedían, sobre todos sus abogados y estas organizaciones de que se castigara a quienes inventaron la llamada ‘verdad histórica’?",0.0,48,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué andaba tan campante tanto tiempo el procurador? ¿Cómo se llama?,0.0,12,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Murillo Karam. Sí, y lo de Tomás Zerón. Pero si ellos, hay testimonios, se hicieron responsables de la investigación y del resultado de la supuesta verdad histórica, ¿por qué se callaban?",0.0,31,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que más me llamó la atención es que cuando tomamos la decisión, porque hay elementos de que son responsables y se toma la decisión de que se soliciten las órdenes de aprehensión y se detienen a estos personajes del más alto nivel, incluso a militares, los defensores de derechos humanos, los abogados, en vez de reconocerlo, me reclaman que se habían hecho mal las cosas. Esa es una.",0.0,70,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra peor. Resulta que los detenidos originalmente —algunos, si no es que todos— son torturados. Bueno, y declaran. Como son torturados, dicen: ‘Sí participé ―algunos―, yo sí participé y pasó esto y esto y esto’, y declaran. Incluso algunos no torturados sí declararon. Pero después alegan o argumentan en su defensa que fueron torturados y los mismos defensores de derechos humanos, los mismos defensores de derechos humanos, que están pidiendo justicia para los jóvenes, llevan a cabo la defensa de los torturados y logran que los torturados, o no, salgan libres, todos libres, cuando hay evidencias de que sí habían participado, cuando había pruebas de que sí participaron y los dejan libres. Pero la sentencia para dejarlos libres la hacen asesores de derechos humanos, no es una sentencia hecha por abogados, sino toda la argumentación tiene que ver con derechos humanos, se las hacen.",0.0,146,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el juez, magistrado, le da al Ministerio Público 10 días de plazo para que presente las pruebas con el Protocolo de Estambul, de que no habían sido torturados, porque si no las presentaba en 10 día los dejaba en libertad y los dejan en libertad.",0.0,46,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí se va entendiendo?,0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A la liberación de los que participaron en la desaparición de los jóvenes.,0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ahí intervienen gente del Prodh. O sea, los del Prodh celebran la libertad de los torturados.",0.0,17,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Por un lado, defienden a las víctimas, pero, por el otro lado, participan para dar la libertad a los que argumentan con elementos o no de que fueron torturados, y eso lleva a que los dejen libres.",0.0,38,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué me entero de esto?,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tengo las pruebas de que los que supuestamente habían denunciado que habían sido víctimas de tortura después declaran, como testigos protegidos libres, de que sí habían participado.",0.0,28,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, es que ayúdenme, pues si por eso lo digo.",0.0,10,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, o sea, sí. Pero lo que quiero saber es qué hay en el fondo.",0.0,16,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿cómo dice un boletín del Prodh? ‘La sentencia para liberar a los torturados es excelente, de vanguardia’. Y eso es lo que motivó. ¿Saben cuántos salieron así? Más de 60.",0.0,32,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esos nos estaban, fundamentalmente de las bandas y algunas autoridades municipales.",0.0,12,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que los abogados que hicieron la gestión, el fiscal estaba para atender los asuntos, todos, vinculados a Álvarez Icaza y a la Comisión Interamericana de Derechos Humanos, que es de la OEA. Entonces, ya ven cómo… Bueno, pero es interesantísimo.",0.0,42,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí me llamaba mucho la atención de que no querían o no quieren que se hable de manera directa con los padres, no lo permiten.",0.0,27,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿tampoco a los periodistas?",0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, algunos sí, algunos sí, claro, claro, claro, estoy seguro que Carmen Aristegui tiene todas las entrevistas, y otros.",0.0,19,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, ¡cómo no! Mañana el nuevo subsecretario, Arturo Medina, tiene una reunión con ellos. Y le pedí a Arturo que les explicara todo esto, a los padres.",0.0,28,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me quiero meter a ese tipo de cosas, lo que quiero es que los padres sepan, porque los padres no saben esto que les estoy diciendo. O sea, los padres no saben que la sentencia que dejó libres a quienes participaron, porque eso sí lo puedo probar, en la desaparición de los jóvenes, al menos algunos de los que participaron tuvo que ver con un trabajo jurídico que hicieron defensores de los derechos humanos, que también supuestamente los están asesorando a ellos.",0.0,85,14,12,2023
