Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Porfirio Díaz también creo la regla de que el presidente pone a en ese entonces también a su sucesor en una ocasión, a Manuel González, su compadre, que fue su tapado.",0.0,32,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sobre todo, la regla de que el presidente pone a los diputados federales, a los senadores y a los gobernadores, que en la época de Porfirio Díaz eran hombres fuertes, que tardaban en el gobierno 20, 30 años, igual que él.",0.0,42,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la regla era —después se le atribuye a don Adolfo Ruiz Cortines, pero no, viene de Porfirio Díaz, que hay muchas cosas que la Revolución no pudo cambiar—, la regla era que, así como el presidente designaba a diputados federales, senadores, gobernadores, los gobernadores hacían lo propio en sus estados, designaban a diputados locales, a los integrantes del Poder Judicial, presidentes municipales. Así era, ¿no?",0.0,66,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esas reglas, por ejemplo, lo de ‘la cargada’. Hablábamos de Manuel González, tenía tapado Porfirio a Manuel González porque tenía que dejar él la Presidencia porque había llegado al poder, había tomado el poder por la fuerza con la bandera de la no reelección. Entonces llega, está cuatro años y ni modo que se quedara, estaban muy fresco el Plan de Tuxtepec de la no reelección, entonces es cuando hay varios aspirantes y su tapadoes su compadre, Manuel González, que nada más fue ese periodo, cuatro años porque después regresa Porfirio y ya modifica la Constitución y ya se queda 30 años, se establece la reelección.",0.0,107,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando se destapa a Manuel González empiezan a llegar los telegramas, que es lo mismo que pasaba hasta hace poco, ‘la cargada’. El hombre fuerte en San Luis Potosí… había ahí dos hermanos famosos en el porfiriato, en Hidalgo también tres hermanos, Cravioto, eran los que dominaban. Y los telegramas, ¿no? ‘Aquí todos con Manuel González’. Esa es ‘la cargada’.",0.0,61,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En San Luis Potosí todos con Manuel González, en Tabasco todos con Manuel González ‘por su heroísmo en la defensa de la patria’, y otros que eran muy chistosos: ‘Aquí todos estamos con ‘el Manco’, porque le faltaba un brazo, que lo había perdido en la defensa de Puebla, cuando el sitio de Puebla; no en la Batalla del 5 de Mayo, sino un año después, que volvieron los franceses y que se defendió Puebla, ahí estuvo defendiendo Puebla Porfirio Díaz y estuvo Manuel González, y ahí perdió el brazo.",0.0,90,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se acaba, se termina e iniciamos una etapa nueva. Yo no voy a designar a mi sucesor, va a ser el pueblo. Y no voy a designar tampoco al candidato de mi partido. Aunque ahora tengo licencia temporal, a veces contribuyo, pero no en horas de labores, después de las 8:00 de la noche me reúno, y no aquí, sino afuera.",0.0,64,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que nada más la vez pasada.,0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estuvimos muy bien, hablamos de la necesidad de mantener la unidad para garantizar la transformación de México, o sea, continuidad con cambio. Y es muy importante la unidad, que no haya rupturas.",0.0,34,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tiene por qué haber porque, si es piso parejo, si no hay dedazo, si es el pueblo el que va a decidir en el caso de Morena con una encuesta, porque así lo establecen los estatutos, así se han resuelto las candidaturas para los gobiernos estatales, con encuestas… Y bueno, ahí están los resultados, no ha habido rupturas, muy pocas, muy pocas, y triunfos.",0.0,66,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no quiero seguir poniendo limón a la herida porque, si no, le diría a Jesús: Pon el mapa político. Pero no, no, no, ya no lo pongas, porque se enojan mucho.",0.0,32,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama mucho la atención, y además qué bueno, que ya los del bloque opositor también están hablando de que creo que el lunes van a dar a conocer criterios de elección, lo dijo el presidente del PAN, creo que este lunes, este lunes que viene. Entonces, qué bueno, qué bueno que cada quien vaya ya resolviendo.",0.0,57,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso se va a acordar en el consejo de Morena el domingo, o sea, ahí van a decidir los consejeros, porque es el órgano de dirección del partido.",0.0,29,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, el domingo, vamos a esperarnos al domingo.",0.0,10,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy bueno que estén participando, que los que han manifestado que van a participar lo hagan, y hay que esperar el domingo para ver las reglas.",0.0,27,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien, porque le tengo mucha confianza al pueblo, yo le tengo plena confianza al pueblo.",0.0,18,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo de México está en una fase de toma de conciencia y es de los pueblos más politizados en el mundo, eso es excepcional, es extraordinario. Por eso, por más dinero que utilicen, pasan la charola allá arriba, reciben dinero de gobiernos del extranjero, los medios de manipulación se aplican a fondo, no pasa nada.",0.0,57,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que haya dicho eso, pero…",0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, no ha habido preferencia por nadie, no se han cargado los dados, las cartas no están marcadas, es democracia y es mandar muy lejos el tapado, el destapado, el dedazo, el acarreo, el otro que hablamos ahora, ‘la cargada’.",0.0,42,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, las fuerzas vivas. A ver, Miguel, platícanos de eso. No, si no voy a estar yo nada más aquí contestando, es que tú sabes mucho de eso, o sea, porque por tu trabajo, participaste, fuiste testigo de campañas. ¿Qué nos puedes decir de esto? De veras, para los jóvenes, para refrescar la memoria.",0.0,55,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso se llamaba ‘el besamanos’.,0.0,5,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al informe, sí, sí.",0.0,4,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque tuve la suerte de ser dirigente de un partido y me tocó resolver lo de candidaturas, y fui asimilando como experiencia que lo mejor era la encuesta.",0.0,29,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como siempre nos han —o antes, ahora menos, pero todavía— nos han menospreciado, no se dieron cuenta y en el estatuto de Morena, es el único partido que tiene el procedimiento de elección mediante encuesta. Fue como se dice coloquialmente, Miguel, un gol o una moña, hablando del béisbol, que los dejamos con el bate al hombro. Porque, si se hubiesen dado cuenta, en el INE de ese entonces no nos hubiesen aceptado ese procedimiento, porque a la oligarquía lo que siempre le ha interesado es que no haya unidad en las fuerzas progresistas. Y si el proceso de elección es abierto y se alega democrático, entre comillas, ellos pueden meter las manos.",0.0,114,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos apoyan a candidatos a modo, me tocó a mí ver casos, en Guerrero, por ejemplo, en donde el que estaba de gobernador a un candidato nuestro, se iba a llevar a cabo una convención y el gobernador quería que el candidato a Acapulco fuese un candidato de nosotros a modo, débil, para ganarle fácilmente.Entonces, a ese candidato nuestro le daba materiales de construcción, block, láminas de zinc, para repartir y que en la elección ese candidato ganara, porque sabía que iba a perder en la constitucional; ganaba la interna, pero perdía la constitucional. Entonces, ellos, a veces, elegían a todos los candidatos, no sólo a los de su partido, sino también a los partidos supuestamente de oposición, partidos paleros, pues.",0.0,121,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando en el estatuto se establece esto ya, ¿quién decide? No decide el presidente, no decide el gobernador, no decide la cúpula dirigente del partido, mucho menos la oligarquía, los caciques; decide el ciudadano mediante una encuesta, va y se le pregunta al ciudadano:",0.0,45,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Conoces a fulano, mengano, zutano, perengano? Sí.",0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué opinión tienes de él o de ella? Buena opinión, mala, regular.",0.0,12,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Está cercana al pueblo? Sí, no.",0.0,6,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es honesta o es honesto? Sí, no.",0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Honrado? Pueden contestar ‘honradón’.,0.0,4,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya la más importante, ¿no?: ¿Te gustaría que fuese candidato? Sí, no.",0.0,14,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con eso pues ya se tiene una medición. Así hemos decidido en el caso de gubernaturas. Por ejemplo, la maestra Delfina fue primero electa, seleccionada con una encuesta, participaron creo que dos o tres compañeros más, y ella ganó la encuesta.",0.0,42,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gobernadora de Guerrero, lo mismo; la gobernadora de Colima, el gobernador de Hidalgo, el gobernador de Sinaloa, de Sonora, Tamaulipas, de los recientes.",0.0,24,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un buen método, evita que metan las manos, que imponga.",0.0,13,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa también interesante de esa reforma estatutaria que no la vieron pasar fue el que los plurinominales se eligen de acuerdo al estatuto mediante un proceso de sorteo, le llaman técnicamente, físicamente, ‘insaculación’. Pero eso ayudó mucho porque ¿quiénes iban a la lista plurinominal para ser diputados, para ser senadores? Pues los líderes de arriba, sus allegados, a veces sus familiares. Entonces, con el proceso de insaculación o sorteo hay una elección en los distritos, y luego hay 300 posibles candidatos, entonces se hace el sorteo y el que sale en primer lugar va a la lista. Así se elige.",0.0,101,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no les gustó a los políticos tradicionales del mismo movimiento progresista, porque antes la política se hacía arriba: ‘Si tengo influencias, si me pego, si logro colarme, voy a llegar a ser diputado, voy a llegar ser senador; si no es por mayoría, es porque voy a ir a la lista pluri’.",0.0,53,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no les gustó y entonces empiezan a argumentar o utilizan como pretexto el que ¿cómo va a ir una mujer comerciante, un indígena, un albañil, si se requiere profesionalismo? Se les olvida que un diputado es representante del pueblo, es representante popular.",0.0,43,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y para qué quiero yo una doctora en Ciencia Política graduada en una universidad del extranjero, si no tiene convicciones, si no hay honestidad? Lo que se necesita es tener vergüenza.",0.0,31,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a partir que se decidieron esos procedimientos, quienes llegaban, quienes han llegado así ninguno ha traicionado. Fíjate, qué interesante. Y mujeres campesinas, obreros, maestros, el pueblo.",0.0,27,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas reformas estatutarias han ayudado mucho.",0.0,7,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y cuándo me preguntas: ¿cómo se va a resolver ahora? Pues así.,0.0,12,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tengo bien pensado: me retiro completamente, no vuelvo a participar en ninguna actividad pública, política.",0.0,16,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca más. Soy partidario, no sólo del principio de la no reelección, sino del criterio que no se debe tener mucho apego ni al poder ni al dinero.",0.0,28,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se empieza alguien a sentir insustituible ya pierde el piso, se puede caer en lo que se conoce desde el porfiriato, en el necesariato, es decir, se requiere un cacique, se necesita un líder moral, un jefe máximo. No, no, yo ya voy a cumplir mi ciclo y tiene que haber relevo generacional.",0.0,54,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya contribuimos a sentar las bases para la transformación, y sobre todo contribuimos en algo que es muy importante: el cambio de mentalidad, la revolución de las consciencias, porque cuando cambia la mentalidad del pueblo cambia todo y ese es el proceso, ese es el fenómeno que estamos viviendo en México.",0.0,52,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está.,0.0,1,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él no manifestó interés, esto también depende de la decisión que se va tomando.",0.0,14,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juan Ramón, yo coincido contigo, es un muy buen profesional, un político responsable, nos ha ayudado mucho como embajador en la ONU, ha hecho un papel destacadísimo, pero no manifestó interés en particular. Los que ya han manifestado su interés son los que están: Claudia Sheinbaum, Marcelo Ebrard, Ricardo Monreal, Adán Augusto López Hernández; y del PT, Noroña; y también Manuel Velázquez, del Verde.",0.0,64,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Velasco.,0.0,1,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oye, Miguel, muchas gracias, ¿eh?",0.0,5,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, porque es para los jóvenes, porque estamos en una etapa verdaderamente nueva, inaugurando una etapa nueva, pero estamos dejando años, siglos de una forma de hacer política y se tiene que conocer. Porque, la verdad, en México casi nunca ha habido democracia, muy pocas veces, estamos hablando de siglos de antidemocracia; entonces, estamos apenas dando los primeros pasos en toda la historia.",0.0,64,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres siglos de dominación colonial, pues de España nos mandaban a los virreyes.",0.0,13,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logra la independencia, apenas una elección, la de Guadalupe Victoria, que termina su periodo de cuatro años.",0.0,18,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene la candidatura de Vicente Guerrero, ya muy difícil por el enfrentamiento con los conservadores, bueno, lo traicionan, lo asesinan.",0.0,21,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene Santa Anna, 11 veces presidente de México, o sea, medio siglo.",0.0,13,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, sí, sí, se llama así, México, país de un solo hombre.",0.0,12,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," País de un solo hombre, sí, por Santa Anna.",0.0,9,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Porfirio Díaz 34 años.",0.0,6,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, viene la Revolución, que Madero quería la democracia, el sufragio efectivo, voto efectivo, que efectivamente el pueblo elija, y la Revolución pues no puede garantizar la democracia porque se constituye, se forma un partido único desde 1929 y se continúa con las mismas prácticas porfiristas. No quiere decir que la Revolución fue en vano, no, no, con la Revolución se lograron conquistas sociales importantísimas, pero en el terreno democrático pues no se avanzó, predominó un solo partido.",0.0,79,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, luego viene ya recientemente en el 2000, viene un partido aparentemente distinto, que ofrece un cambio, y ya sabemos que era un truco, la misma oligarquía necesitaba renovar al régimen antidemocrático, autoritario y entonces simulan de que ya hay democracia en México.",0.0,43,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hasta nuestros días. Yo sí me siento muy orgulloso porque me eligió el pueblo, y espero que sigamos así, y se siga construyendo la democracia, sobre todo que se vaya creando el hábito democrático.",0.0,36,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Su empoderamiento, empoderamiento, el pueblo se sintió que podía poner orden y decidir sobre su destino, y se atrevió a hacerlo.",0.0,21,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es un momento estelar en la historia de México, el pueblo está con las riendas del poder en sus manos, la gente se siente muy contenta.",0.0,28,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también la desesperación, el enojo, el que estén mostrando el cobre los de la cúpula. No entienden el proceso, porque se usaba al pueblo nada más en las elecciones, se constituía el poder y de inmediato se daba el divorcio entre pueblo y gobierno; venían de nuevo las elecciones, se regresaba al pueblo para legitimar nada más el poder. Y se ganaba y ya no volvían a ver nada, ya no sólo a los candidatos convertidos en autoridades, no había ninguna atención a la gente; sólo, parece increíble, en épocas electorales, que se repartían migajas, dadivas, para obtener los votos.",0.0,102,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se confiaron muchísimo, pensaron que eso iba a ser eterno, que la gente no iba a decir basta, como está sucediendo, entonces, sí estamos en un momento estelar, en una etapa nueva, en un proceso de transformación.",0.0,38,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien estás aquí con nosotros, sobre todo me da gusto verte bien de salud.",0.0,16,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos atendiendo lo que sucede en los límites de Chiapas con Guatemala. Son comunidades fronterizas de México y, en efecto, hay presencia de la delincuencia organizada, incluso han logrado tener en algunos casos reconocimiento, apoyo de pobladores los de la delincuencia organizada, por eso estos enfrentamientos.",0.0,47,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos actuando, está la Guardia Nacional allá y se está por aplicar un programa de fortalecimiento a los Programas de Bienestar, a las acciones de bienestar en esa región. Un poco lo que hicimos en Aguililla, en Michoacán, que no sólo fue la presencia de la Guardia, sino reforzar Programas para el Bienestar, y así logramos en Aguililla serenar las cosas y garantizar la paz, lo mismo estamos haciendo en el caso de Chiapas.",0.0,76,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los asesinados en Chenalhó, sí, al principio vi ese reporte. Luego, el gobierno del estado habló de un fallecido, pero no tenemos ahora la cifra de fallecidos. ¿Tú no sabes? Nos dijeron eso, que eran siete.",0.0,39,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero vamos a pedir información. Y sí, ya estamos atendiendo, estamos allá, o sea, está la Guardia Nacional y desde luego el gobierno del estado de Chiapas.",0.0,27,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos. Es como lo que pasa o sucedía más con el huachicol, que los delincuentes, los que roban gasolinas, perforan los ductos, con las llamadas tomas clandestinas, para contar con el apoyo de las comunidades por donde pasa el ducto les dejan algo o los dejaban algo. Por eso fue la desgracia en Hidalgo, ellos llenaban pipas de gasolina robada y le permitían a la gente recoger gasolina en bidones.",0.0,72,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sucede algo parecido en el caso del narcotráfico o la delincuencia, van buscando crear bases de apoyo. Por ejemplo, si hay una pista clandestina de aterrizaje, llega un avión allá en Chiapas en los límites con Guatemala, aterriza y, desde luego, es un cargamento de cocaína, se tiene que actuar rápido, porque en algunos casos —y esto lo digo para llamar a la gente que no se preste a estas cosas, que no los utilicen— en algunos casos tiene que llegar la Guardia Nacional o el Ejército pronto porque, de lo contrario, no permiten en algunas comunidades el que se lleve a cabo el decomiso, porque hay alianzas y hay vinculación con autoridades locales, incluso gente no de buena fama pública domina en algunas regiones, encargos que tiene que ver con comunidades, con ejidos y demás.",0.0,136,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estamos atendiendo, pero yo siempre me apoyo en la gente, y son los que nos ayudan. Entonces, que sepan que estoy al tanto de todo, todo lo que pasa en el país, por eso las reuniones de gabinete todos los días. Y ofrezco disculpa por recordarlo, pero que no se dé como una cuestión de rutina, es que todos los días el presidente de México y el Gabinete de Seguridad, de 6:00 a 7:00 de la mañana reciben el reporte, el parte de lo que sucede en las últimas 24 horas en el país y se toman decisiones conjuntas, desde las 6:00 de la mañana estamos ahí en una mesa larga, donde está el secretario de Gobernación, el secretario de Relaciones, el secretario de Marina, el secretario de la Defensa, la secretaria de Seguridad Pública y otros servidores públicos, todos los días.",0.0,145,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo subrayo?,0.0,4,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto no sucedía antes. Ni modo que en Proceso lo van a decir, está muy difícil, entonces yo aprovecho la oportunidad para informar. Porque antes no se llevaban a cabo estas reuniones, al presidente le informaban nada más cuando había un asunto grave, le pasaban una tarjeta y los reportes sobre homicidios, secuestros, enfrentamientos, delitos, eran cada semana, cada 15 días, a veces cada mes, y se delegaba; ahora el presidente es el que coordina toda la acción relacionada con la seguridad pública.",0.0,84,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también eso para que se tenga en cuenta y por eso te puedo contestar de lo de Chiapas y de lo que…",0.0,23,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy lamentable que se afecte a más de seis mil trabajadores porque dos abogados llevan un caso de 200, de los seis mil hay 200 que están pidiendo más que el resto.",0.0,34,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a decir, en términos generales —incluso me gustaría más adelante que lo explicara la secretaria del Trabajo, Luisa María Alcaldes— pero en términos generales es: hay un poco más de seis mil trabajadores despedidos injustamente porque fracasó Mexicana de Aviación.",0.0,41,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se fue el compañero que no quiere que yo siga recordando el pasado, pero Mexicana de Aviación la entregó Fox a Gastón Azcárraga porque le ayudó en su elección. Entonces, cuando llega Fox a la Presidencia le entrega Mexicana de Aviación a este señor. Entonces, quiebran la empresa, le permiten quebrarla. Es el caso de empresa quebradas a empresarios ricos, que quiebran la empresa, pero ellos ya fueron rescatados o no tienen ningún problema.",0.0,75,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para contextualizar, cuando el fraude del 2006, la empresa que quedaba, Aeroméxico, Calderón se la entregó a quienes le ayudaron en el fraude electoral, Aeroméxico, y se quedó el pueblo, la nación, sin una empresa de aviación pública.",0.0,39,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora vamos a crear una empresa pública de aviación, ya está en proceso, pero como había la posibilidad o existe todavía la posibilidad que se rescatara la marca Mexicana de Aviación y que al mismo tiempo se le hiciera un poco de justicia a los trabajadores.",0.0,47,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se les propuso: Vamos a hacer un avalúo de cuánto cuesta, cuánto vale la marca, nosotros la compramos y lo que se entregue, que creo que son alrededor de 800 millones o mil millones, se distribuye entre todos los trabajadores, y es algo, son 50, 60, 100 mil pesos por trabajador.",0.0,52,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente surgen estos abogados, o ya traían el asunto, de 200 que dicen: ‘Nosotros tenemos más derecho porque nosotros presentamos una denuncia’, aplicando aquello de que lo que es primero en tiempo es primero en derecho. ¿Y dónde queda la justicia? ¿Y dónde queda la equidad?",0.0,47,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicen los abogados: ‘No, de esos mil millones de la marca a nosotros nos corresponden 600 y 400, aproximadamente, a cinco mil 800. Entonces es una injusticia, completamente.",0.0,29,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces los llamé públicamente, les pedí desde Tampico, me acuerdo, en una mañanera, que reconsideraran porque nosotros necesitamos decidir sobre la marca, sobre el nombre de la aerolínea. Entonces, por eso no podemos esperar, porque ya —también, contestando tu pregunta— antes de que termine este año empieza a volar, empiezan a volar los aviones de la nueva línea.",0.0,58,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con o sin el nombre de Mexicana, porque tendríamos que buscar, ya estamos buscando que lleve el nombre de aerolíneas. Están viendo ahí si se le puede poner ‘Maya’, algo que tenga que ver con nuestra cultural, con nuestra identidad.",0.0,41,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No te acuerdas de que…?,0.0,5,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Maya’,0.0,1,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero sí sería muy lamentable porque no van a resolver. ¿Cuándo va a llegar una empresa particular a comprarles la marca? O sea, nosotros lo estamos haciendo no sólo porque es Mexicana y porque tiene que ver con la tradición, es la línea aérea más importante de México. Además, fue una gran injusticia lo que hicieron con los trabajadores, y sí hay responsables, ¿eh?, Fox y este otro señor Gascón Azcárraga.",0.0,72,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo sucedió después con Aeroméxico, o sea, ahí fue descaradísimo, toda la gente vinculada al fraude electoral. El que era el presidente del Consejo Coordinador Empresarial, sí, una gente vinculada a Claudio X. González papá, Barraza, de Chihuahua, claro, como prestanombre, porque estaban otros que no voy a mencionar aquí, no me los vaya yo a encontrar el día de hoy. No, pero ellos saben y, además, como dice la canción, lo que pasó, pasó.",0.0,77,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy lamentable porque ¿cómo se le hace? Tienen ellos que presentar denuncias, los trabajadores, en contra de Fox, en contra del causante de la quiebra, en contra de jueces, magistrados, ministros, que no impartieron justicia, en contra quien resulte responsable.",0.0,41,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos responsabilidad, o sea, nuestro gobierno. O sea, esa información que dieron los abogados, si es cierta, no tiene que ver. O sea, no es una indemnización que el gobierno deba dar por ley, no, nosotros tomamos la decisión para ayudar a los trabajadores y se hizo una asamblea de todos los trabajadores, y están muy contentos, pero la ambición y los abogados.",0.0,65,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es un plazo de un mes, ojalá y recapaciten porque sería muy bueno el que regresara Mexicana y que se entregara de manera equitativa, lo que vale, de acuerdo al estudio que se hizo, la marca a cada uno de los trabajadores.",0.0,44,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, estamos hablando de la marca.",0.0,8,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son siete víctimas de Chiapas.,0.0,5,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y un herido.,0.0,3,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que se está revisando todo el proceso. Realmente ya se cumplió todo lo que exigían, demandaban, estamos al día, falta un trámite allá en Estados Unidos.",0.0,27,08,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario del Transporte es una gente muy respetuosa, atenta y estoy seguro que vamos a tener buenas noticias.",0.0,19,08,06,2023
