Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Se colapsó la Presidencia? ¿Se colapsó la Presidencia? De tres mil 600 a 500. ¿Se colapsó la Presidencia? No.,0.0,20,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos ganaron, se quedaron con ese presupuesto, los partidos también con muchísimo dinero. En vez de 500 diputados, estábamos proponiendo 300, quitar a los plurinominales; ellos ganaron porque ‘el INE no se toca’, y van a haber 500.",0.0,39,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos ganaron también porque nosotros estábamos planteando que sólo existiera un instituto nacional que organizara todas las elecciones, no 32 institutos; ganaron, porque ‘el INE no se toca’.",0.0,29,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo único que se logró es que se reduzcan el sueldo y eso los lleva a presentar una controversia constitucional. Nada, nada, nada.",0.0,24,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decían que iban a hacer una marcha, que… No, exageran, sólo que usen esa marcha, pero para defender a García Luna porque en una de esas ese es el propósito. Pero ¿qué le van a defender al INE, si ganaron, si ‘el INE no se toca’? A lo mejor Claudio y los machuchones están pensando en eso, en hacer una marcha para defender a García Luna y sacar ahora como excusa de que el INE no se toca. Ya chole. Mejor que se quiten ya por completo la máscara y digan: ‘Sí, García Luna es inocente, ya, y lo tenemos que defender porque es de nosotros’",0.0,107,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue el secretario de Seguridad Pública con Calderón. ¿Y quién apoyó a Calderón en el fraude? Pues los mismos, los abajofirmantes, son los mismos, y hay constancia.",0.0,27,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hubo fraude o no hubo fraude, bueno, lo aceptó Fox. ¿Qué más pruebas? Primero, diciendo últimamente de que se había equivocado, de que estaba arrepentido de no haberme desaforado, de haber dado marcha atrás en el desafuero. Antes ya había dicho que claro que había cargado los dados, que yo era un peligro para México, así, abiertamente. Están los testimonios sobre el fraude y son los mismos que están defendiendo.",0.0,72,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora los que votaron por Calderón y los que votaron por Fox… ¿Qué culpa tengo yo? O sea, ¿por qué no asumen que se equivocaron, que los engañaron?, ¿y por qué en vez de reclamarles a ellos se lanzan contra mí? Ahora sí que como diría el mismo clásico, ‘¿y yo por qué?’",0.0,54,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién los manda? Es de sabios cambiar de opinión. Además, tener capacidad para rectificar, decir: ‘Me equivoqué, me engañaron’. No, no, no. ‘Andrés Manuel es comunista, es populista’.",0.0,28,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer estaba yo viendo un mensaje de que practicamos la santería aquí en Palacio. ¿No tienes el mensaje ese? A ver si es cierto.,0.0,24,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y hay otro que también se los voy a mostrar, de un periodista de esos famosísimos también, de unos condones. Pero toda esta gente que le creía a estos periodistas famosos… Porque Loret de Mola, Pedro Ferriz, Joaquín, Ciro, bueno, Carmen en su tiempo pues, tenían muchos seguidores, y ahora pues va saliendo porque van enseñando el cobre y se va conociendo todo esto.",0.0,65,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es uno de santería. ¿Y existe el Arturo Herrera?,0.0,9,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí existe.,0.0,2,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto: ‘Ya se destapó que López tiene santeros en Palacio Nacional, pagados por ti y por mí’. Eso es clásico de sectores de clase media’, dicen: ‘Viven de mis impuestos’.",0.0,31,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he contado de cómo llegaban ciertas señoras de clase media a los centros de vacunación, enojadas porque tienen que hacer un poco de fila. Las atendían en 40, una hora, 40 minutos, una hora. Y ‘siéntese, señora’, y seguía enojada. Y ya la vacunaban y todavía decía: ‘Ojalá sea buena la vacuna, porque todo esto lo estamos pagando con nuestros impuestos’.",0.0,63,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaba una mujer igual, pobre, humilde, la acomodaban en la fila: ‘Sí, señorita, sí, muchas gracias’. La sentaban, ‘muchas gracias’. ‘¿Quiere tomar agua, quiere tomar algo?’ ‘Sí, muchísimas gracias’ Ya pasaba a que la vacunaran, ‘ay, muchísimas gracias, que Dios se lo pague’.",0.0,43,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son dos formas de ver las cosas y de actuar en la vida.",0.0,14,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué, la señora esta humilde, respetuosa, no sabe que es de los impuestos que está comprándose la vacuna? Pues sí, pero ¿por qué lo tiene que decir?",0.0,28,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero regresa, porque me quedé…",0.0,7,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya se destapo que López tiene santeros en Palacio Nacional, pagados por ti, por mí. No sorprende, la santería es una religión de crimínales, no por nada Cuba es el país con más seguidores. Las decisiones más importantes del país son tomadas por brujos’. Todavía se atreve a ofender a mis amigos.",0.0,52,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y le siguió?",0.0,4,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. ‘AMLO recurre…’ ‘Es un secreto a voces. AMLO a la brujería, santería, magia negra y rituales de muerte para llegar y acumular poder. Ya tuvo lo que quiso, ahora va de regreso. Eso se llama karma o justicia divina’.",0.0,40,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He estado en rituales, dondequiera que voy me limpian, y para mí es un orgullo porque es parte de nuestra cultura, de nuestras tradiciones, de nuestras costumbres, es el México profundo, pero, bueno, Pedro Ferriz.",0.0,35,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra de Pedro Ferriz. Vamos, ahora sí que vamos a hacer así, de extremo a extremo, vámonos al condón. Lo sacó José Hernández, de La Jornada, caricaturista. Me voy a vengar de Hernández, voy a decir que es uno de los mejores caricaturistas de México.",0.0,47,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, espérate, espérate.",0.0,3,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que le den sus llegues en las redes. Bueno, también ‘al Fis’, a Helio Flores. Son los que quedan.",0.0,20,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Está durito, pero ayuda. Es de Perro Ferriz.",0.0,10,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es para los jóvenes también, y para todos. Luego se enojan porque tenían de ídolo a Pedro Ferriz y de repente ven todo esto y dicen: ‘Pues no era yo tan inteligente, ni porque estudie maestría y doctorado hasta en el extranjero, yo siguiendo a Pedro Ferriz y miren’.",0.0,50,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues resulta que esa foto no es mía, la pusieron ahí, es del presidente Trump, o sea, que es un montaje.",0.0,22,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué no buscas a Hernández, que es el que lo dice?",0.0,13,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No; al contrario, me ayudan, si hasta los voy a premiar, porque esto es parte de mi trabajo, imagínense ir haciendo consciencia.",0.0,22,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El tuit de Hernández.,0.0,4,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Reuters, sí, esto es lo de Reuters, es una agencia internacional que desmiente, ¿no?",0.0,14,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que esa imagen no corresponde.,0.0,5,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y eran los famosísimos, y siguen siendo, porque hay quienes no quieren su brazo a torcer. Esto ayuda mucho.",0.0,19,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen más?,0.0,2,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí lo dejamos para después.,0.0,5,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me meto en eso, pero sí vamos a cuidar de estar informando porque, como se decía en la época de la Colonia, obedecer y callar, obedecer y callar es el deber del vasallo, y durante mucho tiempo eso hicieron los medios, obedecer y callar como vasallos.",0.0,48,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se terminó esa etapa, entonces hay que informar, nada de callar, hay que informar, por eso vamos a estar pasando lo que está sucediendo, sin buscar actuar de manera tendenciosa, sino lo que opinan las partes, pero que se conozca, que la gente tenga información. Entonces, por eso lo hacemos.",0.0,52,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tienes? Ahí está.,0.0,4,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, cuando estaba en su apogeo Ferriz de Con, trabajaban con él Carmen Aristegui, Javier Solórzano. Y él era el más duro, el más derechoso, y Carmen y Javier Solórzano aparecían como más objetivos, ese era el juego. Pasa el tiempo, pues este sigue haciendo lo mismo, nada más que no lo notaba la gente, y Javier Solórzano se une a… ¿Cómo se llamaba el argentino?",0.0,68,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fernández Menéndez. No, no, el argentino que sobornaba, Ahumada, y crearon un periódico.",0.0,13,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Independiente, sí. Independiente, como los movimientos de los partidos, independientes del pueblo, no del poder.",0.0,16,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí muy lamentable, porque él tenía una postura pues seria, y se mete con Ahumada y sale mal, pues, aun cuando sigue haciendo periodismo y no es lo mismo de Pedro Ferriz, también.",0.0,34,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Carmen se independiza, esa completamente, y se convierte en la paladina de la libertad y engaña a muchísima gente, muchos, supuestamente con esa postura plural, independiente, de la sociedad civil, como el Reforma, nada más que un poquito más refinado el estilo.",0.0,43,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven. ¿Cuál es el lema del Reforma, que el otro día lo estaba yo viendo? Es que hay algo, que es información objetiva o profesional, o algo así.",0.0,29,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, corazón de México, pero tiene un subtítulo: información objetiva, profesional, veraz, independiente.",0.0,13,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es, esa es, periodismo independiente, independiente del pueblo, dependiente del poder y sobre todo del poder económico, del diablo y de otros traviesos, pero, en fin, eso es otra cosa.",0.0,31,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya?,0.0,1,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que se tiene que procurar ahí es darles celeridad a los procesos. Es un problema grave en México, de que son juicios que tardan mucho, no se garantiza de que se debe de impartir justicia rápida, pronta, expedita, no se garantiza en nuestro país eso, lamentablemente.",0.0,48,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo mismo, es igual. Entonces, hay que seguir denunciando y exigiendo que se resuelvan todos estos casos.",0.0,19,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver dónde están, si ya pasaron del Ministerio Público y están en el Poder Judicial en juzgados, en los tribunales superiores de justicia de los estados, en este caso puede ser, y si no está en instancias federales, si hay amparos, o sea, todo eso. En lo que nosotros podamos ayudar, lo hacemos.",0.0,55,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí con Jesús que nos digas exactamente cómo está la situación y nosotros intervenimos, ayudamos. No nos corresponde en sentido estricto o de manera directa, pero lo cierto es que todo lo que es justicia pues es nuestra responsabilidad, es nuestro deber, es nuestra obligación atenderlo.",0.0,46,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, hay que seguir insistiendo en eso, aun cuando este gobierno tiene como propósito fundamental evitar la corrupción.",0.0,18,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sostenemos que el principal problema de México fue durante muchos años, siglos, la corrupción, y la Cuarta Transformación tiene como objetivo superior acabar con la corrupción, combatir la corrupción.",0.0,30,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay que verlo con las instancias legislativas y resolverlo, aunque, también le quiero decir con toda franqueza, ese sistema se creó en plena corrupción, para simular de que se iba a combatir la corrupción.",0.0,36,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que sea combate a la corrupción se aprueba, pero no es eso lo fundamental, lo fundamental es no permitir que nadie robe, no permitir que haya impunidad.",0.0,29,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe la subsecretaría, subprocuraduría, subfiscalía, una fiscalía anticorrupción en la fiscalía general, que es autónoma. Yo le tengo desconfianza a esos organismos porque se crearon… Es como el Instituto para la Transparencia, ¿para qué se creó?, para que todo se ventilara y todo se conociera y no hubiese corrupción. ¿Sirvió para eso? No, no ha servido, y nos cuesta mil millones de pesos al año.",0.0,66,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso lo pueden resolver de otra manera. Todos los servidores públicos estamos obligados a informar, no se necesita un aparato.",0.0,21,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben para qué sirvió ese aparato?,0.0,6,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ocultar información. Y así como ese, muchos otros.",0.0,9,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, usted habla de la aprobación de este instituto anticorrupción.",0.0,10,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sistema Nacional Anticorrupción, bueno. Cuando aprobaron el Sistema Nacional Anticorrupción no se dieron cuenta de que en la Constitución no se consideraba delito grave la corrupción. Imagínese si no fue una vil simulación.",0.0,33,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no primero reformaron la Constitución para declarar delito grave la corrupción? Eso lo hicimos nosotros. No, lo que crearon fue el aparato porque así engañaban de que de esa manera íbamos a combatir la corrupción, íbamos a tener acceso a la información, no iba a haber monopolios, de todos estos organismos que se crearon de la llamada…",0.0,59,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. De la llamada sociedad civil, sí.",0.0,7,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo mismo, independientes del pueblo, totalmente controlados por los que se sentían amos y señores de México, todos los organismos.",0.0,21,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon el instituto para combatir los monopolios, para garantizar la competencia. ¿Y qué? ¿Se logró quitar a los preponderantes, a los monopolios? No, no, y nos cuesta muchísimo mantener todos esos aparatos.",0.0,32,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, el presidente de México no tiene facultades para intervenir, porque era la república de los independientes, para proteger intereses y para simular de que se combatía a la corrupción, de que se combatía el ocultamiento de información y por eso se necesitaba la transparencia. Que, en efecto, la transparencia es una regla de oro de la democracia, pero ¿para qué el aparato?",0.0,64,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero reír a carcajadas. O sea, por favor. No, no es así.",0.0,14,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no funcionan, y es simulación y es gasto innecesario, y es tener control de áreas estratégicas en donde se puede robar con impunidad.",0.0,24,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no voy a promover eso, no voy a promover eso, nunca estuve de acuerdo con eso, no creo que eso ayude.",0.0,23,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, existe la Secretaría de la Función Pública, que era la antigua Contraloría que se convirtió en Función Pública en los gobiernos.",0.0,22,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Existe la Auditoría Superior de la Federación.,0.0,7,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, del Legislativo.",0.0,3,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe el Legislativo, en particular la Cámara de Diputados, que tiene como facultad exclusiva la aprobación y el seguimiento del presupuesto.",0.0,21,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe el Poder Judicial, ¿sí? Entonces, hay instituciones suficientes.",0.0,9,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la Fiscalía General, Si usted sabe de un caso de corrupción, va y presenta la denuncia a la fiscalía.",0.0,20,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no lo veo necesario, lo considero que es una duplicidad de funciones, es seguir agrandando el aparato burocrático, que el presupuesto en vez de llegarle a la gente se quede en el gobierno, como era antes, el gobierno estaba ensimismado, la mayor parte del presupuesto era para mantener al gobierno, era un gobierno mantenido, corrupto y bueno para nada.",0.0,60,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no se acepta la corrupción… Para empezar, los que tienen que ver con la responsabilidad de que se maneje con honestidad el presupuesto, tiene que ser gentes honestas, que eso es lo que hay buscar.",0.0,37,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que si fuese un problema de leyes no habría problemas. No hay ninguna ley que diga que está permitido robar, y roban",0.0,23,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay que hacer es cambiar la mentalidad, formar gente honesta, que existan en las universidades… Bueno, desde los libros de texto de primaria que se eleve la importancia de la honestidad, la honestidad como forma de vida, como forma de gobierno, más allá que la corrupción. Porque la corrupción es robarse el dinero, la honestidad es no robarse el dinero y ser consecuente, congruente.",0.0,66,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero durante todo el periodo neoliberal, que es sinónimo de corrupción, cuando saquearon a este país, hace poquito, no hace mucho, y es el saqueo más grande que ha habido en la historia de México, ni en las universidades, ni en la prensa, ni en la Cámara de Diputados, ni en la Cámara de Senadores, desde luego ni en el gobierno, se hablaba el problema de la corrupción, no existía.",0.0,70,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si usted se pone a revisar los periódicos, va a una hemeroteca, si hace una investigación de seis meses de los periódicos, ni siquiera váyase a las notas, váyase a los editoriales, seis meses, agarre el Reforma, todos los editoriales de seis meses del gobierno pasado o del anterior, y nada más busque cuántas veces aparece la palabra ‘corrupción’, haga el ejercicio. No sale, en la agenda nacional no existía el grave problema de la corrupción.",0.0,76,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que existía en la agenda?,0.0,8,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reformas estructurales, la reforma fiscal, la reforma energética, la reforma educativa, porque eso era lo que les importaba.",0.0,19,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era la reforma fiscal?,0.0,6,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aumentar los impuestos a las clases medias y condonar los impuestos a los de arriba.,0.0,15,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era la reforma energética?,0.0,6,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregar el petróleo a extranjeros, entregar la industria eléctrica, que pagara más por la luz un consumidor de clase media que el Oxxo.",0.0,23,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el tema de la corrupción no existía, menos el de la austeridad republicana. A ver, haga una revisión si algún periódico, revista, hicieron una crítica cuando decide Calderón comprar el avión a Peña Nieto, ese avión que no hemos podido ni vender, porque es tan lujoso que no hay quien lo quiere comprar. No me estoy disculpando, es que es así, nada, era normal.",0.0,65,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabe cuánto cobraron sólo para construir el hangar del avión que compraron?,0.0,12,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mil millones de pesos.,0.0,4,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y sabe cuánto tiempo iba a durar ese hangar?,0.0,9,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco o seis años, porque ese aeropuerto se iba a cerrar con la construcción del aeropuerto de Texcoco, otra transa, y a la basura mil millones sólo del hangar del avión presidencial.",0.0,32,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero de eso busque en los medios.,0.0,7,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya existen, ya existen, el asunto es que hay complicidad.",0.0,12,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no se daba cuenta el fiscal del gobierno anterior de lo que se estaba haciendo en Pemex? ¿O el de la Función Pública no se daba cuenta? ¿O los legisladores no se daban cuenta? No había voluntad para cortar de tajo con la corrupción. Pero no es un asunto de leyes o de aparatos, o de oficinas.",0.0,58,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabe para qué crearon también todo eso?,0.0,7,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los atendían muy bien, bueno, los siguen atendiendo muy bien a todos los que trabajan en esa oficina, la mayoría gana más que yo. ¿Y qué hacen? Guardar silencio cómplice.",0.0,31,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de manera un poco más fina o con más simulación lo que hacía Porfirio Díaz, es el ‘maiceo’. Cuando había un opositor, decía Porfirio Díaz: ‘Ese gallo quiere maíz’, y maiceaban el gallo y ya dejaba de cantar el gallo. Una forma de ‘maicear’ en los tiempos del neoliberalismo fue esa, crear instituciones, pagarles.",0.0,55,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto gana el de Transparencia. ¿No tienes por ahí lo que gana? Como 300 mil pesos mensuales, en un país con tanta pobreza. Un ministro de la Corte 500 mil pesos mensuales. El del INE, ¿por qué creen que están tan enojados?, 300 mil pesos mensuales.",0.0,47,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución, volvemos a las leyes, establece en el artículo 127 que ningún funcionario puede ganar más que lo que obtiene el presidente de la República.",0.0,26,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pues sabe qué hicieron?,0.0,4,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ampararon, y como era el mismo Poder Judicial y a ellos les beneficiaba a los ministros, ¿cómo votaron?, pues a favor. Pero antes de que yo me vaya —no es amenaza, ni siquiera advertencia, es un compromiso que tengo— voy a volver a enviar otra iniciativa de reforma al 127 para que quede más claro, porque no debería de proceder el amparo.",0.0,63,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía tengo cosas ahí, voy a enviar varias. Es que hay que seguir limpiando el camino, desbrozando el camino para los que vienen después de nosotros.",0.0,26,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero es que ahí me va a servir también, ahí me ayuda para saber quién es quién.",0.0,18,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es politización, o sea, que es importante. Es que hace mucho daño la simulación, muchísimo daño, entonces ya basta.",0.0,22,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, teníamos algo.",0.0,3,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El salario de… Debe ser como 280 más o menos, 300, el del… 151. ¿De quién? Del de INAI. Sí, pues es bajo, desde luego gana más que yo, pero, sí, pero todos ellos ganan, la mayoría. Creo que hay uno o dos magistrados que no se ampararon. Ciento cincuenta y uno, sí; yo debo de ganar ahorita como 200 en bruto, si dice: ‘Ingreso ordinario bruto mensual’.",0.0,68,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento sesenta y seis. Pero la mayoría de todos los directivos de estos organismos autónomos, entre comillas, ganan más.",0.0,19,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo celebro que estés preocupado por eso porque sí es un grave problema el de la corrupción. Yo sostengo que no es pandemia, es una peste. Nada ha dañado más a México que la deshonestidad de los gobernantes, eso es lo que ha dado al traste con todo, esa es la causa principal de la desigualdad económica, de la pobreza, de la violencia, la corrupción. Si logramos desterrarla…",0.0,69,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, va a ser muy difícil’. No, si hay voluntad arriba.",0.0,12,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí va quedando, va quedando y hay como una enfermedad por la ambición al dinero, que tenemos que irla contrarrestando, que eso es parte de la revolución de las conciencias, el que la gente valga por sus principios, por sus ideales, por su espiritualidad, por su humanismo, que la gente sea feliz por eso, no por los bienes materiales que acumula, y que no importe la manera en que obtienen esas fortunas, tenemos que avanzar.",0.0,76,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es que nos pasa a nosotros, tenemos que andar pendientes, es un hambre de dinero, es como cuando llegaron los invasores, los conquistadores, que no sólo por eso, pero decían: ‘Nosotros tenemos una enfermedad muy grave, muy grave, muy grave —le decían a los indígenas— que sólo se cura con el oro’. Pues esa enfermedad existe, es un vicio, es una adicción, que hay que andar pendiente, pero cuando menos, además de erradicarla, no dejar de señalar a los corruptos porque eso es lo que nos va a sacar adelante.",0.0,91,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre pongo el ejemplo de Dinamarca. Es un país pequeño, no tiene la misma población que tenemos nosotros, pero no tiene corrupción, no hay corrupción. Es más, no se entiende cuando uno habla de corrupción. Pero como no hay corrupción en ese país, no hay pobreza, y no hay violencia, y tienen establecido lo que se llama Estado de bienestar, porque no hay corrupción. Entonces, tiene que ser un ideal.",0.0,71,25,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos pueden decir, o antes pensábamos: ¿cuál es el principal problema de México?, el desempleo, la inseguridad, la falta de educación, la salud, los bajos salarios. Sí, sí, sí, todo eso, pero lo principal, lo que genera o produce todo eso es la corrupción.",0.0,44,25,01,2023
