Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, para no ponerla tan larga, nada más el fragmento. Bueno, ponla toda, son dos, tres minutos. Súbele.",0.0,18,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Escuchen eso: ‘El extremista y el cobarde, van convergiendo en su dolor, mientras el resto con amor trabaja porque se le hace tarde’. Hasta ahí, ya. Es para los jóvenes, que la escuchen, para que no sean susceptibles de manipulación.",0.0,40,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eres de Tamaulipas?,0.0,3,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues yo creo que sí puedo decirlo: hay este programa, va a continuar la regularización, va a continuar la regularización de los vehículos. Además, se ha ayudado bastante en Tamaulipas y los fondos se utilizan para el bacheo, para mejorar las calles, se queda el dinero en Tamaulipas.",0.0,49,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si Rosa Icela puede decirnos cómo va. Tú nos estás preguntando, ¿eh?, para que no nos vayan a decir que estamos haciendo…",0.0,24,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más para complementar esto, y también para los jóvenes y no tan jóvenes: hay un programa en la frontera, en Tamaulipas y en toda la frontera con Estados Unidos, es un programa para que el precio de las gasolinas cueste menos en la frontera que al interior del país; o sea, ustedes pueden comprar la gasolina más barata en Matamoros, en Reynosa, en Nuevo Laredo, que al interior del país, menos que en Tampico. Es un programa de la frontera. Igual el impuesto sobre la renta y el IVA; es la mitad en la frontera. Esto ayuda a Matamoros, Reynosa, a todas las ciudades fronterizas, hasta Nuevo Laredo.",0.0,110,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué?,0.0,4,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque un tamaulipeco, de esos que hay que recordar, era gobernador. Luego que nos quitaron Texas y en total nueve estados que ahora son de Estados Unidos, de la Unión Americana, luego del zarpazo de 1847, había un gobernador en Tamaulipas, Ramón Guerra, que seguramente ni se conoce; pues él, porque había quedado una situación de mucha pobreza y tristeza, decidió declarar zona franca toda la zona fronteriza.",0.0,68,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tuvieron ustedes, los tamaulipecos, la suerte de que hubo un presidente de la República, Manuel González, de Tamaulipas, y continuó manteniendo la zona franca. Y no sólo eso, la extendió a toda la frontera con Estados Unidos.",0.0,39,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz, lo mismo, vino la Revolución y los gobiernos revolucionarios siguieron dándole un trato preferente a la zona fronteriza.",0.0,20,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se terminó ese apoyo? Adivinen. Cuando llegó Salinas se suspendió el apoyo para la frontera.,0.0,16,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros hemos restablecido ese plan, que no es nada más, que los combustibles estén más baratos, bajar los impuestos, es que también en la frontera desde que llegamos se aumentó el salario mínimo, más que en el resto del país. En la frontera ha aumentado el salario mínimo casi tres veces de lo que era el salario mínimo en el 2018, ahora debe de ser como… Ahora lo sacamos. Cuando llegamos eran como 88 pesos —a ver si lo puedes poner, el salario mínimo— y ya en el resto del país son como 206, 210. Pero lo que quiero es… 375.",0.0,102,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la frontera. No, aquí a lo mejor no, en Victoria.",0.0,11,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En la frontera.,0.0,3,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que ha aumentado el salario, pero este es en el país; la frontera, 375.",0.0,17,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya que andamos dando datos, estoy muy contento también porque ayer se fortaleció más el peso, es la moneda que más se ha fortalecido en el mundo con relación al dólar. Ayer estaba, terminó creo que a 16.88, en 16.89 por dólar.",0.0,42,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiempo no llevaba así?,0.0,6,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Décadas.,0.0,1,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 16.91.,0.0,1,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro dato bueno es que hoy en la mañana dio a conocer… Esto es de hoy, ¿no? A ver, no me gusta el brinquito ese que está dando, pero, de todas maneras, está abajo.",0.0,35,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos estaba en 20, 21 pesos. Y decían Loret de Mola y un experto en política económica, Chumel, decía: ‘Hay que comprar dolaritos porque va a haber devaluación’. Ya ven cuántas cosas decían para meter miedo a la gente. ¿Ahora cómo le van a hacer? Porque muchos le hicieron caso y no les fue bien.",0.0,56,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el otro dato que es muy bueno es que está cayendo la inflación, aunque sea poquito, bajó 4.40. Esta es de hoy.",0.0,23,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es importante, mucho muy importante para que nos demos cuenta, nos demos cuenta. Dicen que los queridos, queridos, queridos, adorados, gatitos, perritos, abren los ojos y les lleva algunos días, pero los fachos, fanáticos, cómo cuesta trabajo que abran los ojos, tiempo.",0.0,44,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que estar… Decía Juárez, —que, por cierto, tengo que hablar de Juárez en la clase de este día— decía Juárez: ‘Al reaccionario hay que hablarle fuerte y seguido’.",0.0,31,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué todo este preámbulo? Porque nos tenían engañados estos corruptos neoliberales, oligarcas, tecnócratas, de que, si aumentaba el salario, aumentaba la inflación, y por lo mismo no aumentaban el salario y empobrecieron al pueblo. México tuvo 36 años sin aumentos de salarios, se perdió en todo el periodo neoliberal el 75 por ciento del poder adquisitivo del salario. Y la mentira que usaban era que, si aumentaba el salario, se incrementaba la inflación.",0.0,75,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la gráfica anterior, la del salario? Miren lo que hicimos nosotros. Así estaba, todo lo rojo son ellos; y llegamos, ¿y dónde está el aumento de la inflación? Sofismas, mitos, mentiras, también para que ya no nos dejemos engañar.",0.0,43,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Préstame el libro, ya que estamos en esto. Vamos a recordar al presidente Juárez. Son tres lecturas, porque el tratamiento al presidente Juárez es especial. Y ayer leímos una parte, pero me quedé hasta donde define cómo ve la situación de los ricos, es la única mención que conozco sobre este tema, porque Juárez era prudente, muy prudente; era más hechos que palabras.",0.0,63,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre buscaba yo: Bueno, si él nace y de niño vive en una comunidad indígena, se forma con mucho sacrificio, ¿qué opina de los pobres? ¿O por qué no trata el tema de la esclavitud que existía en esa época, de la opresión? Y nada, se dedicaba a defender sus postulados liberales, su gran aporte de separar lo eclesiástico de lo civil por aquello de que a Dios lo que es Dios y al César lo que es del César, que en eso fue único, en ningún país se llevó a cabo una reforma así. Pero no encontraba nada acerca de la defensa de los desposeídos, de los pobres.",0.0,110,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y encontré esta cita, que es muy buena, ayer la leí, es una carta que le envía a un yerno, a su yerno, y dice:",0.0,25,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los ricos y los poderosos ni sienten, ni menos procuran remediar las desgracias de los pobres. Podrá suceder que alguna vez los poderosos se convengan en levantar la mano sobre un pueblo pobre, oprimido, pero eso lo harán por su interés y conveniencia, eso será una eventualidad, que nunca debe servir de esperanza segura al débil’.",0.0,56,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo único que he encontrado. Claro, es fuertísimo, esto no lo pone tan claro ni Marx. Por eso, también, en vez de estar buscando doctrinas filosóficas sólo en el extranjero, hay que guiarnos por nuestros héroes, que fueron excepcionales. México tiene una fecunda historia política por nuestros mártires, por nuestros héroes.",0.0,52,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Juárez siempre mantuvo la convicción de que estaba sirviendo a la patria y esa inquebrantable fe en la causa que sostenía lo hacía inmune a todos los ataques; ignoraba el desaliento. Decían sus adversarios que era un general mediocre en el campo de batalla, mal jinete, mal tirador; sin embargo, le reconocían el genio de la adivinación, pensaba en todo, lo prevenía todo.",0.0,63,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En su lucha por la libertad y la república, que —de acuerdo a esta cita— duraba 30 años —ya llevaba 30 años— jamás había cedido, renunciado, ni pactado.",0.0,28,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El gran novelista mexicano, Fernando del Paso —esto es para los jóvenes— en su obra Noticias del imperio…’ Fernando del Paso es, sin duda, como Rulfo, de los mejores escritores de México, merecía el Premio Nobel de Literatura, Fernando del Paso. Y recomiendo esa obra; tiene otras, pero se llama Noticias del imperio, narra todo lo que fue la invasión, la usurpación de Maximiliano, de la emperatriz Carlota, de ese tiempo.",0.0,71,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Este novelista imagina un diálogo en el cual Juárez le dice a su secretario: ‘Yo lo único que sé montar bien es mula, señor secretario, pero después de todo las mulas saben andar mejor que los caballos por caminos muy difíciles, sin desbarrancarse —¿no es cierto?—, le dice Juárez a secretario’. ‘Así es, don Benito’. Y el presidente continuaba con su reflexión: ‘A veces, cuando pienso en todos esos libertadores de nuestra América, Bolívar, O’Higgins, San Martín o hasta el propio cura Morelos, me digo —según la reflexión del presidente Juárez—: todos esos fueron próceres a caballo, pero si tú pasas un día a la historia, Benito Pablo, vas a ser un prócer de mula’. Pero, como usted ha dicho, don Benito, le dice el secretario, las mulas llegan más lejos. ‘No, es usted quien lo ha dicho, señor secretario, las mulas llegamos más lejos’. ‘Perdón, don Benito, yo no quise…’ ‘Usted no me replique, así es, las mulas llegamos más lejos’.",0.0,162,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘También es indispensable recrear los difíciles acontecimientos que vivieron el pueblo de México y el gobierno de Juárez durante la guerra de Reforma, cuando los liberales se enfrentan a los conservadores y también en la lucha contra la intervención y el imperio.",0.0,42,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez fue reformador, y al mismo tiempo, internacionalista, es realmente ejemplar. Sabía con claridad que México necesitaba un nuevo Estado, que era indispensable crear un Estado nacional y una república laica; que resultaba imprescindible separar el poder público del clerical y abolir los privilegios detentados por siglos en beneficio de una minoría prepotente y conservadora.",0.0,55,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con esta firme convicción —en plena guerra contra los potentados y en situaciones muy difíciles, porque se había ido a refugiar a Veracruz—, Juárez, a pesar de estar aparentemente replegado, se lanza hacia adelante desde Veracruz, una de las varias sedes de su gobierno itinerante, y con determinación y sin medias tintas proclama las históricas leyes de Reforma, las cuales establecieron la separación entre la Iglesia y el Estado, y permitieron expropiar a la jerarquía eclesiástica buena parte de su cuantiosa riqueza, sobre todo las grandes extensiones de tierras que detentaban.",0.0,91,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En 1859, en el Manifiesto a la nación, en el que Juárez explica el porqué de estas medidas, opina que el clero puede consagrarse —lo cito— exclusivamente como es debido al ejercicio de su sagrado ministerio, pues Juárez cree también indispensable —él sostiene que es indispensable— proteger en la República, con toda su autoridad, la libertad religiosa, por ser esta necesaria para su prosperidad y engrandecimiento de nuestro país’. Libertad religiosa.",0.0,71,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Juárez sabía que su apuesta corría el riesgo de ser interpretada como un agravio a las creencias del pueblo. Por eso, procuró diferenciar lo anticlerical de lo antirreligioso’. Para decirlo con más claridad, Juárez anticlerical, pero no antirreligioso.",0.0,38,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Su lucha era contra el clero, una corporación que acaparaba más que nadie los bienes materiales del país’. casi todas las tierras estaban controladas por el clero.",0.0,27,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, mantenía sometida las conciencias y era dueña en los hechos del poder público’. Eran los que protegían a Santa Anna, que fue 11 veces presidente de México.",0.0,28,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La religiosidad y la libertad de creencia, según los principios de Juárez, debían quedar a salvo, mantenerse inalterable. El propio Juárez, que era un gran político y que conocía muy bien los sentimientos de la gente, los sentimientos de los de abajo, se esmeraba en utilizar en sus discursos expresiones místicas y religiosas para que no se manipulara al pueblo.",0.0,60,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de proclamar las leyes de Reforma, siendo gobernador de Oaxaca, al jurar la Constitución de 1857, expresó que con la Constitución —lo cito— triunfaremos porque defendemos los intereses de la sociedad y porque Dios protege la santa causa de la libertad. Más tarde, expresaba —lo cito—: ‘Dios es el caudillo de las conquistas de la civilización’.",0.0,57,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una vez separada la Iglesia del Estado y cumplida la frase bíblica de que a Dios lo que es de Dios y al César lo que es del César, Juárez seguía pronunciando frases religiosas. Por ejemplo, decía: ‘Existe la voluntad que vence obstáculos, existe el patriotismo que hace milagros’, y a partir de la invasión francesa pedía —abro comillas— a Dios que el triunfo de México sirviera para asegurar la independencia y respetabilidad de las repúblicas hermanas.",0.0,77,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Juárez y sus cercanos acompañantes, hombres que parecían gigantes, entendieron muy bien cuál debía ser el mensaje al pueblo para evitar confusiones y que no se le manipulara al pueblo.",0.0,30,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hasta el mismo Ignacio Ramírez, ‘el Nigromante’, uno de los anticlericales más definidos del círculo selecto de liberales, que fueron excomulgados por el papa, llegó a sostener que él se hincaba donde se hincaba el pueblo. Con esa prudencia, sabiduría y con una estrategia política magistral…’ Que eso es lo más importante, porque ¿cómo un grupo de liberales puede llevar a cabo una reforma cuando el clero era tan fuerte? ¿Cómo en un pueblo en ese entonces 100 por ciento católico?",0.0,81,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en el último censo del Inegi creo que la pregunta sobre religión, el 83 por ciento de los mexicanos contestó ser católico, pero imagínense en aquel tiempo, ¿cómo lograr esta reforma anticlerical? Que, además, en ningún lugar del mundo se llevó a cabo.",0.0,44,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue la estrategia política magistral?,0.0,6,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Consistió en despertar la ambición, el hambre de los propietarios privados —que habían entonces— que se cambiaron de partido, de bando, por el interés —que tiene pies— de quedarse con los bienes o tierras acaparadas por el clero’. Se pusieron al mercado las tierras del clero.",0.0,46,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En otras palabras, repito, al ponerse al mercado las grandes extensiones de terrenos que poseía la Iglesia, se despertó la ambición de hacendados y aspirantes a latifundistas que se convirtieron en liberales, y eso ayudó mucho a la causa de la Reforma.’",0.0,42,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Luis Terrazas, que en el porfiriato era el gran latifundista de Chihuahua, se llegó a decir que Terrazas no era de Chihuahua, sino Chihuahua era de Terrazas. Bueno, ese gran latifundista que enfrentó luego, con la Revolución, Villa, fue juarista, había participado en las filas de los liberales.",0.0,50,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La familia Carranza, en Coahuila, juarista, en la hacienda de Cuatro Ciénegas, el papá de don Venustiano, juarista.",0.0,18,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esto fue decisivo para consumar el milagro del triunfo de los progresistas contra los conservadores, un logro como ningún otro en el mundo, una excepcional hazaña, un puñado de liberales juaristas venció a un poderoso y omnímodo adversario’. Es como si David hubiese vencido a Goliat.",0.0,46,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta ahí le dejamos, mañana continuamos.",0.0,7,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, que debió ser, dije, debió ser Premio Nobel. Sí, pero él debió ser Nobel, como Carpentier, que le negaron el Nobel y debió ser Nobel, pero porque también hay política en todos lados.",0.0,35,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos acá, la compañera. ¿Eres de aquí, de Tamaulipas?",0.0,10,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en la parte electoral no puedo meterme, pero, además, ya lo planteaste tú, te escucharon y te vieron muchos tamaulipecos y de todo el país, y eso es lo bueno de esta conferencia, que no hay censura, pero nosotros no podemos meternos.",0.0,43,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de que en Tamaulipas se está avanzando —que creo que eso fue lo que planteaste— en seguridad. Estamos muy contentos, la verdad, porque el doctor Américo está haciendo un buen trabajo.",0.0,33,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo que debemos de tener presente: ¿saben cuándo no se puede garantizar la paz y la tranquilidad? Bueno, primero, cuando no se atiende al pueblo, porque la paz es fruto de la justicia. Si hay trabajo, si son buenos los salarios, si se atiende a los jóvenes, si se evita la desintegración de las familias, si se fortalecen los valores culturales, morales, espirituales, se vive en una sociedad mejor, esa es la base de todo.",0.0,77,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aquí nuestros vecinos se ríen cuando digo: Abrazos, no balazos, porque ellos no entienden esto, son dos concepciones distintas. Yo sostengo que el ser humano no nace malo, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales, y que si cambiamos esas circunstancias podemos enfrentar el problema de la inseguridad y de la violencia. No se puede enfrentar el mal con el mal, el mal hay que enfrentarlo haciendo el bien.",0.0,80,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestros vecinos, no todos, estoy hablando del gobernante de Texas para ser preciso, él está formado, su concepción tiene que ver con la ley del talión, el diente por diente, ojo por ojo. Y nosotros pensamos que, si aplicamos eso, mínimo nos quedaríamos todos chimuelos o tuertos, y eso no resuelve el problema.",0.0,54,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa que es muy importante, que no se daba antes: la separación entre delincuencia y autoridades. Cuando no hay una línea, cuando no hay una frontera, y es lo mismo la autoridad que la delincuencia, cuando existe esta asociación delictuosa, estamos perdidos.",0.0,45,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucede hoy en Tamaulipas?,0.0,8,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que este señor no tiene relaciones de complicidad con la delincuencia, con nadie, es autoridad.",0.0,15,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba en la época de Calderón?,0.0,7,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de esto no quieren que se hable. Su secretario de Seguridad protegía a un grupo y perseguía a grupos contrarios. Se habla de que hasta uniformaban a sicarios, les ponían traje de la policía para ir en contra de los grupos adversarios, esto desde arriba. En sentido estricto, en el gobierno de Calderón se padeció de un narco-Estado. ¿Qué, no es eso lo que tiene en la cárcel a García Luna?",0.0,72,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manejaban hasta el aeropuerto de la Ciudad de México. Cuando iba a llegar droga había una clave, ¿cero cuarenta y qué? La clave que usaban.",0.0,25,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 35/45, hasta los trabajadores del aeropuerto lo sabían, y a voltear a ver para otro lado, y media hora, una hora. Entonces, ¿cuándo se iba a garantizar la paz, la tranquilidad así?",0.0,32,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante que se pinte la raya, que se tengan autoridades honestas, íntegras, incorruptibles, y eso es lo que nos ha permitido ahora avanzar. Desde luego, hablaba yo de otros factores, pero eso ayuda mucho. Si se vende una plaza, pues ya no se puede hacer nada; si se recibe dinero en una campaña, pues ya.",0.0,59,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir limpiando y se ha ido avanzando, y a mí me da mucho gusto que en Tamaulipas se vaya avanzando. Y ojalá y no haya retrocesos, ya no por nosotros, que ya nosotros vamos de salida, ya podemos decir ‘gracias a la vida, que nos ha dado tanto’, pero las nuevas generaciones.",0.0,55,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, este es un estado extraordinario. Tamaulipas no es un estado, es una república, tiene de todo. Imagínense toda la parte del golfo, ahí surgió la industria petrolera; Tampico, un puerto importantísimo históricamente, en Tampico estaba la sede de El Águila, la compañía petrolera extranjera; Madero; ahora Altamira, es un puerto importantísimo, hay una inversión ahora para una planta de licuefacción de gas de miles de millones de dólares; pero Matamoros con toda su historia.",0.0,75,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, aprovecho para decirles que estamos haciendo una investigación porque queremos traer los restos de Catarino Garza, tamaulipeco, revolucionario, que llamó a combatir la dictadura porfirista 18 años antes de que lo hiciera Francisco I. Madero. Y queremos traer sus restos porque luchó en Panamá cuando Panamá pertenecía a la Gran Colombia por sus ideales revolucionarios.",0.0,57,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen a un ‘Che’ Guevara, así es la vida política de Catarino, que nació en Matamoros, pero se cruzó la frontera, Brownsville, y vivió en Laredo. Fue alumno de un gran tamaulipeco, el doctor Ignacio Martínez. Un día fui al municipio de San Carlos y nadie sabía del doctor Martínez, y me dio muchísimo gusto que la calle principal lleva el nombre de él; él fue asesinado durante el porfiriato allá, en Laredo, pero era un periodista revolucionario.",0.0,78,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, pues toda la frontera, Reynosa, Nuevo Laredo, es la principal aduana, el principal cruce de todo el país. Cuando hablan ahora, sobre todo por las campañas, que hay mucha politiquería, mucho oportunismo, ya ven como pusieron unas alambradas, pura faramalla, supuestamente en contra de los migrantes, un cuartel allá enfrente de Piedras Negras del gobernador de Texas, como si así fuesen a resolver el problema de la migración, bueno, ahí en Nuevo Laredo se está construyendo la agencia aduanal nacional, ahí va a ser la sede de la aduana de México en Nuevo Laredo y voy a… Bueno, no puedo hablar de eso.",0.0,104,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un gran estado, un pueblo bueno, un pueblo trabajador, principal productor de trigo, sorgo fundamentalmente, aquí cerca en las tardes-noches el olor a la flor de naranja. Es un gran estado, por eso me da mucho gusto que hayan decidido bien, que tengan un buen gobernador.",0.0,48,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar ya.,0.0,4,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren la camisa que traigo, y no nos pusimos de acuerdo, pero es que él me la obsequió y yo dije: Ahora que voy a Victoria me la voy a poner. Pero por sorpresa también se la… Y hasta Jesús.",0.0,41,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una, pues. Tú.",0.0,3,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que existe el problema que tú mencionas, no en esa magnitud porque, si no, nuestros datos serían otros. Porque puede ser que haya cifra negra, que la hay, en delitos como extorsión, robo, pero en homicidio no hay prácticamente cifra negra.",0.0,43,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, pero, de todas maneras, la tendencia en Tamaulipas en general es de que va disminuyendo la incidencia delictiva. Y vamos a tomar en cuenta lo de Reynosa.",0.0,29,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Río Bravo, sí, sí, los que están juntos o muy pegados, colindan, ¿sí o no?",0.0,16,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que conozco muy bien, conozco todos los municipios de Tamaulipas, 43, y tengo la dicha enorme de conocer todos los municipios, todos los municipios de México.",0.0,27,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Hay qué?,0.0,2,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo vamos a revisar, vamos a revisar. Y es nuestra responsabilidad garantizar la paz y la tranquilidad, pero hemos avanzado bastante y vamos a seguir.",0.0,26,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, te quedas… A ver, a ver, a ver, tú, tú. Sí ella, ella.",0.0,14,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, si te parece, le voy a pedir al doctor que nos ayude en todos los casos, que platiquen.",0.0,20,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Seguro ver cómo está esta situación y nosotros ayudar. Si fue un fraude, desde luego hay que presentar denuncia; seguramente ya lo hicieron, pero como se trata de la pérdida de vidas humanas, nosotros ayudamos, o sea, vemos cómo se puede conseguir presupuesto.",0.0,47,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la basificación es un compromiso que tenemos, lo que pasa es que es un proceso. O sea, decirles a los médicos, a las enfermeras, que se va a basificar y se está llevando a cabo esta basificación tomando en cuenta la antigüedad, o sea, eso es lo que se está haciendo para que tengan esta información. De todas maneras, lo vamos a revisar. Pero es un proceso de basificación que ya se está llevando a cabo.",0.0,78,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas?,0.0,1,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Novecientas quince, pero va a seguir, va a continuar. Entonces, sí vamos a ayudar.",0.0,14,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y pedirle al gobernador que platique contigo sobre estos casos y nosotros ayudamos en todo.,0.0,15,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por parte de nosotros le voy a pedir a Rosa Icela Rodríguez que platique contigo y que tú a la vez le informes a los que están pidiendo justicia.,0.0,29,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros siempre hacemos lo que nos corresponde.",0.0,8,07,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una realidad, no les gusta a los conservas que yo lo diga: fue un desastre el periodo neoliberal, fue de lo más trágico, se afectó a mucha gente; entonces, hay millones de damnificados, porque privatizaron los ejidos, privatizaron el agua, quitaron derechos; bueno, congelaron los salarios, quitaron prestaciones.",0.0,49,07,03,2024
