Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"San Luis Potosí, 80.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tlaxcala, 80.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja California Sur, 79.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durango, 79",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo, 79.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sonora, 79.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis paisanos de Veracruz, 79.",0.0,5,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Colima, 78.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Michoacán, 78.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puebla, 78.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coahuila, 77, Chihuahua, perdón, 77.",0.0,5,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio nacional, ya dijimos, 76, 77. Tenía yo de septiembre a octubre promedio nacional 74, y ahora es 77.",0.0,20,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, sigue Jalisco, 76.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estado de México, 75.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zacatecas, 75.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guanajuato, 72.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querétaro, 72.",0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciudad de México, 63.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué 63 Ciudad de México?,0.0,6,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el bombardeo aquí está a todo lo que da, aquí es donde escuchan más a Ciro, y a Loret, y a Joaquín, y a toda la seguidilla de Radio Fórmula y de todas las estaciones de radio, pero ni así, 63.",0.0,42,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Aguascalientes, 62.",0.0,3,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que los tiene muy molestos.,0.0,8,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué encuestadora es?,0.0,3,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una encuestadora, tampoco es infalible, ¿eh?, porque publican las encuestas en El País, en El País de España, le publican a esta encuestadora. ¿Cómo se llama la encuestadora?",0.0,29,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa, esa, esa encuestadora.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, ya terminé yo. Vámonos",0.0,6,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, es parte de lo mismo, ¿no? Y tiene que ver también con las campañas, no sólo la de México, la de Estados Unidos, es que los políticos en Estados Unidos usan el tema del narcotráfico.",0.0,36,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de meterse al fondo —me refiero a los políticos— para enfrentar el problema del consumo de droga… Porque lo que más debería preocuparles es por qué la adicción, cuál es el origen de la adicción, qué provoca la adicción, por qué los jóvenes ven como salida, como alternativa, las drogas, qué está pasando, por qué esta crisis social, por qué esta crisis cultural, por qué esta crisis familiar, porque estamos hablando de jóvenes, lamentablemente pierden la vida 100 mil jóvenes en Estados Unidos, es una pandemia.",0.0,88,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se atreven a meterse al fondo, a decir: ‘A ver ¿cuál es la enfermedad social que se tiene en el país?’, que es su principal problema, es un problema muy grave y muy doloroso.",0.0,36,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen las campañas y se van por la tangente: ‘A ver, ¿quién introduce la droga?’ Pues sí, hay que combatir el narcotráfico. ¿Y lo otro?",0.0,26,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no llega el fentanilo, van a inventar cualquier otra sustancia porque hay demanda, porque hay consumo, porque hay una gran insatisfacción en los jóvenes, porque les falta atención, y no están haciendo nada para atender las causas.",0.0,39,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Atendiendo las causas. Y eso es lo que nosotros respetuosamente le recomendamos al gobierno de Estados Unidos y a los políticos de los partidos de Estados Unidos, a los republicamos y a los demócratas, lo que estamos haciendo: atender a los jóvenes, atender las causas, fortalecer valores culturales, morales, espirituales.",0.0,50,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un dato para que vean las dimensiones del problema. A ver si nos manda Rosa Icela lo de las muertes lamentables por fentanilo, por sobre dosis en México y en Estados Unidos. Van a ver las diferencias del problema, porque nosotros afortunadamente no tenemos los niveles de consumo que se tienen en Estados Unidos. Por eso, tenemos que cuidar mucho que no se incremente el consumo y estar hablando de estos temas con las familias, con los jóvenes, porque tenemos una gran ventaja.",0.0,87,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que nos protege? ¿Por qué no se consume tanta droga en México?,0.0,15,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por nuestra herencia cultural, por nuestras costumbres, por nuestras tradiciones. En las comunidades indígenas de México, en el México profundo, no ha consumo de droga. Entre más comunitaria es la vida, entre menos individualismo hay, menos adicción.",0.0,37,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto, el problema en Estados Unidos es que se volvieron en extremo individualistas, consumistas, se pierden las relaciones familiares, desde que los jóvenes están creciendo ya se tienen que ir de la casa, y si acaso los vuelven a ver en una ocasión al año. Eso no sucede aquí, y nosotros, por eso, estamos decididos, empeñados en fortalecer nuestros valores, la gran reserva de valores culturales que nos dejaron las grandes civilizaciones en lo que hoy es México. Todo eso es lo que nos protege. La cultura siempre nos ha protegido frente a las calamidades.",0.0,97,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La crisis en Estados Unidos de consumo de droga tiene que ver con una crisis social, cultural, familiar. Mientras no se atienda eso… Porque puede desaparecer, repito, el fentanilo, pero va a aparecer otra droga. Hay hasta una película, un documental de un laboratorio que creó unas pastillas para el dolor, y una gran epidemia.",0.0,55,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esta es la tasa de muertes por consumo de droga en Estados Unidos, y este es el comportamiento. Estos son datos recientes, bueno, hasta el 20. Pero miren cómo va.",0.0,32,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se habla, se estima que son 100 mil jóvenes los que pierden la vida cada año. Entonces…",0.0,19,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros. Y esto es de la ONU.",0.0,8,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos haciendo nosotros una encuesta porque es un tema importantísimo.",0.0,11,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando termine. Está trabajando Conahcyt en una encuesta de salud, porque necesitamos ver esto bien. Pero nosotros tenemos 0.5. Esto es muy distinto para ser honestos a lo que sucede en homicidios en México, en eso nosotros tenemos más de dos veces homicidios por cada 100 mil habitantes, casi tres que en Estados Unidos, es distinto, pero en esto no hay comparación.",0.0,62,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este tema no lo abordan, es un tema vedado, prohibido. Y se les hace fácil, con politiquería, decir: ‘El problema es el narcotráfico’. Sí, claro, y nosotros estamos ayudando, pero hay que atender también esto.",0.0,36,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es parte de las rutinas que tienen las agencias y el gobierno de Estados Unidos, que es de las cosas que tienen que revisar.",0.0,27,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tratamos siempre esto.",0.0,4,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estaba discutiéndose en el Congreso de Estados Unidos lo de la ayuda militar a Ucrania, a Israel y las medidas para detener los flujos migratorios, hablé por teléfono con el presidente Biden, por cierto, después de la acusación del reportaje del premiado, el agente este. Pero es otra cosa, hablamos de los temas de nuestra relación, como 10 temas. Creo que aquí dimos a conocer los temas. Y siempre tratamos estos temas.",0.0,74,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes esos ocho, 10 puntos?, porque es importante que se conozca cuál es nuestra agenda, qué es lo que nosotros planteamos.",0.0,22,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que yo respeto mucho al presidente Lula, lo respeto mucho. Nosotros tenemos una política en este tema de neutralidad: no queremos, desde luego, la guerra, queremos que se busque una solución negociada al conflicto, pero no condenamos ni a unos ni a otros.",0.0,43,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero yo participar en este debate, nada más decir que nosotros respetamos mucho al presidente Lula, que es un gran dirigente, pero no queremos meternos en polémicas. Ya con estos tenemos ya.",0.0,33,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay una reunión de cancilleres y, bueno, Alicia está en Brasil, y ella es muy experimentada, le tenemos toda la confianza, lo que ella exprese nosotros lo respaldamos.",0.0,30,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya están trabajando de Protección Civil, y lo van a seguir haciendo en estos casos. Y cuando tengamos algo más específico lo vamos a dar a conocer.",0.0,28,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver las causas, pero no quiero hacer un juicio sumario o ligero, ni siquiera por tratarse del cártel inmobiliario, no, hay que ver qué está pasando, hay que analizar realmente el porqué de estos microsismos, la causa.",0.0,40,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una zona también minada, o sea, es una zona que se utilizó para extraer mucho material de construcción, esa zona. Y también, desde luego, afecta la sobreexplotación del agua y el exceso en construcción de edificios; hay que poner orden.",0.0,42,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver qué da como resultado el análisis que está llevando a cabo Protección Civil. Cuando nos lo entreguen, vamos nosotros…",0.0,22,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, de la Ciudad de México y también nacional, están trabajando de manera conjunta, sí.",0.0,16,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se les tiene que atender, es nuestra responsabilidad atender a todos los afectados.",0.0,13,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ahora que terminen, que le des la información.",0.0,10,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero los que ya denunciaron, ¿cómo sigue el tema? Ya van tres semanas; entonces, no nos han dicho nada.",0.0,20,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eso está en la fiscalía?,0.0,5,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que hoy les informen de cómo van.",0.0,8,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tenemos algo? No, ¿verdad? A ver.",0.0,6,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, esto es muy importante porque la relación con Estados Unidos es fundamental, por las razones que expliqué: primero, porque somos vecinos y queremos una política de buena vecindad con Estados Unidos. Y esto es lo que le planteé hace muy poco al presidente Biden en una conversación, incluso leí los puntos. Yo estaba en Ixtepec y él estaba por California; luego, me enteré que iba en su avión. Y hablamos sobre esto:",0.0,74,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número uno, —y esto aplica para que, ahora que hay campaña, a ver qué partido, si los republicanos o los demócratas dan respuesta a alguno de estos puntos, el primero, sobre todo, queremos escucharlos—, regularizar a los mexicanos que llevan más de cinco años viviendo y trabajando honradamente en Estados Unidos, a ver qué hay de eso. Porque piden el voto, ¿no? de los mexicanos que están en Estados Unidos, pero no hay ninguna propuesta para regularizar a los mexicanos que viven y trabajan honradamente en Estados Unidos, no hablan los legisladores o candidatos sobre el tema.",0.0,97,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, aprobar un presupuesto de 20 mil millones de dólares anuales para apoyar a países pobres de América Latina y el Caribe donde sus pueblos por necesidad se ven obligados a emigrar. No va a resolver nada el gobernador de Texas con el campamento militar ahí frente a Piedras Negras, eso es propaganda, eso no es solución de fondo. No sé si se quiera reelegir o… ¡Ah!, no, ya sé, es que anda buscando ser vicepresidente. Es también el que puso las alambradas de púas.",0.0,85,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es importante esto?,0.0,5,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque hay que atender las necesidades de los pueblos.",0.0,10,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde la época del presidente Kennedy no hay un programa de apoyo a los países de América Latina y del Caribe de parte de Estados Unidos. ¿Y por qué sí el apoyo a Ucrania? ¿Y por qué sí el apoyo a los países que están en guerra? Acaban de autorizar 90 mil millones de dólares para confrontaciones bélicas en el Congreso. ¿Y por qué no se apoya un programa? Esto ayudaría mucho a resolver el problema de los flujos migratorios, porque la gente no sale de sus pueblos por gusto, lo hacen por necesidad.",0.0,94,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, suspender sanciones a Venezuela para aminorar los flujos migratorios.",0.0,10,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde están saliendo más o ya salieron?,0.0,8,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Venezuela, porque llevan 10, 20 años en la confrontación, y muchos venezolanos están emigrando a Estados Unidos. Entonces, si se regulariza la situación de Venezuela, se aminora el flujo migratorio.",0.0,31,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, levantar el bloqueo a Cuba, no obstaculizar su desarrollo, para reducir los flujos migratorios; pero pues esto significa una política distinta, no tiene que ver con lo político, no tiene que ver con lo ideológico, tiene que ver con lo social, con el humanismo. Porque lo del bloqueo es para la gente sufra, no tengan alimentos, no tengan lo básico y se le rebelen a su gobierno. Es muy primario, es medieval esa política; entonces, hay que cambiar. ¿Qué puede pasar si se quita el bloqueo a Cuba?",0.0,90,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘El terrorismo’. ¿Cuál? O sea, es pura carga ideológica, y también politiquería porque están instalados políticos cubanos en Estados Unidos que han sacado raja, provecho, de esa política medieval, inhumana.",0.0,31,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que hay como cuatro o cinco millones de cubanos en Estados Unidos, hermanos cubanos en Estados Unidos, sobre todo en Florida, cuatro o cinco millones? Hay 40 millones de mexicanos en Estados Unidos, pero los cubanos tienen diputados, tienen senadores, están metidos en todo el gobierno, tienen una gran influencia, porque les ha dado resultado, han sacado provecho con esta confrontación. Pero ¿a quién le va mal? Al pueblo; a ellos les va muy bien.",0.0,77,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero alguien se tiene que atrever a decir: ‘Esto va a cambiar’. El presidente Obama quiso hacer algo, fue hasta La Habana; pero luego, marcha atrás a todo.",0.0,28,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Punto cinco, este es un buen programa, mantener el programa de recepción de migrantes por vías legales. Lo implementó el presidente Biden por primera vez, que el que quiera solicitar ingresar a Estados Unidos pueda hacerlo por la vía legal. Y han entrado, a partir de esta disposición, miles de latinoamericanos de algunos países.",0.0,54,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto debería de tenerlo Estados Unidos en todas sus embajadas, en sus consulados, en los países de América Latina, del Caribe, de Centroamérica, en Guatemala, en El Salvador, en Honduras, todos lados, en Cuba, en Venezuela, en todos lados, Ecuador, Colombia; porque también hay una realidad: ellos necesitan fuerza de trabajo.",0.0,51,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatrocientos mil.,0.0,2,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por la vía en 2023. Es muy buena la medida esta, sostenerla. Esto, pues.",0.0,14,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El seis, no optar por construir muros, ni cerrar fronteras. Ahora que le di la entrevista a Inna le hablaba yo de los túnele que se han encontrado. Pero vean la entrevista, porque ahí están las pruebas.",0.0,37,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está bien para propaganda, ¿no?, ‘vamos aponer un muro, hagamos una muralla’. Son tres mil 180 kilómetros; todos los presidentes han hecho un tramo de muro y llevan como mil kilómetros. Propaganda.",0.0,33,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cerrar la frontera, imagínense, ni para Estados Unidos ni para México es conveniente, afecta a los dos países.",0.0,19,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Combatir el narcotráfico y el consumo de drogas químicas como el fentanilo, eso constantemente estamos tratando, y estamos trabajando. Como nunca, se han destruido laboratorios de precursores químicos, como nunca.",0.0,30,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ocho es importantísimo, regular la venta y exportación de armas. Hemos decomisado 50 mil armas en el tiempo que llevamos en el gobierno, 70 por ciento de Estados Unidos. Y de ese 70 por ciento de Estados Unidos, la mitad de Texas.",0.0,43,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va avanzando, pero es un tema que siempre tratamos, o sea, que en términos así generales casi 20 mil armas de las 50 mil que hemos decomisado entran por Texas a México de contrabando. A ver si nos ayuda el gobernador de allá.",0.0,43,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué no ayudan?,0.0,5,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los candidatos reciben dinero, sí, de la industria bélica. Hay mucha hipocresía en todo esto.",0.0,16,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, elaborar un plan de desarrollo conjunto, esto es fortalecer más la integración económica-comercial. Se debe de tomar en consideración que cuando nosotros llegamos el socio principal de Estados Unidos era China, y ahora es México, pero hay que consolidar la integración económica y no sólo pensar en consolidar económicamente a América del Norte, sino toda América. Eso ya no nos va a tocar a nosotros, pero hay que dejarlo como diseño porque se convierta América en la región más importante del mundo y eso es muy trascendente.",0.0,88,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, mantener las relaciones de respeto. Lo hemos logrado con el presidente Trump y con el presidente Biden, pero no deja de haber. Y eso sucede en todos los países, aquí en México también, en los gobiernos, son tan grandes lo aparatos que hay instituciones y personas, funcionarios, que tienen otros intereses.",0.0,54,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el presidente Trump muy buena relación y con el presidente Biden, igual; sin embargo, sale lo del New York Times, que vamos a esperar el reportaje, y dicen: ‘El gobierno de Estados Unidos está haciendo la investigación o hizo la investigación’. A ver, ¿quién fue?, ¿el Departamento de Justicia, el Departamento de Estado, la CIA, la DEA? ¿De parte de quién?",0.0,63,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque, a ver, ¿con qué derecho investigan a un gobierno, legal, legítimamente constituido de un país independiente?",0.0,19,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Hay acaso un gobierno del mundo? ¿Qué, no cada país es independiente y soberano? ¿Qué autoriza a un país a meterse en la vida interna de otro? Además, ¿qué le autoriza hacer espionaje? Porque ni siquiera es inteligencia. Existe cooperación, tiene que haber, pero no subordinación ni intervencionismo, y esto tiene que quedar muy claro.",0.0,55,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se respete la política exterior de México, lo que establece nuestra Constitución en el artículo 89. Y antes los presidentes eran como empleados de gobiernos extranjeros, obedientes, afanositos, sumisos y se malacostumbraron a no respetar nuestra independencia, nuestra soberanía.",0.0,41,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me pareció extraordinaria la relación con el presidente Trump. Porque se pensaba que iba a avasallarnos; no, se portó respetuoso. Sólo un problema tuvimos, uno, cuando quiso de manera unilateral poner los aranceles a las mercancías mexicanas. Íbamos a responder, pero afortunadamente se llegó a un acuerdo y no hubo problema.",0.0,53,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el presidente Biden, él mismo una y otra vez repite: ‘Nuestra relación se tiene que dar en un pie de igualdad’. Y es una gente muy respetuosa, y su equipo igual. Esta señora Elizabeth es muy seria, respetuosa; incluso les diría yo que el embajador Ken Salazar, pero de repente salen cosas, porque hay inercias.",0.0,57,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cómo era antes, desde Salinas: a todos los corresponsales extranjeros los tenían cooptados. Los corresponsales extranjeros tenían como referente para obtener información a Krauze, a Aguilar Camín, a Castañeda. Era un círculo. Entonces quieren regresar a lo mismo.",0.0,39,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este premiado estuvo en la época de Salinas de corresponsal del New York Times, y quedaron mal acostumbrados.",0.0,18,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que pasa también aquí, que no se dan cuenta que ya hubo una transformación o que ya inició una transformación, que hay reacomodos, que no se puede poner vino nuevo en botellas viejas.",0.0,35,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más vean el tono, ¿no?, de la señora corresponsal del Times, o sea, poner en el texto de arriba ‘17:00 horas’ y volver, repetir, y vean la forma, cómo lo repite. ¡Ay, nanita! Como diría mi paisano Chico Che: ‘Ay, qué miedo, miren cómo estoy temblando’.",0.0,47,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque eso no progresa, ya es otro México, ya es otra la situación, ellos tienen que cambiar.",0.0,20,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, sí es un signo de decadencia, ¿eh?, de los medios a nivel mundial. Nunca había habido más desprestigio o tanto desprestigio como ahora, de estos medios.",0.0,27,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que… No estoy enterado, pero esto mismo debe de estar pasando en Estados Unidos, lo que sucede aquí, de que… ¿Se acuerdan que había medios que pontificaban? Y ahora ya la gente no les cree porque abusaron, mintieron, y mintieron, y mintieron, ya no tiene ningún efecto.",0.0,49,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hasta por eso los dueños de los medios les están bajando los sueldos, porque antes les pagaban muchísimo.",0.0,19,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya no tanto, no, no, no. Es que antes les pagaban a los famosos muchísimo, ganaban mucho, mucho, mucho dinero. Pero yo digo: Loret, dos millones mensuales, pero no, no, no, hay quienes ganan más. Ya un día vamos a poner aquí quién es quién en el cobro de sueldos, porque hablamos de que los ministros de la corte ganan 700 mil pesos mensuales, que es una ofensa, un insulto al pueblo de México, pero que Loret gane dos millones…",0.0,82,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que vino la vez pasada —que, por cierto, es buena persona—, Jorge, nada más que como gana en dólares, Jorge Ramos, 17 millones mensuales, no, pues todos somos de pobreza extrema.",0.0,32,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar. Ya mañana, mañana. Te quedas.",0.0,9,22,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo pendientes, tengo pendientes. Mañana.",0.0,5,22,02,2024
