Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en la investigación que están haciendo al exdirector de Pemex aparece que está involucrado el expresidente Peña, entonces la fiscalía lo va a resolver.",0.32823650481604266,25,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que resolver también, y yo vuelvo a recordarlo, si legalmente se puede juzgar a un presidente por delitos que no sea el de traición a la patria, porque de acuerdo a la Constitución esto viene desde 1857, y eso lo vamos a modificar ya.",0.32823650481604266,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo sostuvieron siglo y medio porque es una impunidad presidencial. Y, repito, la única vez que se quiso juzgar a un presidente por corrupción, se inició un proceso en el Congreso y tuvieron que desecharlo porque en ese entonces estaba vigente la Constitución de 1857, en el artículo 103 se establecía que a los presidentes de la República no se le podía juzgar, más que por traición a la patria y por delitos electorales en aquel entonces, y eso se mantuvo en la Constitución del 17 y está en el artículo 108.",0.32823650481604266,93,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también ¿por qué no los periódicos, los medios, convocan a constitucionalistas y se revisa este tema para informar bien si procede o no procede?, y no estar sólo especulando, sino hacer periodismo de investigación, informar bien a los ciudadanos, eso es lo que podemos decir.",0.32823650481604266,46,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los Cabos. Ya voy para la izquierda, no quiere decir que estoy en la derecha.",0.32823650481604266,15,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Yo coincido contigo.,0.32823650481604266,5,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador Carlos Mendoza está haciendo un buen trabajo, de manera especial en lo que importa mucho: la seguridad pública. Es notorio el que haya menos violencia en Baja California Sur.",0.32823650481604266,31,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco Baja California Sur desde hace muchísimos años, muchos años, y no he dejado de visitar Baja California Sur, no hay un año en los últimos 20 años que no haya estado aquí en Baja California Sur.",0.32823650481604266,38,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, conozco cómo se desató en un tiempo la violencia, aquí en La Paz la gran preocupación que había, y ahora celebramos que haya disminuido la incidencia delictiva, sobre todo en delitos como el homicidio. Eso es notorio en el gobierno estatal, los gobiernos municipales y, como aquí se ha dicho, por la participación de las Fuerzas Armadas y de manera especial de la Secretaría de Marina, aquí en este estado de Baja California Sur.",0.32823650481604266,75,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con lo mismo, lo que te preocupa de la carretera de Los Cabos.",0.32823650481604266,16,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al agua y a todo lo que es infraestructura urbana, en efecto, tenemos una inversión estimada en proceso de mil millones de pesos sólo para Los Cabos en dos programas: agua e intervenciones en colonias populares, que está llevando a cabo la Secretaría de Desarrollo Urbano.",0.32823650481604266,48,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a regresar, porque después de marzo vamos a terminar estas obras en Los Cabos y estoy pendiente de las plantas para el tratamiento del agua de mar y que haya más abasto, el que se vaya reduciendo el tiempo, los días del tandeo en Los Cabos, que se ha ido avanzando en ese sentido, falta mucho todavía.",0.32823650481604266,59,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Los Cabos es uno de los sitios turísticos con más crecimiento poblacional porque tienen mucho crecimiento económico, o sea, es de los centros turísticos con más crecimiento económico, con más incremento en el número de turistas, y esto demanda más servicios y siguen llegando mexicanos, trabajadores de distintos estados a Los Cabos, y esto demanda de más infraestructura, de agua, de drenaje, de pavimento, de tierra, lotes, seguridad, todo.",0.32823650481604266,73,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un municipio con muchísimo crecimiento, esto es parecido a lo que sucede desde hace muchísimos años en Quinta Roo, en Cancún, en Playa del Carmen, son fenómenos muy extraordinarios, especiales que se están dando.",0.32823650481604266,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de La Paz, también se está trabajando para más abasto de agua, y vamos a atender todas las necesidades.",0.32823650481604266,22,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, repito, hay algo que se va a recordar, y es un compromiso, vamos a resolver el problema de los apagones y del desabasto de energía eléctrica o de la incertidumbre del abasto en la energía eléctrica, y lo vamos a hacer sin afectar al medio ambiente, porque vamos a construir esta planta…",0.32823650481604266,54,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este mismo año comenzamos los trabajos, la inversión. Si les parece, en el transcurso del día, como vamos a tener la reunión con los gobernadores, yo les voy a dar el dato más preciso sobre el proyecto de generación de energía eléctrica.",0.32823650481604266,42,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ti, por respeto.",0.32823650481604266,6,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, en el caso de los desalojos para quienes tienen créditos en el Infonavit, hemos definido una política de tres acciones concretas, esto para que se sepa en Baja California Sur, pero en todo el país.",0.32823650481604266,37,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho, pero voy a estarlo repitiendo, también he expresado en otras ocasiones que los escritores no deben de repetirse, los periodistas cuando tienen sus notas no van a ser redundantes, no van a repetirse, pero los dirigentes políticos sí deben de repetir y repetir, porque su función no es nada más de escribir bien o expresarse bien, es hacer consciencia.",0.32823650481604266,63,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicho lo anterior, repito que hay tres acciones que se están llevando a cabo:",0.32823650481604266,15,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la reestructuración de deudas para trabajadores que tienen créditos en el Infonavit, que pagaban y pagaban y nunca dejaban de pagar, y en vez de reducirse las deudas, crecían. Eso ya se está atendiendo.",0.32823650481604266,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que el que ya pagó 90 por ciento de su deuda recibe una quita del 10 por ciento y se le entregan sus escrituras. Ese es el segundo resolutivo, la segunda acción.",0.32823650481604266,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es que ya, en el caso del Infonavit, se cancelan los desalojos, porque en los gobiernos anteriores las llamadas carteras vencidas se entregaban a ‘coyotes’, a abogados de despachos sin escrúpulos y se cometían despojos con los trabajadores. Estoy hablando de miles de casos en esta región, sobre todo de manera muy pronunciada en Nayarit, pero en todo el país. Entonces, eso ya se detuvo, cero desalojos.",0.32823650481604266,70,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No comprende, hasta ahora a todos los juicios, no, estoy hablando del Infonavit, pero vamos a seguir avanzando con este propósito, que no haya abusos y que no haya desalojos.",0.32823650481604266,30,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar todo el día de hoy… O sea, dormí anoche aquí, en La Paz, en paz, y voy a estar todo el día de hoy y voy a dormir en La Paz en paz, o sea, nos vamos a seguir encontrando, vamos a seguir hablando. Ya vamos a dejarlo hasta aquí.",0.32823650481604266,54,21,2,2020
