Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para garantizar la operación de la Guardia Nacional, es que hay ya 130 mil elementos de la Guardia Nacional.",0.0,19,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que se creó era, en el caso de la Policía Federal, para 40 mil elementos. Y fíjense, construyen este búnker, tres mil 500 millones aproximadamente y no construyen un solo cuartel para la Policía Federal en los estados. Nosotros ya llevamos como 260 cuarteles construidos.",0.0,46,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto nos cuesta un cuartel para 90 elementos?,0.0,9,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta y cinco millones de pesos, 35 millones, 10 mil metros cuadrados. O sea, una barda con las casetas de vigilancia, dormitorios para hombres y mujeres, comedor, cocina, aulas, cancha deportiva, cámaras para el cuartel, para estar viendo, vigilando entradas, salidas, 35 millones.",0.0,43,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso costó… A ver, ayúdenme los que saben de aritmética.",0.0,10,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres mil 400, o sea, ¿cuántas veces son?",0.0,8,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil, mil veces más, mil cuarteles. O sea, claro, 35 millones, porque hacen los cuarteles los ingenieros militares, porque tampoco costó esto tres mil 500, o sea, ¿cuánto costaría?, mil, cuando mucho, nada más que se bañan, o sea, se bañaban.",0.0,41,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a tener una reunión. Primero, recibo al presidente de la OPEP, de los países productores de petróleo, y luego tenemos esta reunión con la enviada del presidente Biden para el tema del fentanilo. Traemos un informe que se le va a presentar, y el compromiso de seguir ayudando, de seguir apoyando, pero no aceptamos las amenazas.",0.0,58,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el gobierno del presidente Biden, son los republicanos. Fue creo que el coordinador de los republicanos en el Congreso, no sé si en la Cámara de Diputados o el…",0.0,31,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la Cámara de Representantes, sí.",0.0,7,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una actitud prepotente, alevosa, majadera, desde luego intervencionista. ¡Cómo es eso que va a presentar una iniciativa! Ah, si no hay un acuerdo de que intervengamos nosotros, ellos aquí en nuestro territorio, como lo hacían antes; si no, entonces vamos a presentar una iniciativa para que las fuerzas armadas de Estados Unidos puedan introducirse en territorio mexicano. ¡Qué le pasa! Eso claro que no lo aceptamos y tendría respuesta de inmediato.",0.0,72,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérate.,0.0,1,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirles: o cambian su trato hacia a México o desde hoy comenzamos con una campaña informativa en Estados Unidos para que todos los mexicanos, nuestros paisanos sepan de esta alevosía, de esta agresión de los republicanos a México.",0.0,40,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si continúan con esa actitud, vamos a estar insistiendo de que ni un voto de mexicanos, de hispanos, de los que quieren su patria, recordando aquello de Blades de que el que no quiere a su patria, no quiere a su madre, ni un voto a los republicanos.",0.0,49,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sea quien sea, no vamos a permitir que se afecte la dignidad de México, porque este es un pueblo independiente, soberano, costó mucho.",0.0,23,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De allá donde están hablando, todo eso, era de México, que no se olvide.",0.0,14,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero porque estamos empezando. Porque ayer fue el colmo. Es que, según el informe que me presentaron hoy por la mañana, este señor se atreve a decir que van a utilizar las Fuerzas Armadas de Estados Unidos para introducirse en nuestro territorio.",0.0,43,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una invasión.,0.0,3,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una invasión. No, no, no.",0.0,6,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, vamos a esperar a ver qué reacción va a haber en estos días, o sea, de qué se trata, sí. Y claro que no nos vamos a dejar y…",0.0,31,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también nosotros vamos a exigir sanciones en su momento, sí, y podríamos acudir a la ONU.",0.0,17,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso estamos iniciando, sí, queremos ver incluso la reacción de otros legisladores del Partido Republicano, a ver qué opinan.",0.0,20,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no la OEA, no. ‘Cómo no me voy a reír de la OEA, que es una cosa tan fea, tan fea que causa risa, ja, ja, ja’.",0.0,29,09,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar. Adiós.,0.0,4,09,03,2023
