Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tiene todo su derecho de manifestarse, además es mujer y hay una solidaridad de género, o sea, explicable; además somos libres, todo mundo puede manifestarse.",0.32823650481604266,27,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso del ‘tapadiso’, del ‘dedazo’, del que el que se mueve no sale en la foto, todo eso es ya historia, es para el anecdotario y hasta para la picaresca política. Es bueno que los jóvenes conozcan todo esto.",0.32823650481604266,39,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era lo del tapado?,0.32823650481604266,5,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer tapado que hubo -ya lo expresé en una ocasión- fue Manuel González, el primer tapado de Porfirio Díaz, que lo destapa es Porfirio Díaz.",0.32823650481604266,26,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota después de los tapados, que cuando Echeverría iba a decidir sobre quién iba a ser el candidato, estaba el ingeniero Rovirosa, que era secretario de Relaciones Exteriores… digo, de Recursos Hidráulicos, y dio a conocer siete posibles.",0.32823650481604266,40,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Jesús Reyes Heroles era presidente del PRI y le reclamó, le dijo: ‘’Así como yo no me meto en los distritos de riego, usted no debe de meterse en los distritos electorales’, porque el ingeniero Rovirosa dio a conocer cinco, seis, siete, en aquellos tiempos.",0.32823650481604266,46,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final se destapó -así era- a López Portillo, hay historias de esto. El ‘dedazo’, temas que no se podrían tratar, todo eso es ya del régimen vamos a decir antidemocrático; ahora que todo mundo se exprese y se manifieste, y diga lo que piensa.",0.32823650481604266,46,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doña Olga pues es libre completamente, como todos. No hay ninguna recomendación, yo no les digo: No hablen, manténganse callados. Somos libres y cada quien debe de actuar con responsabilidad, nada más, es eso.",0.32823650481604266,34,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la revocación del mandato lo celebro. Ayer en el terreno de las reformas, de los cambios a la Constitución, a las leyes, fue un buen día, porque el Senado aprobó dos reformas constitucionales:",0.32823650481604266,34,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, el que se pueda llevar a cabo la consulta ciudadana para la revocación del mandato. Esto es muy importante porque habíamos llegado, en el mejor de los casos, a una democracia imperfecta, representativa, estábamos muy lejos de una democracia participativa, porque se elegía por tres, seis años y ya, aunque la autoridad electa se desempeñara mal, aunque se demostrara que era ineficiente, corrupto, mediocre y ladrón un gobernante, se le tenía que aguantar seis años.",0.32823650481604266,76,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se sabía desde el primer año, el segundo año, cuando mucho el tercer año, que era mal gobernante y se tenía que sostener a ese gobernante, y se agravaba el daño.",0.32823650481604266,32,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora el ciudadano puede, a la mitad del mandato, decidir si continúa ese gobernante o renuncia. El pueblo pone y el pueblo quita. Y esto está establecido en la Constitución, en el artículo 39, el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno.",0.32823650481604266,50,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era una entelequia, un principio general, cuando es la base, es la esencia de la democracia, el pueblo debe de tener, en todo momento, las riendas del poder en sus manos. Entonces, por eso es todo un acontecimiento el que se haya aprobado esta reforma porque se le va a preguntar a la gente si quieren que continúe el presidente o que renuncie. Esto es un avance.",0.32823650481604266,68,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores -que siempre se distinguen por la hipocresía y por el doble discurso- piensan que todos somos como ellos y que esto se está haciendo para buscar la reelección, cuando es todo lo opuesto, es darles la oportunidad a los opositores, es un acto democrático, de primer orden, para que en tres años puedan convocar por vía legal al cambio de gobierno, que se terminen de articular como lo que son, una reacción conservadora, se organicen, ayuden también a conseguir las firmas y a votar.",0.32823650481604266,86,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es legal y es legítimo, es algo muy importante. Por eso, celebro que se haya aprobado. No quieren que el presidente sea el que convoque, pero no me impiden para que yo les llame a los ciudadanos a que se pueda ejercer este derecho, y que los ciudadanos se organicen, reúnan las firmas y se lleve a cabo la consulta.",0.32823650481604266,61,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy de acuerdo.",0.32823650481604266,4,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debieron dar más facilidades, por ejemplo, tres por ciento del padrón o de los ciudadanos considero que es bastante, debieron reducir el porcentaje; de todas maneras, estamos hablando como de dos millones 500 mil ciudadanos que tienen que firmar, pero debieron ponerla más fácil para juntar las firmas.",0.32823650481604266,48,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, también ponen muy alto el porcentaje de participación para que la consulta tenga validez, es decir, que aplique, creo que están solicitando 40 por ciento de participación. Entonces, debieron bajarle un poco.",0.32823650481604266,35,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quería que fuese el 21 más que el 22, pero pusieron muchas trabas y al final los del partido opositor, conservador, votaron en contra.",0.32823650481604266,25,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son de esas cosas que los pintan muy bien, porque los dibujan. Imagínense ¿cómo oponerse al ejercicio de la democracia participativa?",0.32823650481604266,22,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿cuál? No va a haber elecciones.,0.32823650481604266,7,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, primero, eso, de que se iba a hacer el mismo día de la elección y que tenían que ser boletas separadas. Les dije: Está bien, que no sea el mismo día, que sea antes, Yo sostengo que a los dos años se sabe, antes se sabe, si es bueno o es malo un gobernante, o sea, ya es suficiente tiempo, más en un proceso de transformación.",0.32823650481604266,68,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se propuso que fuesen después de las elecciones, en noviembre del 21. No, que hasta el 22. Pues adelante, el 22, pero que quede establecido, porque esto es muy importante.",0.32823650481604266,31,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ¿por qué soportar seis años a un mal gobernante? Que así como nuestros opositores dicen que está mal el gobierno, va a haber esta posibilidad, se reúnen, nada más que no conspiren, que actúen con transparencia, que den la cara, que ejerzan sus derechos y que se organicen, y que digan: ‘Queremos cambiar al gobierno’, y de manera pacífica y legal, sin sobresaltos se logra este cambio.",0.32823650481604266,68,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo la autoridad. Si gana el que se quede, pues a gobernar, en este caso en el último tramo, con fortaleza, porque si no, imagínense que los afectados con el combate a la corrupción -porque eso es lo que está en el fondo- se alían, manejan mucho dinero y hay una campaña de desprestigio, se debilita a la autoridad. Entonces, así son los ciudadanos, es el pueblo el que va a resolver.",0.32823650481604266,74,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me llama la atención -hablando de otro tema, pero que sucedió también ayer- que la Coparmex se opone a la reforma para combatir la falsificación de facturas.",0.32823650481604266,28,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérenme, espérenme, ahorita vamos a entrar al tema.",0.32823650481604266,10,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama muchísimo la atención. ¿Cómo una organización empresarial va a estar en desacuerdo?, ¿cómo se va a estar apoyando la falsificación de facturas?",0.32823650481604266,24,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que están demostrando es que ellos estaban de acuerdo con estos ilícitos. No estoy hablando de todos los empresarios, me refiero a la actitud de los dirigentes que se comportan -la vez pasada lo dije- parecen un sector de un partido, así como antes los sectores de los partidos, así están actuando.",0.32823650481604266,53,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo? ¿en dónde queda la honestidad y la decencia del conservadurismo?, ¿no que eran gente de bien?, ¿no que los que estaban evadiendo los impuestos eran los de la economía informal, los ambulantes, los franeleros, los viene-viene?",0.32823650481604266,37,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me dejó anonadado este asunto.,0.32823650481604266,5,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, al contrario, el que nada debe nada teme. En la ley se puede decir que es delito grave el falsificar facturas, el crear empresas fantasmas para evadir impuestos; pero si ellos no falsifican facturas, si ellos no constituyen empresas fantasmas, ¿qué les va a preocupar?",0.32823650481604266,46,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que no era delito grave la corrupción, no era delito grave el robo de combustible, ¿y por qué no va ser grave el que se falsifiquen facturas?",0.32823650481604266,29,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba dejando de recibir la hacienda pública 400 mil millones de pesos al año. Los factureros estaban protegidos, apoyados, y ahora lo estamos constatando. Es como: ‘El rey va desnudo’, como diría el niño inocente, nadie lo veía, y en el desfile el niño señaló que el rey iba desnudo y todo mundo empezó a notarlo, así estamos ahora.",0.32823650481604266,59,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo van a defender eso? Es increíble.,0.32823650481604266,7,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los amparos que sean, están permitidos, es un derecho; pero esto no es sólo un asunto legal, es un asunto moral, los deja muy mal parados. Imagínense que estén defendiendo facturas falsas, y ya hablamos de cómo es el procedimiento.",0.32823650481604266,41,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puse el ejemplo del pódium, pero puedo poner el ejemplo del micrófono. Si alguien compra estos dos micrófonos y le dan una factura falsa, pues el SAT va a pedir que se muestre dónde están los micrófonos, y el que fue víctima de una estafa y le dieron una factura falsa va a poder decir: ‘Aquí están los micrófonos’, y ya no hay problema.",0.32823650481604266,64,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta que no aparecen los micrófonos y está la factura, pues entonces el SAT pasa el expediente a la Procuraduría Fiscal; ahí también se puede demostrar de que sí existen los micrófonos, pero sí ahí se demuestra que no existen; bueno, todavía la Procuraduría Fiscal envía el expediente a la Fiscalía General, que es autónoma, y ahí el acusado puede demostrar que sí compró los micrófonos. Estoy hablando en sentido figurado, porque no se compran micrófonos.",0.32823650481604266,77,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía el Ministerio Público llama al implicado y tiene la posibilidad de probar, pero si resultó que fue una compra-venta virtual -porque así lo hacen despachos que existen para ese propósito y que yo espero que ya dejen de existir. pues entonces ya el juez -si lo considera también, porque es a criterio del juez-  puede declarar la prisión del acusado.",0.32823650481604266,62,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que el SAT, y esto lo digo y lo repito para que no vayan a manipular a nadie, no es que el SAT presenta la denuncia al juez y de inmediato el juez ordena la orden de aprehensión.",0.32823650481604266,40,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es más que poner orden y es el principio de igualdad. No es posible que sólo se aplique la ley al que no tiene influencias, al que no tiene agarraderas, al que no tiene con qué comprarse su inocencia, ¿y los delincuentes de cuello blanco?, que son los peores, son los que dañan más como los políticos corruptos. Imagínense, no era delito grave la corrupción. Era para que estuvieran ofreciendo disculpas todos los que apoyaron al régimen neoliberal.",0.32823650481604266,79,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me he encontrado gente muy honesta que me ha dicho: ‘Me equivoqué, voté por los anteriores gobiernos y reconozco que me equivoqué’. Pero hay quienes se aferran, no con capaces de rectificar, no actúan con humildad, se regodean en los mismo hasta el ridículo.",0.32823650481604266,44,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto de la Coparmex, imagínense…",0.32823650481604266,6,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ellos lo plantean de otra manera. Yo lo que vi ayer fue lo de la Coparmex, o a lo mejor lo vi lo otro pues, ya voy a buscar la información, pero no, no veo la misma actitud.",0.32823650481604266,39,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la Coparmex lo veo como si fuese un partido político opositor, con fines políticos, como una oposición, pero estos temas no los deberían de avalar. Bueno, ¿yo para qué estoy de asesor?, allá ellos.",0.32823650481604266,37,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy lamentable lo del enfrentamiento en Guerrero, la pérdida de vida de 14 seres humanos, muy lamentable esto.",0.32823650481604266,18,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe, fue un tema que se da, vamos a decir, producto de una rutina de vigilancia de una patrulla del Ejército con un grupo, con una célula de presuntos delincuentes; y se encuentran frente a frente, le disparan a un cabo que va adelante con ametralladora, el que va encabezando el convoy, y lo hieren, él es el que al final pierde la vida; y él con la ametralladora, todavía herido, dispara y le quita la vida a los agresores. Ese es el informe que tengo, desde luego, la autoridad competente tiene que llevar a cabo la investigación.",0.32823650481604266,100,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable que esto pase, no queremos enfrentamientos, no queremos la violencia. Vuelvo a ser un llamado a que se abandonen las armas, no queremos que con la violencia se resuelvan los problemas. Hace falta la paz para el país, lo vamos a lograr, nada más que son inercias, se dejó crecer mucho este problema y vamos a buscar resolverlo.",0.32823650481604266,61,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo el país estamos protegiendo, garantizando la seguridad de los mexicanos.",0.32823650481604266,12,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que estuve en Villa de Ramos, en Pinos, me entrevisté ayer con tres gobernadores. Me esperó, porque volé a Aguascalientes, me esperó el gobernador de Aguascalientes, me acompañó un tramo y hablamos, y hablamos del tema de la inseguridad.; y luego, el gobernador de San Luis y luego el de Zacatecas",0.32823650481604266,52,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa zona donde fui están padeciendo inseguridad y ya la Guardia Nacional va a actuar ahí. Entonces, constantemente estamos atendiendo el que haya garantías a los ciudadanos. Me piden que se garantice la seguridad, me lo pidieron ayer en Los Hernández, en Villa de Ramos, me lo piden en Pinos, y donde voy, en unos lugares más, en otros menos, también lo debo de decir, y estamos atendiendo esto, todos los días.",0.32823650481604266,74,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El que tiene el informe es el ingeniero Jiménez Espriú, acaba de informar.",0.32823650481604266,13,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, si ellos dicen que no existe, así es.",0.32823650481604266,9,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que pedirles más claridad sobre la información.,0.32823650481604266,8,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que sí les puedo decir son dos cosas:,0.32823650481604266,9,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que nosotros tenemos el compromiso de no mentir, no robar y no traicionar al pueblo.",0.32823650481604266,16,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que no tenemos nada, nada, nada que ocultar, que toda la información que se tenga al respecto se va a proporcionar.",0.32823650481604266,24,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a la Marina, a la Secretaría de Comunicaciones, a quien corresponda.",0.32823650481604266,12,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales. Con todo respeto les digo, a veces los medios piensan que es lo mismo de antes, se quedaron en el almanaque, ya no es lo mismo. Imagínense, nosotros haciendo chanchullos, ordenando: No des esta información, guárdala, no nos vayan a cachar. Para nosotros la autoridad moral es la que da autoridad política.",0.32823650481604266,55,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la instrucción que tiene todo el gobierno es transparencia. Es una regla de oro de la democracia no ocultar absolutamente nada, no proteger a nadie, ni amigos ni a familiares; bueno, en mi caso, ya dije, sólo a Jesús Ernesto, y eso porque es menor de edad, ya cuando cumpla 18 años ya que él vea, pero ya entonces yo voy a estar en otros asuntos allá por Palenque.",0.32823650481604266,70,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y tampoco los que perdieron la vida ayer porque están haciendo las carpetas de investigación, o sea, no se registraron ni ayer, ni hoy, porque se están haciendo las carpetas de investigación.",0.32823650481604266,33,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, en el caso de Michoacán se están reconstruyendo los hechos, todo lo que se hace, se está sabiendo que fueron dos enfrentamientos, o sea, que antes de lo que pudo ser una emboscada, hubo un enfrentamiento donde perdieron la vida policías primero, y luego fue la pérdida de más elementos de la policía estatal. Entonces, todo eso se está viendo.",0.32823650481604266,61,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una investigación en la zona, se está trabajando, y por eso no se ha registrado.",0.32823650481604266,16,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El responsable de esta obra… les hablaba yo al principio de los responsables de obras, de acciones, de programas que no son cargos, sino encargos; en este caso es el arquitecto Rogelio Jiménez Pons, de Fonatur, el responsable de lo del Tren Maya, ese es otro asunto también vinculado a Miguel.",0.32823650481604266,51,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Turismo es, vamos a decir, la cabeza del sector turístico administrativamente hablando; y el responsable del Tren Maya es el director de Fonatur, así se decidió. Pueden buscar a Rogelio Jiménez Pons.",0.32823650481604266,35,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué etapa está lo del Tren Maya?,0.32823650481604266,8,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo la ingeniería de proyecto en el Tren Maya, lo está haciendo una empresa española que ganó la licitación, y va a tener para el 13 de diciembre ya el proyecto de ingeniería básica. Con ese proyecto de ingeniería básica, ya vamos a tener elementos para lanzar las convocatorias, hacer las licitaciones para que participen las empresas en la construcción del tren. Ese es el procedimiento.",0.32823650481604266,68,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos buscando la pacificación de México, se va a lograr, estoy optimista.",0.32823650481604266,13,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden decir mis críticos que cómo sostengo que vamos a lograr la paz después de lo sucedido ayer en Guerrero, o antier en Aguilillas, Michoacán. Yo sostengo que estamos trabajando bien y que van a haber buenos resultados; y lo vamos a hacer con un nuevo paradigma, no vamos a utilizar la fuerza, ayer me lo preguntaban precisamente sobre la letalidad, dije que no vamos a regresar a ese modelo.",0.32823650481604266,70,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la letalidad?,0.32823650481604266,4,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuando son siempre más los muertos que los heridos y que los detenidos, es cuando hay un afán de exterminio, en donde se remata a los heridos. Eso duele decirlo, pero es la verdad, se practicó en México.",0.32823650481604266,39,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, lo tendríamos que conocer. Es que es distinto, no es lo mismo un enfrentamiento así, que cuando quedan heridos y se les da el tiro de gracia.",0.32823650481604266,29,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que sí.,0.32823650481604266,3,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo descarto completamente, son cosas distintas.",0.32823650481604266,7,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí mismo en Guerrero, en otra zona, acababan de asesinar en una también emboscada a militares que perdieron la vida; o sea, son cosas distintas.",0.32823650481604266,25,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a permitir eso, el que se aplique la ley del Talión, el diente por diente y el ojo por ojo, porque -lo he dicho en otras ocasiones, lo repito ahora- nos quedaríamos chimuelos todos o tuertos. No creo en eso. Pienso que la paz y la tranquilidad son frutos de la justicia, no se puede enfrentar la violencia con la violencia.",0.32823650481604266,65,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un debate interesante y yo sé que vamos a lograr, atendiendo las causas que originaron la violencia, vamos a garantizar la paz, porque se desatendió el problema social, se abandonó al pueblo, se dedicaron a robar, a saquear y le dieron la espalda a los mexicanos.",0.32823650481604266,48,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México actuó como siempre, con mucha responsabilidad.",0.32823650481604266,10,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los mexicanos cuando estaba la euforia del saqueo y se abandonó al pueblo?,0.32823650481604266,15,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dejaron a la gente sin opciones y sin alternativas. Decidieron irse a buscarse la vida del otro lado de la frontera. No olvidemos que el periodo neoliberal es el periodo de mayor migración en la historia de México. En un año del gobierno de Fox se fueron más de 400 mil mexicanos.,0.32823650481604266,52,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense qué actitud tan responsable. Ahora hasta nos ayudan nuestros paisanos, ayudan a la economía, mandan 35 mil millones de dólares, es lo que se estima o se calcula que vamos a tener este año. Y se fueron porque no había oportunidades, a buscarse la vida en el periodo neoliberal, porque no fue antes, fue exactamente cuando estaba en su apogeo la política privatizadora, cuando se abandonó al pueblo. Eso fue como una salida, una opción, una alternativa para que México no estallara, a pesar de que están las cosas y se pusieron muy mal, eso ayudó mucho a quitarle presión social al país.",0.32823650481604266,104,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que a veces no se comprende y se les juzga y se les insulta, fue el hecho de que muchos mexicanos tomaron como opción la economía informal, decidieron buscarse la vida como podían para salir adelante.",0.32823650481604266,39,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.32823650481604266,3,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sencillamente porque la economía formal se mantuvo estancada, no había opciones, no había alternativas, la gente decidió trabajar en la economía informal.",0.32823650481604266,22,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos dos aspectos ayudaron mucho, pero también por ese abandono creció la inseguridad y la violencia. Hubiese estado peor si no hubiese habido la migración y si no hubiese optado la gente por la economía informal; de todas maneras, estamos padeciendo de la inseguridad y de la violencia por 36 años de saqueo, de robo, de indolencia, de impunidad.",0.32823650481604266,59,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a cambiar las cosas. Yo estoy muy optimista, ya estoy ya en la fase de revisión última de mi libro Hacia la economía moral, lo voy a entregar a finales de este mes para que esté en librerías el día 1º de diciembre, que cumplo un año como presidente, ahí voy a tratar mucho sobre estos temas.",0.32823650481604266,59,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy optimista, estoy seguro que vamos a lograr la transformación del país porque hay empresarios como los que están aquí ahora, que vinieron a dar a conocer cómo están apostando por México, cómo van a invertir, crear empleos.",0.32823650481604266,39,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas felicidades a estos empresarios con visión social, con dimensión cívica.",0.32823650481604266,12,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,16,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas gracias al ingeniero Serur que nos acompaña aquí. ¿Usted también está en este proyecto?,0.32823650481604266,16,16,10,2019
