Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CARLOS MANUEL MERINO CAMPOS, GOBERNADOR DE TABASCO (ENLACE VIDEOLLAMADA): Muy buenos días, maestro Zoé; muy buenos días, señor presidente. Les saludo en nombre del pueblo de Tabasco desde este icónico Centro de Salud ‘Maximiliano Dorantes’.",0.0,35,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero informarles sobre los avances que hemos logrado en Tabasco con el programa La Clínica es Nuestra, esta política que fortalece nuestro sistema de salud, especialmente en las unidades médicas que son las de primer contacto con el pueblo que acude ahí a recibir atención médica.",0.0,46,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que iniciamos con este programa hemos trabajado con dedicación y compromiso para garantizar que todos los tabasqueños, sin importar su condición social o económica, tengan acceso a atención médica digna y de calidad.",0.0,34,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Tabasco dimos un paso importante con la instalación de 503 comités de participación social electos en asambleas democráticas, los cuales son esenciales en el involucramiento de los ciudadanos en la toma de decisiones, la administración y supervisión de los servicios de salud. Aquí nos acompañan todo el comité de este centro de salud, la tesorera, la presidenta, aquí están, Yesenia y Rocío, las invito a que se acerquen, por favor. Les vamos a entregar la tarjeta donde recibirán estos recursos a este centro de salud que cuenta con 10 núcleos básicos o consultorios.",0.0,94,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí me da mucho gusto que este comité está integrado, prácticamente son nueve mujeres y sólo un hombre. Es tiempo de las mujeres, las mujeres son organizadas, saben administrar perfectamente todos los recursos y llevarán estos trabajos a muy buen término.",0.0,43,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cabe hacer mención que el pasado 10 de abril concluimos con los diagnósticos en materia de infraestructura y equipamiento inmobiliario que se inscribieron en una cédula que se envió a IMSS-Bienestar.,0.0,31,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que se puedan llevar a cabo estas acciones se entregarán las tarjetas con un monto que está establecido entre los 400 mil hasta un millón 200 mil pesos de acuerdo a las necesidades y prioridades de cada centro de salud.,0.0,41,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo anterior, señor presidente, es parte de un esfuerzo colectivo entre gobierno y ciudadanía, donde cada integrante será vigilante de que se brinde una atención adecuada, oportuna y humana en cada unidad médica de primer nivel, usando el recurso para cubrir las necesidades que se presenten en el mejoramiento de la infraestructura y equipamiento.",0.0,55,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cabe señalar que en Tabasco hemos hecho un esfuerzo e invertido alrededor de 600 millones de pesos en centros de salud, también, para su mantenimiento y además 130 millones en hospitales.",0.0,31,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La regla de oro de la Cuarta Transformación es la transparencia en los procesos democráticos. Ya no queremos más unidades médicas abandonadas, ya no más negligencia, ahora el pueblo tiene el poder de vigilar y exigir que se cumpla con el derecho a la salud.",0.0,45,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuestra parte, señor presidente, seguiremos apoyando y fortaleciendo este programa, invirtiendo en infraestructura y equipamiento, en la capacitación de personal de la salud, y no nos detendremos hasta que todos los tabasqueños tengan acceso a los servicios de salud que merecen, vamos a seguir trabajando con honestidad y transparencia, siempre con el pueblo y para el pueblo porque, como siempre decimos, la salud no es privilegio, es un derecho consagrado en nuestra Constitución en el artículo 4º.",0.0,78,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias y muy buenos días a todos.,0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Muchas gracias, gobernador.",0.0,6,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto concluimos los enlaces a los estados del sur. Gracias a todas y a todos, representantes de la comisión presidencial, coordinadores estatales y sobre todo a los integrantes de los comités de La Clínica es Nuestra, muchas gracias, y les encargamos mucho este esfuerzo.",0.0,45,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, pues a partir de hoy en los primeros estados se empiezan a repartir todas las tarjetas. Como lo decíamos, son en función del tamaño: las de un consultorio, las más pequeñas y que son siempre las que están en los lugares más alejados, son ocho mil 652 en todo el país; de dos consultorios, son mil 527; de tres consultorios, 943; de seis y más consultorios, 403; y centros de salud con servicios ampliados, como este que nos enlazamos a Villahermosa, son 291.",0.0,85,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, por último, comentar que el día de hoy también se empiezan a repartir las credenciales para las personas usuarias del IMSS-Bienestar.",0.0,23,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues nos vemos mañana con el resto de los estados.,0.0,10,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, presidente, gracias.",0.0,4,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Ya van a entregar los recursos?,0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: El programa, según las reglas de operación, es de manera anual. Se van a empezar a hacer, como se veía con los cuadernillos, toda la comprobación de gastos, y una vez que concluya uno de los comités es posible ampliarlo hacia una segunda etapa.",0.0,47,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué lo hicimos así? Y esto es importante, en los centros de salud durante todo el periodo neoliberal el primer nivel de atención fue el que menos se atendió, entonces no hay una uniformidad en los 23 estados, que ahora están transfiriéndose a IMSS-Bienestar sobre la calidad de los esfuerzos. Se han hecho esfuerzos ya en esta administración por parte de ya del propio IMSS-Bienestar o de las secretarías de Salud y en algunos casos ya hicieron intervenciones de infraestructura, pero lo que les falta es equipamiento o mobiliario.",0.0,90,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en función, como se vaya avanzando en ejercicio de los recursos se irán abriendo otras etapas, pero por el momento es un programa anual para el ejercicio de estos recursos.",0.0,31,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Una parte del comité es una auditoría que también fue nombrada, electa por la propia comunidad, una auditoría social que va llevando a cabo, pero los mejores auditores; es la propia gente, porque ellos forman parte de los comités. De por sí ya había otros comités que llevan a cabo acciones de educación en salud, promoción de la salud, participan en la descacharrización. Es una realidad muy diferente a la que se vive, sobre todo en el medio rural, porque la gente está muy involucrada con el centro de salud y siempre está viendo cómo puede ayudar. Entonces, la propia gente va a auditar que esto se lleve a cabo siempre con transparencia.",0.0,116,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante, priorizando lo que más se necesita. Muchas veces, si se hace desde la Ciudad de México se puede estar priorizando algo que quizá no está mal y que se lleva a cabo sin el conocimiento territorial que tiene la propia gente de los comités.",0.0,48,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Zoé, nada más la información de cuántos son los recursos en Tabasco y Campeche porque el gobernador…",0.0,18,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Claro. Para Campeche son 65 millones de pesos de los 129 centros de salud; y Tabasco son 503, son 250 millones de pesos.",0.0,26,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Guerrero.,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: En Guerrero son 433 millones de pesos; Oaxaca, 543; Veracruz 598, bueno, esos sí los alcanzaron a decir los gobernadores.",0.0,23,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: No se puede contratar médicos, porque algunos quieren…",0.0,9,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Aquí lo hemos informado ya varias veces, no sé si lo recuerden: los centros de salud, estos de un núcleo, de un consultorio, que son los más pequeñitos, se hizo una convocatoria para la contratación de médicos generales, más de seis mil médicos generales que ya se contrataron, ya están en proceso de revisión de los datos y demás, muchos incluso ya están en los centros de salud, y empezamos en los de un consultorio.",0.0,78,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con qué propósito?,0.0,3,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estuvieran con cobertura de lunes a domingo. Es decir, algunos sólo estaban cubiertos con un médico o médica de lunes a viernes, ahora cada uno de los de un consultorio tendrán cobertura de lunes a domingo.",0.0,37,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque incluso había algunos que no tenían médico general en ningún turno. Para eso se hizo la convocatoria, que incluso hace dos semanas informamos sobre sus resultados, y de los seis mil que ya están llegando a los centros de salud, insisto, de un núcleo en los 23 estados.",0.0,52,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vendrán otras etapas para centros de salud de mayor tamaño, de dos núcleos, hasta centros de salud con servicios ampliados. Pero eso es justo lo que ya se hizo, y lo quisimos hacer antes de que iniciara La Clínica es Nuestra para que se tenga cubierto todo, no solamente los recursos para el mobiliario, la infraestructura o el equipamiento, sino los médicos que ahí van a atender.",0.0,67,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Las credenciales que se empiezan a entregar hoy dónde se pueden tramitar?,0.0,13,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Hay varias formas. Algunas ya se consiguieron registros, estuvimos trabajando con la Secretaría de Bienestar, otros fueron autorregistros que están en la página de internet, de gente que se fue metiendo, o también en los propios centros de salud y los hospitales donde hay algunos módulos, pero ahorita hicimos un avance importante porque para poder hacer las credenciales cruzando bases de datos con la Secretaría de Bienestar.",0.0,70,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son tres modalidades diferentes. En internet todavía está abierta la posibilidad de hacer el autorregistro, ahí se ponen los datos, se toma la fotografía y en ese momento se puede ingresar para mandarla a hacer. Pero se empiezan a entregar ya en todos esos estados, que las hicimos con Talleres Gráficos de la Nación, que ya tienen estas credenciales allá. Y los propios comités, junto con los servidores de la nación, nos ayudarán a empezar a entregarlas.",0.0,78,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Con esto se cubren todos los municipios?, porque habla de 944.",0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Centros de salud. O sea, esos son los centros de salud para personas sin seguridad social que hay en el estado de Oaxaca y donde se llevaron a cabo los comités.",0.0,34,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Es importante, para que se tenga toda la información, aunque ya se ha dicho, pero hay que insistir. Esta es una etapa, el que se pueda contar con el apoyo de la gente, como siempre, para que juntos se mejoren los centros de salud, 11 mil centros de salud, que son los encargados de atención primaria, vamos a decir, el primer nivel de atención. Es una comunidad, una colonia, tiene su centro de salud, tiene su médico, en algunos casos va a haber dos.",0.0,86,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es como aquí se ha dicho, lo preventivo es el primer contacto, es el médico más cercano, la doctora, el doctor más cercano a la gente, que tiene lo básico.",0.0,31,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En muchos casos estos centros de salud estaban abandonados, no tenían ni médicos y donde había médico era de lunes a viernes, por lo general médicos que iban a hacer servicio social. Ahora en estos centros de salud va a haber médicos todos los días, por eso la contratación de médicos, de miles de médicos generales y de enfermeras.",0.0,59,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que en todos estos centros de salud tiene que haber medicamentos, esa es otra tarea, que no falten los medicamentos.",0.0,22,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresando, lo que ahora se les está entregando a los comités es para el mantenimiento del centro de salud porque estaban completamente en el abandono. Es para comprar sillas y que se puedan sentar los pacientes y sus familiares, es para pintar el centro de salud, incluso para que tengan insumos de salud básicos, alcohol, algodón, lo más elemental.",0.0,59,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso lo maneja el comité de salud del pueblo, de la colonia, ese recurso. Imagínense ustedes si lo manejamos de manera central los gobiernos. ¿Cómo llegan los apoyos para 11 mil centros de salud? Pues no llegan.",0.0,38,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era lo que pasaba con las escuelas. ¿Cuándo podían tener las escuelas presupuesto para su mantenimiento, 170 mil escuelas? Pues sólo con el apoyo de los padres de familia, de las madres de familia, se les entrega a ellos lo que les corresponde y ellos deciden qué hacen con ese presupuesto.",0.0,51,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es algo nuevo de este nuevo sistema o nueva forma de gobernar con el pueblo, con la gente.",0.0,19,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya vamos a hablar porque, al mismo tiempo, se están rehabilitando hospitales y construyendo nuevos hospitales que se van a terminar antes de que concluya nuestro mandato. Les hablaba yo ayer que vamos a terminar como 20, 25 grandes hospitales aproximadamente, tanto…",0.0,43,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ZOÉ ROBLEDO ABURTO: Treinta.,0.0,4,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta del IMSS-Bienestar.,0.0,3,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO: Sí, sumando los de…",0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya sumando también los del Issste, sí.",0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, para tener una idea, en septiembre estamos inaugurando el hospital ‘O’Horán’, de Mérida. ¿De cuántas camas?",0.0,17,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ZOÉ ROBLEDO ABURTO: Trescientas.,0.0,4,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Trescientas camas.,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos inaugurando el hospital de Iztapalapa en la calzada Zaragoza, y estamos inaugurando el hospital de Puebla, el San Alejandro, y estamos inaugurando el hospital de Ciudad Juárez, y estamos inaugurando el hospital IMSS-Bienestar de Tlapa, Guerrero, y estamos inaugurando el hospital de Tuxtepec, y así. Pero ya estamos hablando del segundo y de tercer nivel de atención, ahí ya no sólo son médicos generales, especialistas.",0.0,67,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos costó mucho trabajo conseguir los médicos y los especialistas que requerimos para los 11 mil centros de salud. ¿Y cuántos hospitales de segundo y de tercer nivel?,0.0,29,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ZOÉ ROBLEDO ABURTO: Seiscientos treinta y cinco.,0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seiscientos treinta y cinco hospitales. Imagínense conseguir los especialistas.,0.0,9,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los daños causados, entre tantos otros, del modelo neoliberal o neoporfirista… Ya sé que esto no les gusta a los conservadores, pero lo tengo que decir, ofrezco disculpas. También, no les gusta a nuestros adversarios porque ellos tienen otra información, tienen otros datos, y han sido desinformados, los han hecho vivir en una burbuja, por eso se sorprenden con los resultados electorales del domingo, todavía no lo internalizan, están como pasmados, sorprendidos, no esperaban eso.",0.0,77,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Presidente…,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme, permíteme.",0.0,4,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No esperaban eso. ¿Por qué no lo esperaban? Porque creyeron todas las mentiras difundidas por los que se sentían dueños de México y que se dedicaban a saquear al país. Y esos oligarcas tienen sus mecanismos de control y de manipulación, y muchos de buena fe se creyeron todo lo que les transmitieron de manera tendenciosa. Entonces, no les gusta, pero fue un desastre el modelo neoliberal.",0.0,67,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense el papel de la manipulación: ¿Qué fue lo que trataron de sembrar en la mente de los mexicanos? Lo opuesto, de que la tragedia de México, de que la crisis de México es la de ahora. ‘¡Nunca había estado tan mal el país como ahora! ¡Qué terrible!’ Y muchos se lo creyeron, pero, además, aun cuando la realidad es otra, porque no quisieron ver la realidad, y además porque fue mucho, ha sido mucho el bombardeo de mentiras.",0.0,80,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió en la época neoliberal?,0.0,6,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo repito y lo repito, pero no lo creen, les entra por aquí y les sale por acá. Fue el periodo de más saqueo a México en toda su historia, y se puede probar técnica, científicamente. Pero no sólo eso, querían destruir todo lo público y desde luego privatizarlo todo, con la idea de privatizar las ganancias y socializar las pérdidas.",0.0,61,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el Fobaproa?,0.0,4,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Convertir las deudas de unos cuantos en deuda pública.,0.0,9,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de salud, qué daño causaron con los rechazos. ¿Ya se les olvidó que presentaban examen para ingresar a las escuelas de medicina y rechazaban a los jóvenes con la mentira, mentira, de que no pasaban el examen de admisión?, cuando no era cierto, no era que no pasaran el examen de admisión, es que no había cupo, no había espacio, no había presupuesto, porque estaban promoviendo el que estudiara sólo el que tenía para pagar colegiatura.",0.0,80,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho: no estoy en contra de la educación privada, el que tiene para pagar colegiatura, una escuela privada, está en su derecho, pero el Estado está obligado a garantizar la educación pública, gratuita, de calidad, en todos los niveles escolares.",0.0,43,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde cuándo empieza esta política privatizadora?,0.0,6,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Salinas, cuando Zedillo era secretario de Educación, que reforman el artículo 3º para limitar la educación pública, gratuita sólo al nivel básico y dejar al mercado la educación media superior y la educación superior.",0.0,35,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miles de rechazados cada año.,0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el resultado de esa política?,0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que, aunque no lo quieren aceptar, hoy en México todavía no tenemos, a pesar del esfuerzo que hemos hecho, los médicos que necesita el país, pero mucho menos los especialistas que necesita México. Fíjese el daño que causaron.",0.0,39,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que vamos a poder tener todos los especialistas en los hospitales para garantizar el derecho a la salud?,0.0,20,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aumentamos al doble las becas de especialistas.",0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que cuando tomamos esa decisión —y aquí está el doctor Alcocer— de decir vamos a abrir más, vamos a incrementar al doble las becas para que se puedan especializar más médicos, recibimos cartas de protesta de asociaciones de médicos especialistas?",0.0,41,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me consta. Desde que entramos al gobierno, no voy a olvidar, lo primero que hicimos… Porque esto lo teníamos pensado desde el inicio, pero llegó la pandemia y tuvimos que actuar en emergencia. Pero recuerdo muy bien que recorrimos, en el 2019, 80 hospitales del IMSS-Bienestar, estuvimos. Y recuerdo que estuvimos en tres hospitales del IMSS-Bienestar de Yucatán y en ninguno de los tres había pediatra. Y así en general.",0.0,71,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, no tenemos todos los especialistas y, por distintas razones que respetamos, no cualquier especialista se quiere ir a un hospital, a una zona marginada.",0.0,26,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos ahora ampliado las becas, tenemos más especialistas, más estímulos. Se abrió la posibilidad de que, si un especialista del Seguro ya estaba jubilado, pero todavía estaba en condiciones de seguir atendiendo pacientes, que se les contratara sin quitarles su pensión.",0.0,41,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también queremos agradecer… Que esto tampoco les gusta nada, nada, nada a nuestros adversarios, pero esto es un asunto que tiene que ver con la salud de nuestro pueblo y es un derecho humano, no es un asunto ideológico: contratamos médicos especialistas en Cuba, tenemos firmado un convenio con el gobierno de Cuba. Y quiero aprovechar para agradecerle mucho al pueblo hermano de Cuba, a su gobierno, por el apoyo que ha significado el que nos estén ayudando con estos médicos especialistas, que están en la sierra, en Nayarit, en Campeche, que están en Colima, que están en todos lados, y van a llegar otros.",0.0,106,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un proceso que va a concluir en su etapa final en septiembre, pero estamos trabajando al mismo tiempo en varios aspectos. Por ejemplo, también estamos terminando de resolver todo lo que es el abasto de medicamentos y la distribución de medicamentos.",0.0,43,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que había hospitales, como en el Estado de México, donde la farmacia del hospital estaba privatizada? Y había contratos con empresas, ni siquiera laboratorios o médicos especialistas o empresarios vinculados a la salud, no, traficantes de influencia, políticos corruptos vinculados con medios de manipulación.",0.0,45,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que se conozca todo esto y que ojalá, y lo digo de manera sincera, nuestros adversarios… No estoy hablando de los dirigentes, porque ellos tienen un propósito muy definido, a ellos lo que los mueve es el dinero y lo que no quieren es dejar de acrecentar sus privilegios, entonces ahí no hay mucho que hacer; pero sí hay mucha gente de clase media que ha sido muy manipulada, que me gustaría llamarlos sinceramente a la reflexión, a buscar argumentos, a no dejarse engañar, y también a que no abandonen el principio filosófico, humanista del amor al prójimo, que no alberguen odio, que hay que tenerle respeto y mucho amor a nuestros semejantes.",0.0,116,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo… A ver si lo encuentras por ahí. No sé si sea cierto, si exista la persona, pero es muy ilustrativo de hasta dónde puede llegar un pensamiento, vamos a decir, fanático para que se entienda mejor. Por lo general no es un pensamiento del pueblo, incluso de la gente que no está con nosotros, pero que pertenece a las clases populares, sino por lo general es de gente de arriba. Además, que ese es el otro fenómeno que hay que analizar bien, de quienes supuestamente tienen más nivel académico. Por eso siempre hablo de que una cosa es educación y otra cosa es la cultura, no precisamente el más educado es el más culto.",0.0,118,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si no encuentras, donde dice: ‘Ya no le voy a dar propina al mesero’. A ver si lo encuentras, porque me llamó mucho la atención. ‘Ya no voy a darle nada al viene-viene’. Quién sabe si es real. Además, ni siquiera pongamos al autor de ese mensaje, pero sí hay que entender los fenómenos.",0.0,57,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego me tocó ver a un conductor de radio que, la verdad… Yo no odio, no tengo enemigos, tengo adversarios, y no quiero tener enemigos y no quiero odiar a nadie, pero sí me preocupa actitudes de gente que tiene una función de informar, que es una función pública.",0.0,50,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Es un volante, no es de una persona.",0.0,20,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No es de ninguna persona?,0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, circula, pero como propaganda, pues.",0.0,9,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Unidos x México.,0.0,3,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘A partir de hoy ya no le daré propina al viene-viene.,0.0,11,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Ya no le dejaré el 10 por ciento al mesero.,0.0,10,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Ya no voy a darle al limpiaparabrisas.,0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Ya no voy a donar cuando haya un desastre natural o terremoto.,0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya no le voy a dar 10 pesos al cerillo del súper, aunque sea adulto mayor.",0.0,16,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ellos votaron por Morena, que les ayude Morena’.",0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es una. Hay respuestas de la misma gente, brillantes. Que cada quien haga sus conclusiones.",0.0,17,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay un conductor, que tampoco lo voy a exponer, pero que dice, refiriéndose a la virtual candidata, la virtual presidenta, dice: ‘La odio, no quiero ni verla’. Pero una cosa tremenda, o sea, de descomposición. Otros, ¿no?, en ese plan.",0.0,41,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos cometemos errores, todos nos apasionamos, nos excedemos, somos seres humanos, sólo el Creador es perfecto, pero yo creo que, en momentos como este, en el caso de nuestro país y en el mundo, es importante la reflexión, la autocrítica, no caer en la autocomplacencia; es de sabios cambiar de opinión.",0.0,51,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando menos respetarnos. Me gusta más la palabra ‘respeto’ que ‘tolerancia’, porque tolerancia es como conceder algo, ‘te concedo’, ‘te tolero’; el respeto es más horizontal, es más igualitario.",0.0,30,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, porque vamos a seguir y podemos mantener nuestra convivencia. Una de las cosas más importantes de este proceso, y eso lo subrayo, se lo debemos a todos los mexicanos. Lo más importante de todo es que los cambios se están dando de manera pacífica, cambios profundos, bueno, que llevan a esto.",0.0,52,04,06,2024
