Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé exactamente cuál sería el procedimiento. Desde luego, él tendría que acudir a la corte y en estos casos tendría que intervenir también el congreso.",0.0,27,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay posibilidad de destituir a un gobernador hasta ahora si no es por delitos de traición a la patria, de delitos graves. O sea, en el caso del presidente sí, ya, porque se hizo la modificación a la Constitución, pero no sé cómo esté en el caso del estado, incluso tendría que ser primero el congreso local, pero, bueno, es una destitución, o sea, sería una destitución, sería quitarlo.",0.0,70,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero pienso que la corte y se podría acudir… Digo, el congreso local y se podría acudir a la corte, pienso. Pero vamos a esperarnos a ver qué opinan, porque si ya regreso y de todas maneras lo quieren quitar es una represalia o están forzando a dejarlo en el cargo a cambio de qué. Está interesante, no se van a aburrir.",0.0,62,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya sin ser gobernador.",0.0,6,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, ese es otra posibilidad, sí, exactamente como tú lo planteas.",0.0,11,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está detenida la mesa de seguridad. De todas maneras, hay reuniones entre la Secretaría de la Defensa y la Secretaría de Seguridad federal, incluso está por hacerse el cambio del comandante del distrito de Nuevo León, la comandancia distrital de la Secretaría de la Defensa, se está por llevarse a cabo en estos días el cambio.",0.0,57,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre antes se invitaba a las autoridades, pero como ahora hay esta situación, hoy me informó el general secretario que van a hacer el cambio sin invitar a autoridades civiles del estado, se va a hacer entre los comandantes de zona.",0.0,42,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay ninguna alteración que esté afectando la buena marcha del estado. Este es un asunto de la cúpula, de la llamada sociedad política. Y es un poco lo que sucede a veces hasta por meses, en Italia, en España, y no pasa nada, yo creo que hasta mejor funcionan las cosas.",0.0,53,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, por ejemplo, seguimos trabajando en cooperación con el Instituto de Agua de Nuevo León, porque el día 16 de este mes ya concluimos las obras de El Cuchillo II. A ver, pregúntale a Germán cuánta agua ya se está llevando de la presa a Monterrey. Deben de ser como dos mil 500 litros por segundo.",0.0,56,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 16 ya va estar el ducto, el acueducto, a toda su capacidad, cinco mil litros por segundo, y voy a ir ya a inaugurarlo el 16, y eso no se detiene, por ponerles un ejemplo. O sea, hay agua, más que antes, en Monterrey y en la zona conurbada, porque con Samuel nos alcanzó a inaugurar el primero y el segundo tramo, primera y segunda etapa; cuando la primera etapa fueron mil litros por segundo.",0.0,78,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hizo el Reforma y El Norte, que fui ese día?",0.0,12,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sacaron al día siguiente que todo era pura mentira porque no estaban conectados los tubos, o sea, que fuimos a echar a andar el sistema, pero que no iba a fluir, que no iba a transportarse el agua porque no estaban los tubos, así, en ocho columnas en El Norte. Son de lo peor, es un periodismo inmundo, de lo más calumnioso que puede haber. Y tienen, o tenían, un poder absoluto en Nuevo León porque tenían mucha capacidad de manipulación, y eran así como los intocables, los Junco, los dueños. Salinas se los trajo acá y les ayudó a crear el Reforma, pero el periódico original era El Norte, con esa línea conservadora y facha.",0.0,116,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que sí iba el agua, ¿no?",0.0,8,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, regresé para los dos mil litros, que ya son los dos mil 200. Y el día 16 van a ser cinco mil litros.",0.0,25,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y voy a inaugurarlo.,0.0,4,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que sí, o sea; o no sé qué vaya a pasar. Pero yo sí voy porque yo empeñé mi palabra, que se iba a resolver el problema del agua.",0.0,31,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que decirlo: he trabajado muy bien con Samuel García, en esta y en otras acciones no hemos tenido ninguna diferencia. Y no fue poca cosa que en un año resolvimos el problema, en un año, del desabasto de agua de Monterrey y de la zona conurbada. Y van a tener agua, mínimo para seis años más, eso es lo que les vamos a dejar, una inversión como de 12, 15 mil millones de pesos.",0.0,76,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también aprovechar para informar que ayudaron empresarios de Nuevo León, 10 grupos empresariales. Los convoqué, que tenían ellos que ayudar para resolver este problema. Se les dio a cada uno como ocho, 20 kilómetros, que es un acueducto como de 80, 90 kilómetros de la presa a la potabilizadora de Monterrey, y todos cumplieron. Y los fabricantes de tubos, también de Monterrey, cumplieron.",0.0,65,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fue una obra que se hizo entre todos y ayudó mucho Samuel porque incluso aportaron la mitad del presupuesto.,0.0,19,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ya desde entonces traía problemas porque él gana —eso también la gente debe de saberlo, porque no se sabe, porque no informan, porque no les conviene que se sepan la cosas— él gana la gubernatura, pero no gana el congreso, la mayoría de los legisladores son del PRI y el PAN; entonces, gana la gubernatura, pero los diputados son del PRI y son del PAN.",0.0,68,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada vez se debe de conocer más que el Poder Legislativo antes no era así, cuando dominaba el Prian. Desde luego, primero el PRI en absoluto y luego el PAN, que supuestamente iba a llevar a cabo un cambio y siguió lo mismo, lo que hizo el PAN fue unirse al PRI o el PRI se unió al PAN y surgió el Prian, esto con Salinas. Pero antes el poder de los poderes era el Ejecutivo, era el presidente, eran los gobernadores, así era. Esto también para los jóvenes.",0.0,90,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta y que las cosas cambian y en el caso de Nuevo León en donde el gobernador no tiene, o su partido, no tiene mayoría para aprobarle el presupuesto, le dicen los del PRI, le dicen los del PAN: ‘¿Qué es esto? Sí te apruebo, pero necesitamos arreglarnos’. Y quedó la costumbre de los moches, a nivel federal hasta el sexenio pasado para que aprobaran el presupuesto se tenían que entregar moches a los diputados.",0.0,76,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuántas veces les he dicho y lo voy a estar repitiendo, y no es nada personal, le ofrezco disculpas al señor Carstens, pero él era secretario de Hacienda de Calderón tres años, y tres años consecutivos el presupuesto nacional se aprobó por unanimidad, es decir, no hubo votos en contra, porque tenían un mecanismo, desde luego ilegal, deshonesto, corrupto, que le daban dinero para repartir a los diputados.",0.0,68,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada diputado recibía un oficio de autorización para que pudieran, con ese dinero, hacer banquetas, calles, unidades deportivas, infraestructura para la cultura. Había tres ramos del presupuesto que les dejaban a los diputados, que era cultura, deporte y mejoramiento de calles. Entonces, a un diputado le daba 10, 20 millones de pesos Hacienda con un oficio de autorización y ese diputado podía ir con un presidente municipal, con un gobernador. Había presidentes municipales que reunían hasta 10, 20 oficios de esos de 20 diputados que se los ofrecían a cambio de un moche:",0.0,93,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yo te doy el oficio de autorización para que se haga esta unidad deportiva, pero me vas a dar a mí un 20 por ciento. Si no me das el 20 por ciento, de todas maneras, nos entendemos, sólo que yo hago la obra, yo te recomiendo a la empresa que va a hacer la obra’.",0.0,56,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos moches se hicieron famosos en el Congreso. Eso empezó con Calderón y se aplicó también con Peña Nieto. Entonces, es una especie de chantaje: ‘¿Quieres mi voto?’ Necesito esto’. Y es lo que padece Samuel en Nuevo León.",0.0,40,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si es lo que él está sosteniendo, pero, sin duda, le condicionaron la aprobación del presupuesto a que tenía que dar un soborno. Y él ha acusado a los líderes del PRI y del PAN, que son los que están chantajeándolo.",0.0,43,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el origen del pleito más el asunto electoral, que fue lo que ya rebasó, fue la gota, no gota, sino el chorro que rebasó el vaso, o sea, ya se vino está crisis. Pero es eso.",0.0,38,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la lectura, hay que pensar bien, que es importante el congreso. Imagínese si yo no hubiese contado con el apoyo de los diputados, ¿cómo íbamos a tener un presupuesto integrado?, lo teníamos que repartir, ahora sí entregarlo.",0.0,38,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de Carstens pues no les interesaba porque el presupuesto no se utilizaba para apoyar al pueblo, el presupuesto se utilizaba para eso, para sobornos que permitieran que se entregaran los bienes de la nación y del pueblo a particulares. Esa era la función principal del gobierno, facilitar el traslado de bienes públicos a particulares.",0.0,57,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presupuesto servía para maicear, para que nadie protestara; ni modo que el que ganaba 600, 700 mil pesos, iba a oponerse a la corrupción. Por eso el presupuesto se lo tragaba el mismo gobierno, por eso también había y sigue habiendo instituciones que no sirven para nada en un gobierno mantenido y bueno para nada.",0.0,57,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos que fuimos a Mazatlán a inaugurar el Centro de Rehabilitación Integral, el CRIT, en Mazatlán, porque no pude acompañarlos en Tlapa porque evité el acoso de unos provocadores, pero ya tengo información que el centro de rehabilitación de niños, niñas, con discapacidad en Tlapa ya está funcionando, y también ayer se inauguró el de Mazatlán.",0.0,57,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablaba yo de cómo se están entregando sin aparato burocrático pues como 25, 30 mil millones de pesos de manera directa a un millón 500 mil niños y niñas con discapacidad. Pero antes había programa para todos, sí, nada más que no les llegaba a los beneficiarios porque todo se quedaba en una oficina que se creaba con director, subdirector, jefe de departamento, asesores, viajes al extranjero y no llegaba nada, si acaso alguna plática, algún evento.",0.0,78,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se terminó y ahora es directo el apoyo. Lo que tiene el gobierno de presupuesto, que es dinero del pueblo, es entregárselo al pueblo de manera directa, sin intermediarios.",0.0,32,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso antes, como no era el objetivo ayudar a la gente, sino el objetivo era que se hicieran jugosos negocios al amparo del poder público y tenían que cooptar, comprar, a la burocracia, y la convirtieron en una burocracia dorada. Es lo que se padece todavía en algunos lugares donde el congreso dice: ‘No’.",0.0,56,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me lo hicieron en una ocasión cuando fui jefe de gobierno. Yo no tenía mayoría, era el PRI y el PAN aquí en el DF, porque yo gané pues con muy poco margen, con tres puntos de ventaja, pero no teníamos la mayoría en la asamblea, era el PRI y el PAN. Entonces, como al segundo año envío el presupuesto para que se aplicara de manera universal lo de la pensión a los adultos mayores y no me lo aprobaron.",0.0,82,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una facultad que tiene uno de no aceptar el presupuesto nuevo y poder ejercer el anterior, o sea, los montos que se ejercieron en el presupuesto anterior; es decir, veté el presupuesto porque no querían. Aceptaban que se diera el apoyo, pero que no fuese universal, y dije: No, y veto. Y luego, aceptaron. Y, la verdad, que fue el único problema, por lo demás siempre hubo acuerdos.",0.0,70,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya para el segundo periodo, esto fue de 2000 a 2003, en 2003 hubo elecciones intermedias, ya ganamos la mayoría en el congreso y ya, pues se contó con el apoyo, ¿no?, del Congreso.",0.0,35,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ahora, terminamos el gobierno en cuanto a la gestión de los presupuestos y no hubo moche, porque si se da moche pues no alcanza para los adultos mayores, no alcanza para las becas, no alcanza para las personas con discapacidad, no alcanza para entregar los fertilizantes a los campesinos de manera gratuita, no alcanza para hacer el Tren Maya, no alcanza para hacer la refinería, no alcanza el presupuesto. Y si se maneja de maneja integral y sin tener que estar comprando lealtades, pues el presupuesto rinde.",0.0,89,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se enojan, ¿no?, lo de los medios de información, no sólo porque no hay publicidad que había antes, sino porque no hay los contratos que habían antes. Pero prefiero que se enojen, ya después va a haber oportunidad para que se vayan contentando. Además, no es un asunto personal, no es un asunto de odio, de venganza, no, es que deben de entender de que nosotros estamos manejando, administrando el dinero de todos. El presupuesto no es de nosotros y no puede ser tampoco de una minoría, el presupuesto es dinero de todo el pueblo y el gobierno tiene que procurar que le toque más de ese presupuesto proporcionalmente al que más lo necesita, porque esa es la justicia, porque el objetivo de cualquier gobierno es conseguir la felicidad del pueblo.",0.0,133,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no importa mucho que se enojen si vamos a tener la posibilidad de ayudar a la gente más necesitada; por ejemplo, en el caso de ayer de este centro de rehabilitación.",0.0,32,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros entregamos becas, les decía, pensiones, a un millón 500 mil niñas, niños, ahora a personas también con discapacidad; porque desde que inicio el gobierno ayudábamos hasta a los 29 años, a todos los discapacitados, pero de 29 a 64 no se les apoyaba. Entonces, se habló con los gobernadores y la mayoría, no todos, aceptaron, que ellos aportaban el 50 por ciento, la federación el 50 por ciento y se entregaba también la pensión de 29 a 64 y se convertía en universal para todos. Ayer que estuvimos en Sinaloa es universal, en Guerrero es universal, en Oaxaca es universal, aquí es universal, es decir, que es para todos; hay unos estados donde no.",0.0,115,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que empezamos en el año 2000, que fui jefe de gobierno, que empezamos a dar pensiones a personas con discapacidad siempre teníamos la preocupación que: se entrega la pensión, ayuda, aunque sea poco, lo que reciben, el dinero, para necesidades que tiene la familia con un niño, con una niña con discapacidad; pero desde entonces hacíamos estudios y nos encontrábamos, y esto suele, digo, sigue pasando, lamentablemente, que la gente más pobre que tenía una niña, un niño con una discapacidad leve, menor, como no tenían dinero para rehabilitarlos o no había centros de rehabilitación, esa discapacidad menor se convertía con el tiempo en una discapacidad grave.",0.0,108,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con el único organismo de la llamada sociedad civil que tenemos un convenio es con Teletón, porque ellos tienen estos 26 centros para terapia y rehabilitación, entonces ¿qué hacemos con ellos?, firmamos un contrato y se les da una beca a las niñas, a los niños para que reciban su terapia. Ojalá y esto se mantenga y siga habiendo centros de rehabilitación, que no hay los suficientes.",0.0,69,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es posible si no hay corrupción, si no hay chantajes, si no hay políticos oportunistas, o politiqueros porque ni políticos son, son traficantes de influencia, vividores. La política es un noble oficio como el del periodismo. Entonces, decir: ‘Es político’; no, es corruptazo, qué político va a ser.",0.0,51,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos avanzando. Miren…",0.0,4,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponla, por favor. Mándasela.",0.0,6,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un trabajo —un poco por la pregunta también de la compañera— que se está haciendo en tiempo récord; no lo hacen en ningún lugar del mundo, en ningún lugar del mundo hay un tren que estén construyendo con estas características. Un día vamos a hacer un comparativo de todos los trenes que han hecho.",0.0,55,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les adelanto: vamos a comparar, con todo el respeto, al pueblo de España, que lo queremos mucho, al pueblo español; tenemos diferencias con los de arriba, como siempre, esto que hablamos, como aquí, los políticos y los… pero con el pueblo español nuestra eterna gratitud y fraternidad. Pero vamos a comparar cuántos kilómetros de vías de tren han construido ellos a partir de los años 80, cuando empezó un auge en todo lo que es la comunicación ferroviaria en España muy importante, mucho muy importante, cuántos kilómetros, y nosotros en cinco años, en menos, lo que hemos hecho.",0.0,100,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a comparar con otros países.,0.0,7,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debemos de sentirnos muy orgullosos. Y, desde luego, si falta de arreglar una estación, pues ya se va a ir arreglando, porque lo que queremos también es hacer camino al andar, se echa a andar el proyecto.",0.0,38,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como… Siempre pongo de ejemplo el ´Felipe Ángeles’. ¿Qué decían? ‘No se paran ni las moscas’. Bueno, ya es el aeropuerto que más carga transporta o de donde salen más aviones y llegan más aviones de carga de todo el país. Ya debe estar por lograr su equilibrio económico, financiero, operativo. Lleva tiempo. Y van a seguir creciendo los vuelos, y ya está. Porque lleva su tiempo.",0.0,68,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinería de Dos Bocas, pues sí, se construye, pero lleva su tiempo la etapa de operación. Ya está terminada completamente y ya está en pruebas. Es que no es cualquier plantita, es una planta para procesar 340 mil barriles diarios de petróleo, es para producir toda la gasolina que consume la Ciudad de México, entonces ni modo que se termina de construir y ya a funcionar y que produzca los 200 mil barriles; no, pues es un proceso, son etapas, es probar planta por planta, lleva su tiempo.",0.0,89,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tren lo mismo. Nada más se está construyendo el tren o se están construyendo los trenes, y se hace. Se tenía que hacer primero el modelo, ¿no?, no sólo lo que tiene que ver con la carrocería, sino todo el sistema mecánico, eléctrico, de automatización, y llega ya y hay que probarlo.",0.0,53,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto llevan de prueba del primero? ¿Cuántos kilómetros lo han corrido?,0.0,11,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ocho mil kilómetros,0.0,3,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ocho mil kilómetros. Y así todo, o sea, las vías. Nos estamos volviendo todos expertos porque hay palabras que nunca las habíamos escuchado, yo no las había escuchado, que tienen que ver con lo ferroviario, pero además con todos los aportes nuevos por el avance tecnológico en lo ferroviario, que no existía antes.",0.0,53,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el día 15 vamos de Campeche a Cancún. Bueno, lo primero es: a ver, ¿a cuántos kilómetros vamos a ir?",0.0,21,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento veinte, pero tiene para 160.",0.0,6,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo con 100 está bien, ¿eh? Pero ahí va, 120, luego 140, me imagino, y ahí va a ir avanzando. Y lo mismo el acabado de las estaciones y lo mismo en la rehabilitación, en la conservación de monumentos arqueológicos.",0.0,40,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que nada más imagínense, fue el exaltar el resurgimiento, renacimiento de la gran nación maya, así. Es comunicar. Primero enaltecer las antiguas ciudades mayas, luego comunicarlas, mostrar al mundo la nación la maya. ¿Eso en qué lugar del mundo se encuentra? Es para sentirnos muy orgullosos. Y agréguenle el mar Caribe, y agréguenle la selva tropical, la flora única, la fauna, los animales nativos. ¿Dónde?",0.0,66,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un récord lo del tren, lo que planteabas, es el 15 Campeche-Cancún, el 31 Cancún-Palenque, por esto, porque estábamos… Esta es una obra de ingeniería de primer orden. Ya se terminó.",0.0,33,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer…,0.0,1,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, el puente de atrás se construyó en 1950, y se quiso deja, porque es un monumento histórico, ese puente se construyó cuando se inauguró el Ferrocarril del Sureste, es en el río Usumacinta.",0.0,34,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes otras?,0.0,3,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo tienes?,0.0,2,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues de una vez.",0.0,5,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, te terminamos de decir que es: ya estando esto que nos hacía falta, porque ya las vías ya están tendidas, ya podemos llegar sin problema a Escárcega. Y nos faltaba el tramo de Escárcega a Palenque, que no podíamos llegar por el puente de Boca del Cerro, pero ya se logró.",0.0,52,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esperemos que ya empiecen a poner el concreto y las vías, porque ya todo el tramo tiene vías, faltaba el tren, falta terminar la estación de Palenque, faltan algunas cosas, pero tienen hasta el 31.",0.0,36,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guadalupe es la que tiene más trabajo, porque es el 15, pero Guadalupe es de lo mejor que hay como directora de la empresa ICA. Es una extraordinaria mujer, como Maite, miren, la de Alstom. Y qué les digo de Mara Lezama, que nos ha ayudado tanto.",0.0,47,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren esto. Pero no sé si le pueda yo… Ah, sí, de España a Francia. Línea de Madrid a la frontera francesa, 16 años, tiempo de construcción. Periodo de construcción, 1997 a 2013. Extensión, mil 52 kilómetros.",0.0,38,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de nosotros es mil 558 kilómetros, mil 558, y son cinco años. Claro, está tiene más velocidad, 300 kilómetros, el de nosotros son 160.",0.0,25,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo vamos a dar a conocer, incluso con costos de obras, aparte del tiempo, kilometraje y el costo del pasaje, también.",0.0,22,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arabia Saudita 18 años tiempo de construcción. Del 2005 hasta la actualidad, mil 65 kilómetros, 220 kilómetros por hora.",0.0,19,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Este cuál es? Ah, es Australia, cuatro años de construcción, del 18 al 22. Este es parecido al nuestro.",0.0,19,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es carga, sí.",0.0,3,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, vamos bien. Y es buena noticia lo del puente, o sea, que sí vamos a poder inaugurar el tramo desde Cancún a Palenque el 31.",0.0,27,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿dónde voy el fin de semana?",0.0,7,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, usted, ¿cómo está lo de los boletos?",0.0,9,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y bueno, y ustedes nos van a acompañar el viernes. Perdón, el… Sí, el viernes 15, sí.",0.0,17,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, con Jesús.",0.0,3,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana les doy a conocer lo de mi fin de semana.,0.0,11,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí viene la secretaria del Tesoro.",0.0,7,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si jueves. Bueno, ya les van a informar, Hacienda les va…",0.0,13,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a Acapulco el miércoles. No, voy a ir a lo del Consejo de Negocios.",0.0,15,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que no sé si en esta o es la otra semanal, pero sí voy a estar con eso.",0.0,20,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Jesús se les da a conocer.",0.0,8,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 12 de diciembre, yo creo que no.",0.0,7,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Hay dos…",0.0,4,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué es?,0.0,2,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese mismo día, sí, viene la señora del Tesoro.",0.0,10,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no conocemos la agenda, pero sí nos da mucho gusto que ella haya decidido visitarnos. Esto se da a partir de un encuentro que tuvo con el secretario de Hacienda, con Rogelio Ramírez De la O; entonces viene y van a trabajar en cuestiones hacendarias. Y yo la voy a recibir en la mañana, sí, es para el día jueves, básicamente.",0.0,63,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les informamos sobre lo del fin de semana. Y el 12 no, 12 no hay mañanera, no hay mañanera.",0.0,21,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor, ¿saben qué?, la Rosca de Reyes.",0.0,7,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Rosca de Reyes. Inviten ustedes.,0.0,6,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí. Ustedes la organizan.",0.0,5,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,12,2023
