Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir actuando con mucho profesionalismo en todo lo que tiene que ver con contenidos educativos. Hay expertos, hay pedagogos y tiene que prevalecer el criterio científico en todo lo que hagamos, tanto en ciencias sociales como en las ciencias naturales y avanzar mucho en la educación. Afortunadamente nos ha ido muy bien.",0.5258069975871331,56,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aprovechar para hacerle un reconocimiento a las maestras, a los maestros de México, porque terminó el pasado ciclo escolar, no dejaron de dar clases, no hubo suspensión de clases, cumplieron como siempre, se reafirmó nuestra convicción de que las maestras y los maestros de México son responsables y que fueron víctimas de una campaña de desprestigio por razones ideológicas, por el interés de unos cuantos de imponer una forma de educación orientada a impulsar la enseñanza privada y a afectar la educación pública.",0.0034035599590863746,85,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el fondo eso fue la mal llamada reforma educativa, fue el cumplimiento de una recomendación de organismos internacionales, en el paquete de las reformas estructurales venía lo de la reforma educativa, una receta aplicada a todo el mundo: las reformas energéticas, la Reforma Fiscal, la Reforma Laboral, la Reforma Educativa, todo esto que resultó un fracaso, que no sirvió para nada, al contrario, que perjudicó y polarizó, dividió.",0.04561135445901353,70,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos en una etapa nueva y estamos contando con el apoyo de maestras, de maestros, que son, repito, muy responsables.",0.5222241201925424,21,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también mi reconocimiento a los padres de familia, porque se abandonaron los centros educativos, el gobierno no entregó apoyos para la reparación, el mejoramiento de las escuelas de los planteles educativos.",0.20671737713973273,32,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora por eso va a iniciar un programa que se llama La Escuela es Nuestra y vamos a entregar de manera directa los apoyos a las sociedades de padres de familia que se están ya integrando, comités en cada escuela para que en vez de pasar el dinero por todas las instancias gubernamentales, se entregue de manera directa el presupuesto a cada escuela lo que corresponda, y que los padres de familia nos ayuden y en las asambleas se decida en qué utilizar esos fondos para mantener en buen estado las aulas, los planteles educativos.",0.06023005810154043,95,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos todos que ayudar, que participar, el gobierno es asunto de todos. La democracia es gobierno del pueblo, para el pueblo y con el pueblo. Y necesitamos ayuda, participar todos, cuidar todos, el dinero del presupuesto, que es dinero del pueblo, es dinero sagrado, y que nos rinda el presupuesto, que nos alcance para todas las necesidades, todas las demandas que hay, todo el rezago que existe en materia educativa, en salud.",0.27233015174139324,72,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos por eso de la honestidad y de la austeridad y de la participación de todos los ciudadanos.",0.324922661164759,19,15,8,2019
PREGUNTA," Gracias, señor presidente. Rodrigo Aguilera, de Siempre Libres, de Jalisco y Nayarit.",0.056879494226224264,12,15,8,2019
PREGUNTA,"Quedamos pendientes ayer del tema del video que se difundió en redes sociales que se atribuye a Nemesio Oseguera, ‘el Mencho’.",0.153279108564523,21,15,8,2019
PREGUNTA,"¿Qué le han informado los señores secretarios que están aquí presentes sobre el tema?, porque se involucra a este cártel que se supone es el principal generador de violencia en nuestro país, que se deslinda de varios estados en los que han hecho, han ocurrido hechos sangrientos, y en particular se señala a un gobernador Enrique Alfaro, en Jalisco.",0.03657756927884868,59,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros estamos enterados de todo lo que sucede, es nuestra responsabilidad, nuestra obligación, pero no consideramos que todo obedece a lo se está queriendo expresar, no todo lo que se ve tiene que ver con la realidad.",0.4882054603743156,38,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vemos con precaución, de manera precavida todo esto, las mantas, los mensajes, amenazas.",0.2528775382841645,15,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que sostenemos es que debe de haber respeto a las autoridades, no apostar a intimidar a autoridades, mucho menos agredir a las autoridades y actuar con legalidad, no llevar a cabo acciones ilícitas, no participar en actos delictivos, no se puede permitir que se violen las leyes, se viole la Constitución.",0.00013128443842747375,53,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede permitir, no sólo es ilegal, hablando de valores es inhumano hacerle daño al prójimo, no es humano el lesionar, el privar de la libertad, el quitarle la vida a un semejante.",0.0009363846588336325,34,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está prohibido, no permitido, está mal visto en toda la historia, es parte de los mandamientos no hacer daño, el no quitarle la vida a nadie.",0.18876134970072292,27,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el mismo llamado a todos los que se dedican a estas actividades ilícitas a que se porten bien, que no afecten a los demás, no hay ninguna justificación.",0.011155767791766929,30,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes podía decir: ‘Es que el presidente es un corrupto o hay corrupción arriba’. Ya no hay eso. O podían decir: ‘Es que no tengo yo posibilidades -sobre todo en el caso de los jóvenes- de tener un trabajo, de tener posibilidad de estudiar’. Ahora hay oportunidades de estudio, de trabajo.",0.1467429439768137,51,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, que piensen por ellos mismo, no es vida andar de un lado para otro en la clandestinidad, escondiéndose, cuánto sufrimiento a la vida, sobre todo a las madres, que son las que sufren más. Entonces, ya vamos todos a portarnos bien.",0.0064368693005672495,42,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se logra nada con estar mandando mensajes. Si el algún tiempo se exaltaba la balandronada o el ser muy despiadado; ya no, ahora va a ser mal visto el que se dedique a eso, como el que se dedique a robar.",0.5246134045938059,43,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber toda una campaña que tiene que ver, que se relaciona con esto de la educación formal y va a haber educación no formal, una gran campaña para no consumir drogas, explicando el daño que causa de cómo se afecta a los jóvenes. Y nada de que son muy galanes y la ropa de marca y el cinto piteado y el texano y las alhajas y las residencias y las muchachas guapas, los carros últimos modelos, todo eso es lujo barato, es hasta ridículo. Entonces, eso ya se va a la historia, pero al basurero de la historia, porque eso no tiene nada que ver con los valores, solamente siendo buenos podemos ser felices. Entonces, vamos a trabajar mucho esto.",0.04330528145006838,122,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la educación, por lo que se hablaba de los productos chatarra, lo dije y lo repito: va a haber una campaña como nunca de educación para la salud para evitar el consumo de productos chatarra, para prevenir enfermedades, la obesidad, la diabetes, muchas enfermedades que tienen que ver con la mala alimentación.",0.0014417594756972645,57,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poner esa… estaba yo hablando con Jesús de unas imágenes en donde de repente llenan una jarra de aguas negras, de agua negra, y otra jarra con agua de piña, y si es de allá de Loma Bonita la piña, mejor, piña miel de allá, de Veracruz.",0.4072119233030053,49,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las propiedades, el agua negra no sabemos; del agua, de piña. Y el costo, porque no sólo es el daño que pueda causar el agua negra, sino lo que cuesta teniendo nosotros tantas frutas, que un día hagamos una exposición de todas las frutas que hay en México, es de los países con más frutas en el mundo, las más variadas, frutas que uno va a conociendo poco a poco en la medida que va uno recorriendo el país. Entonces, eso.",0.8548279088496165,81,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es, a ver, una bolsita de papa, aquí la vamos a pesar, le quitas el aire ¿cuánto tiene de papa?, pero además ¿cuánto tiene de sal?, pero no sólo eso, a ver, vamos a compararla con una papa que se hace y se fríe.",0.7169918887083115,46,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto cuesta? No sólo es el posible daño, pero puedes decir: ‘No hay daño’, eso se debate, se discute, el costo. Me ha tocado ir a la Mixteca, mujeres que tienen problemas en sus manos, mujeres muy pobres que parten el alma trabajando, tejiendo palma, sombrero que les pagan nada, nada por el sombrero, por el petate y el refresco industrial, industrializado.",0.14365278313317117,62,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije en los Altos de Chiapas lo mismo, refresquería, porque se piensa que así se es importante. Entonces, tenemos que trabajar mucho en orientación nutricional.",0.18528530519229855,26,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gran caricaturista, Rius, traía eso, como propósito. Vamos a brindarle, vamos a hacerle siempre un reconocimiento, porque vamos a trabajar en ese sentido.",0.2482859877089991,24,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es prohibir -prohibido prohibir- es hacer conciencia, que la radio, la televisión nos ayuden a difundir estos mensajes, la otra realidad, que no esté el consumidor en estado de indefensión durante un bombardeo de publicidad de productos chatarra.",0.006390824547124692,40,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a trabajar en ese sentido.",0.41308655866528493,7,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más. A ver, la compañera.",0.38051164203542853,6,15,8,2019
PREGUNTA," Sobre el tema de Peña Colorada, en Querétaro. Es un polígono de cerca de cinco mil hectáreas, son nueve ejidatarios, el gobierno del estado busca la expropiación, tengo entendido que el presidente de la Conago ya platicó con usted el tema, hay mucha presión de inmobiliarios.",0.05230470044823987,46,15,8,2019
PREGUNTA,"En 2015 se hizo un intento para declarar esta área como área natural protegida a través de un decreto presidencial, no se logró por las condiciones sociales de la zona, hoy se intenta nuevamente.",0.2491622220259481,34,15,8,2019
PREGUNTA,"Empresarios compraron cerca de mil 400 hectáreas a 36 pesos el metro cuadrado. Los ejidatarios no se oponen a la conservación, pero buscan que se les pague la tierra de manera digna y justa para que no se queden sin tierra y pobres.",0.5643223222407325,43,15,8,2019
PREGUNTA,Se hablaba en el gobierno del estado que se va a buscar la expropiación a través de una partida entre federación y el gobierno local.,0.014929510720189589,25,15,8,2019
PREGUNTA,"¿De cuánto sería este monto para esta expropiación y cómo lograr que el campesino no se quede sin esta tierra, ni que se le pague a 36 pesos?",0.004947330574856903,28,15,8,2019
PREGUNTA,Se estima que metro cuadrado está en cinco mil pesos en esa zona.,0.5179746871439955,13,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando sobre esta posible reserva, me lo propuso el gobernador de Querétaro, Francisco Domínguez, es algo parecido a lo de la Sierra de San Miguelito, en San Luis Potosí, es un área boscosa que se conserva, aunque está siendo afectada en San Luis Potosí. Vamos, ya estamos haciendo los estudios. Empezamos en San Luis, en la Sierra de San Miguelito, para proteger toda esa área, se está hablando con los campesinos con la idea de que se les apoye; desde luego hay muchos intereses de las inmobiliarias, pero ya no es tiempo de antes, ahora el único amo es el pueblo, ya el gobierno no está al servicio de una minoría rapaz como era antes, ya cambiaron las cosas.",0.06746757568136505,120,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de Querétaro. Se está buscando la manera de darle una respuesta al gobernador que hizo esta demanda. Nos presentó el proyecto y ya tiene información el secretario de Medio Ambiente, Víctor Manuel Toledo, y ya se está trabajando en los dos casos.",0.320082389017965,48,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es sólo el decreto, es buscar consensos, buscar acuerdos, no es sólo el declarar zona natural, reserva natural por decisión o por decreto presidencial, sino buscar que haya acuerdo. Afortunadamente ya la gente está muy consciente en el caso de San Luis Potosí cuando pregunté en una asamblea, desde luego estaba todo el pueblo, pero no los que seguramente se oponen, porque tienen que ver intereses, pero toda la gente aprobó lo de San Miguelito y estoy seguro que en Querétaro igual.",0.05839856702398198,84,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que esa sea la misma actitud de los fraccionadores o empresarios inmobiliarios, pero hay que tratar también de convencerlos, ya no se puede destruir la naturaleza, tenemos que cuidar el medio ambiente, tenemos que cuidar el agua, la recarga de los acuíferos, los bosques.",0.01622032030908938,46,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de San Luis Potosí en el gobierno de Fox -esto lo digo para que no olvidemos, porque luego hay amnesia- se otorgó una concesión ahí en San Luis para la explotación de una mina de una empresa canadiense y bueno, hubo -no sé si por lo mismo o por otras razones- hasta un asesinato de una autoridad.",0.04585356303977359,60,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cerro que aparece en el escudo de San Luis Potosí lo devastaron, a ese extremo llegaron, el cerro que es parte del escudo de San Luis Potosí. Entonces, eso ya no se va a permitir, eso ya tiene que ver con el antiguo régimen, con la política neoliberal que ya no se lleva a cabo.",0.05699113078827023,57,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver el caso bien, tenemos ya conocimiento, se está analizando y pronto se va a tomar una decisión.",0.5703484915552864,21,15,8,2019
PREGUNTA, ¿Se presentó un monto para la expropiación de cuánto podrían indicar este proyecto?,0.002596372255939263,13,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no.",0.12276861064134438,3,15,8,2019
PREGUNTA, ¿Y si desde el gobierno federal se garantiza que no se va a tocar este polígono ecológico?,0.046660352696656374,17,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros vamos a ayudar y se tiene que actuar de conformidad con la ley, hay que pagar las indemnizaciones, cuando se lleva a cabo una expropiación, en este caso, para crear esta reserva, se tiene que pagar la indemnización, de acuerdo a lo que determine el avalúo que hace una dependencia, una institución responsable.",0.008063351283124593,54,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es nada más un asunto de recursos o de voluntad política, es también buscar convencer, persuadir, a todos.",0.014849104384545208,20,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo un desarrollador va a querer destruir el medio ambiente?,0.347490125726112,10,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso también no va a estar de moda. Imagínense los hijos de ese desarrollador, las hijas, sus nietos: ‘Oye, abuelo, oye, papá, tú fuiste, me estaban comentando, me estaban diciendo, me estaban cuestionando en la escuela, el que acabaste con un bosque que había en San Luis Potosí, tú fuiste el que permitiste que se destruyera el cerro, que es el símbolo de San Luis Potosí, el que aparece en el escudo que ya no está, y tú eras presidente municipal, y tú eras gobernador, y tú eras presidente, y tú trabajabas en la Secretaría del Medio Ambiente’. Imagínense cuánta vergüenza.",0.026773437769723053,102,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir moralizando a México, por eso la importancia de la Cartilla moral.",0.8364271158062137,15,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,15,8,2019
PREGUNTA," … esta situación de combatir a la corrupción, lo que le mencionaba en la anterior pregunta, le había anunciado.",0.15559323534478647,19,15,8,2019
PREGUNTA,"Está el tema de Coahuila, es un tema emblemático porque hay que recordaba que durante el gobierno de Rubén Moreira se denunció y se demostró que hubo desvío de millones de pesos de los recursos del presupuesto del Estado, esto mediante el esquema de empresas fantasma.",0.01907484715683538,46,15,8,2019
PREGUNTA,"Incluso esto derivó en la renuncia de María Esther Monsiváis, que entonces era la secretaria de Infraestructura y brazo derecho del ahora, de hecho, diputado federal.",0.05554692578636574,26,15,8,2019
PREGUNTA,"Preguntarle si la Unidad de Inteligencia Financiera va a tender estos casos, va a seguir una investigación respecto de este hecho o, en todo caso, quedará impune.",0.08591649538809018,27,15,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no queda nada impune, todo lo que se denuncia se le da curso, se atiende por la autoridad que le corresponde.",0.022056723356327832,22,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He venido también, aclarando que la Fiscalía General es autónoma, ya no es el tiempo de antes que dependía del presidente la procuraduría, que el procurador actuaba por instrucciones del presidente, ahora no es así, ahora es un poder autónomo, independiente; así como existe el Poder Ejecutivo, el Legislativo, el Judicial, existe de acuerdo a la Constitución la Fiscalía General que es una institución autónoma y es la que está atendiendo todos estos asuntos.",0.015620336099863932,74,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que hacemos, en lo que nos corresponde, es ayudar; si nos piden información en el caso de Inteligencia Financiera, que depende de Hacienda, y que tiene esa función, pues todo lo que nos piden de información se entrega; y también cuando se presentan datos, se indaga y se encuentra que hay manejos turbios, hay indicios de corrupción, se procede a entregar esa información a la fiscalía, es lo que estamos haciendo.",0.016777989343101107,74,15,8,2019
PREGUNTA, (inaudible),0.541333260777616,1,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos más información.",0.10173674298763322,5,15,8,2019
PREGUNTA," Usted ha exhortado a que los partidos políticos pidieran no tener el mismo financiamiento, es por ley, pero ¿usted tiene noticias también de que algunos de ellos ya vayan a hacer caso a esta iniciativa que usted planteó?, porque ayer no se les quitó ni un solo peso de financiamiento, como usted había solicitado.",0.00048799206836740253,54,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero todavía no se determina sobre este asunto, todavía no se decide, es un proceso que va a continuar.",0.09632151492750347,19,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vuelvo a hacer el llamado a los dirigentes de los partidos, a todos, dirigentes de comités ejecutivos, de los consejos, que incluso, consulten con sus militantes. Todo de manera muy respetuosa, pero no es posible que manejen tanto dinero.",0.35990094462675654,40,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué digo esto?,0.541333260777616,5,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque me tocó a mí ser opositor y ser dirigente de partido.,0.008071797668163672,12,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar algo. Cuando fui dirigente de un partido y estaba Zedillo de presidente hubo una reforma y se aumentó, pero considerablemente, el dinero a los partidos, no sé, 50 millones a 500 millones, esto fue allá como por 2000, no, ¿sí?, 1996, o sea, ya llovió, ya ni me acordaba mucho de esto, pero bueno.",0.026637534427944403,58,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.12738345053192401,4,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegué yo a la dirección y estaba eso: más dinero a los partidos. El argumento era que así los partidos iban a tener dinero legal, lícito como entidades de interés público, como lo establece la Constitución.",0.04702578544995044,36,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una reforma electoral en ese entonces. Nosotros decidimos no votar por esa reforma y llegué a saber qué habían dicho desde el gobierno: ‘Lo queremos ver recogiendo el cheque, porque de todas maneras la reforma se aprobó’. Les decía yo que de 50 a 500 millones.",0.010240270321112787,47,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicimos en ese entonces, 1996? ¿Cuántos años tiene eso?",0.24052830671067063,10,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veintitrés años. Nos quedamos con la parte que nos correspondía, con lo que se venía usando, con un pequeño incremento, y todo lo demás se dedicó a tres cosas:",0.1041836393551347,29,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abrieron casas en la frontera para proteger a migrantes, se creó un fideicomiso para dar becas a los niños que habían quedado huérfanos cuando la represión durante el gobierno de Salinas, después del 88 se hizo ese fideicomiso.",0.020215455580794774,39,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, que es muy importante, que tiene que ver con esto, decidimos entregar libros gratuitos de secundaria a municipios donde en ese entonces gobernaba nuestra organización. Hubo hasta una controversia.",0.5848080314929303,31,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué me llena de orgullo?,0.8734647800372958,6,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que poco después, porque en ese entonces no eran gratuitos los libros de secundaria, era Miguel Limón el secretario de Educación, lo tengo presente porque hubo toda una polémica sobre eso, también lo mismo, diciendo que no podíamos nosotros destinar esos recursos para entregar los libros gratuitos de secundaria. Pasó la polémica, entregamos los libros y como al año se decretó que iban a ser gratuitos todos los libros de secundaria de texto.",0.30323507323617443,73,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede, sí se puede, que el dinero de los partidos se le regrese a la gente. Hay que buscar nada más el mecanismo. Y que no digan que no les alcanza, sí podrían financiar sus actividades sin gastar tanto.",0.06760875079366736,42,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la campaña pasada, ahí está el ejemplo, yo hice campaña, éramos cuatro, dos camionetas; y nuestros adversarios gaste y gaste y gaste, no sólo de prerrogativas, está demostrado que hasta los que nos veían con malos ojos aportaban dinero para la guerra sucia, documentales, series, el populismo en el mundo, el populismo en América Latina, el finado Chávez, Andrés Manuel. No sirve eso de nada, no es nada más el dinero.",0.0019418727997102517,72,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso también lleva consigo un menosprecio al pueblo, la gente no es tonta, el pueblo no es tonto; tonto es el que piense que el pueblo es tonto. La gente se da cuenta perfectamente. Ahorita hay un nivel de politización en México como nunca se había visto, un nivel de consciencia, es de los pueblos más conscientes del mundo.",0.0964049311115504,60,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me tocó felicitar al presidente electo de Guatemala, y manifestamos nuestro respeto a ese pueblo, a ese país hermano y sus expresiones hacia México de mucho respeto hacia nuestro pueblo.",0.4272149428789577,31,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los mexicanos actualmente estamos siendo admirados en el mundo, tiene que ver con este nivel de conciencia que se ha adquirido y que se expresa todos los días, incluso con la libertad que se garantiza, con la pluralidad, con el derecho a disentir, con los cuestionamientos, las críticas de opositores. Todo esto que es propio de la democracia, esto es un ejemplo a seguir.",0.20179650645567054,65,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar.",0.28854934530883275,4,15,8,2019
PREGUNTA," Presidente cayeron ayer todos los mercados del mundo. Se dice que se avecina una nueva posibilidad de una recesión, toda vez que los bonos a largo plazo de deuda de los Estados Unidos Mexicanos están… cayeron, la expectativa, cayeron todas las Bolsas.",0.0056219302360119615,42,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toco madera. Nosotros estamos bien y de buenas y la política, decía Maquiavelo, es virtud y es fortuna; y nosotros hemos tenido fortuna, hemos tenido suerte y la suerte cuenta.",0.7720644850505339,30,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que nos va a ir bien y se van a alelar todos esos riesgos. Hay que tener confianza y hay que actuar con optimismo y ser muy felices. Bueno, nos vemos.",0.7891512701961093,34,15,8,2019
