Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, salud, una más. Sí, bueno ya, los dos.",0.32823650481604266,10,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto último, ahora mismo con Zoé que lo atienda, que platiquen ahora.",0.32823650481604266,12,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer de lo del golpe de Estado, eso lo expresaron en el 2006. Ya lo mencioné, lo dijo Claudio X. González, o sea, después del fraude, dice: ’Nos escapamos, porque si hacía falta íbamos a hacer lo de 1973 en Chile’. Entonces son otras condiciones completamente distintas.",0.32823650481604266,47,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese conservadurismo no tiene el mismo peso que tenía entonces, tenían mucho control, iban los de las cámaras a hablar con los dueños de los medios de comunicación, ellos implementaron la guerra sucia, la financiaron.",0.32823650481604266,35,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento que este señor Claudio X. González habló con el director de Televisa, con Emilio Azcárraga, que se resistía, en víspera de las elecciones del 2006 y le decía Emilio: ‘Es que vamos a perder credibilidad’ y este le contestaba: ‘No, eso cuando mucho va a tardar un mes y se recuperan’.",0.32823650481604266,53,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense que no fue así, no por el haber participado en el 2006 en el fraude, sino por otras cosas. La credibilidad se pierde y si se van acumulando casos, llega el momento en que se no tiene credibilidad.",0.32823650481604266,40,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó a tanto, que una semana antes de la elección comí con el dueño de Televisa y con los funcionarios principales de la empresa, y me dicen, les digo: Bueno, ¿por qué la actitud?, y me sacan un documento: ‘Por esto’, era un proyecto de decreto en donde yo iba a expropiar a Televisa si llegaba a la Presidencia.",0.32823650481604266,59,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien hecho, porque yo ni sabía de cuántas empresas tenía Televisa y ahí… incluso con mis palabras, o sea, fueron sacando mis palabras, no sé si mafia de poder o cosas así. Pero que el 1º de diciembre del 2006, al tomar posesión, iba yo a dar conocer la expropiación de Televisa.  Me acuerdo que me guardé el documento. Le dije: A ver, déjame… Lo tengo, el documento.",0.32823650481604266,68,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eran otros tiempos, no existían las redes sociales, o sea, no tenían la influencia que tienen ahora, no había comunicación; ahora es distinto. Yo los veo desesperados, pero son otras cosas.",0.32823650481604266,32,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo dije antier o ayer, y lo repito, no hay necesidad de usar la violencia, ¿por qué golpe de Estado?, ¿por qué violencia?, si va a haber revocación de mandato.",0.32823650481604266,31,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no quieren esperar hasta el 22? Que conste que yo quería que fuese este año, cuando mucho el año próximo, pero los legisladores conservadores lo impidieron, porque se necesitan las dos terceras partes en la votación, porque es una reforma constitucional.",0.32823650481604266,42,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les apura mucho, mucho, mucho -eso sería una buena campaña- que planeen lo de la reforma a la Constitución que no sea el 22, que sea ya. Yo me comprometí a que el día 1º de diciembre dejaba establecidas las bases de la transformación.",0.32823650481604266,46,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes de que termine el año, 10, 15 de diciembre que se escoja un domingo, se puede hacer la reforma, ahí tienen ellos representación y no hay necesidad de la violencia.",0.32823650481604266,32,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, sí hace falta para no caer en la violencia la consulta ciudadana, la vía democrática. Si no se puede este año, el próximo; y si no, que quede el 22, pero que actúen responsablemente.",0.32823650481604266,37,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es una de tus preguntas y así la respondo.,0.32823650481604266,10,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah y también decirles que la gente también eso, nos está apoyando, porque luego aparecen encuestas cuchareadas del Reforma, El Financiero, El Universal, etcétera, etcétera, etcétera y no es así. Nada más es cosa de revisar qué decían las encuestas antes de la elección de 18, a ver…",0.32823650481604266,48,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, arriba, pero si íbamos con esa cantidad de votos que obtuvimos.",0.32823650481604266,12,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, despacito, tranquilo, despacio, es que esos son temas interesantes.",0.32823650481604266,12,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Revísenlas cómo eran antes. El Reforma una ocasión hasta nos daban abajo o empate técnico.,0.32823650481604266,15,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, no han hecho cuentas. Como dicen los abogados, aceptando sin conceder de que las encuetas estas que yo llamo cuchareadas sean reales, mínimo en promedio es 60 por ciento de aceptación. ¿No es así?",0.32823650481604266,36,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero ¿cuánto?",0.32823650481604266,4,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces sí se acepta, bueno, 60 en promedio de las cuchareadas.",0.32823650481604266,11,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el 60 por ciento de los ciudadanos?,0.32823650481604266,9,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.32823650481604266,1,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 60 por ciento de los ciudadanos.,0.32823650481604266,7,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cincuenta y cinco millones.,0.32823650481604266,4,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos millones votaron, cuántas personas votaron?",0.32823650481604266,6,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta, o sea, vamos de gane, o sea, todavía aguantamos.",0.32823650481604266,10,10,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias. Mañana. Muchas gracias, muchas gracias.",0.32823650481604266,8,10,3,2020
