Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VOZ,La infraestructura de la ensambladora de vehículos militares se está condicionando para instalar una sede de la Cineteca Nacional.,0.0,19,10,03,2022
VOZ,"Adentrándose en la Cuarta Sección del bosque se haya la ermita, fundada por Vasco de Quiroga, junto con el pueblo de Santa Fe y luego habitada por Gregorio López, quien consiguió uno de los primeros manuales médicos de la Nueva España, legado del conocimiento de medicina tradicional de los pobladores de la antigüedad mexicana. En la ermita se fomentará el rescate de la herbolaria tradicional nacional.",0.0,66,10,03,2022
VOZ,"Se revalora el manantial de Santa Fe, generando un recorrido por tres manantiales vivos como un milagro secreto en el centro de la urbe. De manantial a manantial nos mostrará esta fuerza generadora de vida, nos llevará a detenernos un minuto y tomar agua de esta fuente, reconectándonos con la tierra.",0.0,51,10,03,2022
VOZ,Toda esta oferta cultura conectará las cuatro secciones para disfrute de sus visitantes a través de fuentes entre barrancas y pasos peatonales de forma segura y sin alterar el ecosistema.,0.0,30,10,03,2022
VOZ,"La avenida Constituyentes se rehabilita, generando un espacio de calidad que permita una mejor movilidad peatonal a lo largo de la avenida y entre las colonias aledañas, integrando áreas verdes, luminarias e infraestructura urbana.",0.0,34,10,03,2022
VOZ,"El Cablebús Chapultepec recorrerá en cinco kilómetros las cuatro secciones del bosque en beneficio de 20 mil pasajeros diarios, principalmente habitantes del poniente de la ciudad, y se contempla también como un atractivo turístico en la ciudad.",0.0,37,10,03,2022
VOZ,"El saneamiento ambiental y mejora hídrica del Bosque de Chapultepec representa importantes beneficios ambientales para la Ciudad de México. Más agua de calidad que se infiltra a los acuíferos, más vegetación que se retiene contaminantes, disminuye el ruido, aporta aire fresco y con oxígeno, brinda refugio a la vida silvestre y un hermoso paisaje para el deleite de las personas que lo visitamos.",0.0,63,10,03,2022
VOZ,"Hasta ahora se han sustituido 11 mil árboles muertos en pie o en franco deterioro, se han plantado casi 70 mil de especies mexicanas, se han instalado más de 50 sistemas alternativos para el manejo de descargas de aguas residuales y para el control de escorrentías se han retirado alrededor de 500 toneladas de residuos.",0.0,55,10,03,2022
VOZ,"Después de descompactarlos, se han enriquecido los suelos con 70 toneladas de composta y se han sembrado 15 hectáreas de plantas de distinto tipo, poniendo énfasis en plantas nativas con flor que posibilitarán la recuperación de los polinizadores gracias a los cuales existen los recursos naturales que nos alimentan y nos ofrecen materiales de salud y de vestido, entre otros usos.",0.0,61,10,03,2022
VOZ,"A esto se suma la rehabilitación de 28 puentes, así como de las instalaciones eléctricas y de infraestructura en abandono o con fuerte deterioro.",0.0,24,10,03,2022
VOZ,"El Gobierno de México, a través de la Secretaría de Cultura y el gobierno de la Ciudad de México, trabajan conjuntamente para hacer realidad un sueño de justicia urbana, de disfrute cultural y de regeneración ambiental, un proyecto que a la vanguardia en el mundo está en un lugar que ha sido testigo de millones de años de historia.",0.0,59,10,03,2022
VOZ,"Chapultepec Naturaleza y Cultura es una oportunidad para crear y vivir, una ciudad y un país más democrático y justo.",0.0,20,10,03,2022
VOZ,Chapultepec es más bosque para todos.,0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ya estamos. Llevó tiempo, pero es muy importante este espacio cultural.",0.0,13,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir para preguntas. Uno, dos, tres, cuatro, quedaste pendiente, cinco y seis. Acuérdense nada más.",0.0,17,10,03,2022
PREGUNTA," Buenos días, señor presidente. Felicidades por el proyecto. Nosotros, que venimos de fuera, obviamente nos interesa mucho también participar de esto.",0.0,21,10,03,2022
PREGUNTA,"Señor presidente, ha estado esta semana usted planteando el tema del no impacto en los costos del combustible a partir de una serie de medidas que su gobierno ha implementado, en particular la apuesta por la autosuficiencia en abasto de combustibles, pues está comprobado que está funcionando. De manera inusitada en México los consumidores tenemos costos de gasolina más bajos que en Estados Unidos, más bajos que en Centroamérica y creo que es algo que es notorio y además celebrable.",0.0,80,10,03,2022
PREGUNTA,"Señor presidente, en este sentido existe una inquietud reiterada que, así como usted en su momento accedió a dictaminar una política de precios tope para el gas LP, ante el riesgo de un encarecimiento súbito de lo que es la gasolina, que incluso se ha visto en algunos distribuidores en estos días que aquí en la Ciudad de México, hubo alguno que vendía el litro de gasolina súper Premium, de no sé qué categoría, a 30 pesos el litro, preguntarle si existe la posibilidad de que se implemente una política parecida a la que se diseñó para el gas LP a fin de contener una eventual escalada en los precios de las gasolinas y el diésel. Creo que sería importante precisamente para proteger sobre todo al consumidor.",0.0,127,10,03,2022
PREGUNTA,"El precio de la gasolina, como usted sabe, tiene un impacto fuerte en las distintas cadenas de valor, porque este país se mueve sobre ruedas y, bueno, la inflación de la cual se dio nota ayer, bueno, pues sigue, lamentablemente en alza. Usted ha dicho que es uno de los desafíos en materia económica que tiene su gobierno.",0.0,58,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la buena noticia es que no van a aumentar los precios de los combustibles, ni las gasolinas ni el diésel; también se va a mantener el mismo precio de la energía eléctrica.",0.0,33,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa por qué, a diferencia de otros países, nosotros podemos mantener precios bajos en los combustibles, son dos razones:",0.0,23,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que producimos petróleo, no todos los países en el mundo producen petróleo. De todos los países del mundo, deben producir petróleo alrededor de 20, de más de 200. Nosotros tenemos la fortuna de tener esta materia prima.",0.0,38,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora por el conflicto, por la guerra de Rusia en Ucrania, la invasión de Rusia a Ucrania y todas las medidas que se están tomando como castigo a Rusia, el decidir no comprar petróleo ruso, no comprar gas, pues ha tenido un impacto en los precios y esto ha llevado a que el crudo aumente, ya rebasa los 100 dólares por barril, y nosotros estamos exportando crudo y esto nos está generando un excedente, ese excedente nos permite transferir o aplicar un subsidio para que no aumenten los precios de las gasolinas y del diésel. Eso es lo primero.",0.0,100,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, es que ya somos más autosuficientes, porque desde que llegamos nos dedicamos a rescatar a Pemex. No hay que olvidar que en 14 años de manera consecutiva venía cayendo la producción petrolera, de tres millones 400 mil barriles en 2004, tres millones 400 barriles en 2004, a un millón 700 en 2018.",0.0,54,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada año caía, entonces nosotros nos propusimos destinar recursos para explorar y se invirtió en el sureste, donde está el petróleo, porque durante el periodo neoliberal se invertía en el norte y se quería sacar petróleo de las aguas profundas, en donde no hay petróleo o cuesta mucho extraerlo, porque, la verdad, no les importaba extraer petróleo, lo que les importaba era el negocio de la contratación con las empresas petroleras. Es increíble, pero durante el periodo neoliberal la mitad del presupuesto de Pemex se destinó al norte del país, cuando el petróleo, todos sabemos que está en el sureste, está en tierra, en aguas someras.",0.0,106,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cambiamos la política. Tuvimos la suerte de encontrar nuevos yacimientos, tenemos reservas suficientes y estamos perforando. Entonces, ya no se está cayendo la producción; al contrario, nos estamos recuperando, ya tenemos más petróleo crudo.",0.0,35,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo se inició la rehabilitación de las refinerías que quedaron en ruina, en el abandono, con una capacidad de procesamiento de petróleo crudo del 40 por ciento. Entonces, hemos invertido más de 30 mil millones de pesos en rehabilitar las refinerías, esto nos ha permitido aumentar la capacidad de refinación y como se compró la refinería de Deer Park, en Texas, a Shell, ya tenemos producción suficiente.",0.0,70,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si sumamos la producción, por ejemplo, en el caso de diésel de Shell, ya somos autosuficientes en diésel, con lo que se produce en nuestras refinerías más lo que produce la refinería de Pemex en Texas. Hemos reducido las importaciones de gasolinas en un 45 por ciento.",0.0,47,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si Laura nos envía un informe del director de Pemex, son unas gráficas sobre esto que estoy hablando, porque es muy importante conocer cómo hemos venido reduciendo las importaciones de gasolinas porque se está produciendo en México, que es el propósito, que se pueda producir lo que consumimos.",0.0,50,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque fue absurdo cuando menos lo que hicieron durante el periodo neoliberal, de que se vendía petróleo crudo y comprábamos las gasolinas, es como vender naranja y comprar jugo de naranja, porque, la verdad, todo era negocio para beneficio de particulares y mucha corrupción en Pemex. Estaban destruyendo por completo, acabando con la industria petrolera, nada más que no les dio el tiempo, entregando las zonas petroleras a particulares.",0.0,69,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que la llamada reforma energética consistió en entregar 110 contratos a empresas particulares para explotar petróleo. Pero, fíjense, aun cuando hablaron de que se iba a incrementar la producción, de esos 110 contratos sólo hay tres en proceso de producción, todos los demás están en la especulación. Hay muchos que recibieron esos contratos y ya vendieron las acciones a otras empresas, no invirtieron nada, engañaron, y eso fue la llamada reforma energética.",0.0,74,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente lo que entregaron significó apenas el 20 por ciento del potencial petrolero de México, no les dio tiempo, sonó la alarma y llegamos, y paramos las privatizaciones y estamos, como dije, rescatando a Pemex.",0.0,35,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es… La primera lámina, sí aquí está, es muy claro. Importaciones de gasolinas y diésel del 18 al 22, miren lo que importábamos cuando llegamos, lo que se compraba, 833 mil barriles diarios. Miren cómo estamos, importando 431 en enero, barriles diarios, 342 de gasolinas y 89 de diésel, 89 mil barriles de diésel.",0.0,55,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si aquí ya agregamos lo de Deer Park, 131 mil barriles diarios de gasolinas, ya esto se reduce como a 210 mil barriles diarios, de 594. Ya una vez que tengamos Dos Bocas y la coquizadora de Tula ya vamos a alcanzar la autosuficiencia.",0.0,45,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya, les decía yo, si sumamos lo que está produciendo Deer Park en diésel ya somos autosuficientes.",0.0,18,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que hemos logrado con la nueva política. Entonces, por eso podemos decirles a los mexicanos que no hay motivo de preocupación, que vamos a sostener el precio de los combustibles porque se ha actuado bien con esta nueva política.",0.0,42,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para agradecerle mucho a los trabajadores petroleros, a los trabajadores electricistas, a los técnicos, porque esto lo hemos logrado de manera conjunta.",0.0,24,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, desde que soy presidente, he visitado cuando menos en tres ocasiones cada una de las seis refinerías.",0.0,18,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este 18 de marzo vamos a conmemorar un aniversario más de la expropiación petrolera precisamente en la refinería de Minatitlán, porque sabíamos de la importancia de ser autosuficientes.",0.0,28,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había quienes hablaban de que estábamos mal invirtiendo en petróleo porque ya se terminaba la era del petróleo. Pues la verdad, que todos quisiéramos que se avanzara más en innovación tecnológica y que se utilizaran energías renovables, energías limpias, pero falta. Entonces, no es un asunto nada más de buenos deseos.",0.0,51,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había quienes nos recomendaban que ya no nos ocupáramos del petróleo. Bueno, uno de estos multimillonarios del mundo hace unos días creo que manifestó que con mucho coraje tenía que aceptar de que se iba a seguir necesitando el petróleo, y él está en el negocio de los carros eléctricos, pero… ¿Cómo se llama?",0.0,54,10,03,2022
PREGUNTA, Elon Musk.,0.0,2,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese señor, sí.",0.0,3,10,03,2022
PREGUNTA," ¿Estados Unidos va a solicitar más importación de petróleo, presidente?",0.0,10,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros agradecemos a Estados Unidos porque nos autorizó la compra de la refinería. Tuvimos esa visión de comprar en su momento esa refinería. Tenía que autorizarlo el gobierno de Estados Unidos, hubo presiones desde luego, como siempre, ¿y saben que los que presionaban más para que no se adquiriera la parte de Shell, de la refinería, eran nuestros adversarios mexicanos?, que siempre apuestan ¿no? a ponernos el pie, a que nos caigamos, a que tengamos dificultades. Pero salió adelante.",0.0,79,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían condicionar, ese era el deseo, lo de la autorización a que se modificara el proyecto de reforma eléctrica. No llegaron a expresarlo así, pero sí había muchas presiones, incluso hasta denuncias, así como lo de la Guerra de los Pasteles.",0.0,41,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de que Francia utilizó como excusa de que se había estafado a un pastelero francés en Tacubaya, que se le habían robado unos panes y esa fue la excusa para invadirnos, para cobrarnos esa enorme deuda, por eso se llamó la Guerra de los Pasteles? Ahora que estábamos haciendo este trámite, de repente quien presenta una denuncia es una empresa, una tintorería de Nueva York y la autorización la tenían que dar tres instituciones del gobierno de Estados Unidos, el Tesoro, el Departamento de Estado y la Secretaría de Energía, y el Tesoro y el Departamento de Estado autorizaron, y donde se tuvo más dificultad fue con la Secretaría de Energía, por lo mismo, por esta situación, y porque de aquí hablaban y hablaban para que no nos autorizaran.",0.0,131,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso agradezco mucho al presidente Biden de que ha sido muy respetuoso y esto nos ha permitido salir adelante ahora en esta circunstancia difícil.,0.0,25,10,03,2022
PREGUNTA," Obvio, la historia le ha dado la razón a su visión, señor presidente, de buscar la autosuficiencia.",0.0,17,10,03,2022
PREGUNTA,"Persiste, y este era el origen de la pregunta, desde el 2017 esta idea de que en el mercado de los combustibles ahí rige la mano invisible del mercado, esto de que hay libre flotación de los precios, aunque Pemex provee al final de cuentas el 90 por ciento del combustible que se vende en este país. La pregunta en específico es si se podría tener una política de precios tope muy similar a la que se tiene en el asunto del gas LP. No sé si lo tienen estudiado o analizado.",0.0,92,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y es lo que se ha sostenido por más de tres años, porque manejamos de acuerdo a los costos el impuesto a las gasolinas, el IEPS; entonces, a través de este impuesto, si se disminuye o se aumenta, tenemos el control de precio.",0.0,45,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente Pemex, como tú lo mencionas, tiene más del 90 por ciento de la capacidad de producción, de distribución de gasolinas, lo que no se tiene en la industria eléctrica. Por eso tenemos que recuperar terreno para la Comisión Federal de Electricidad, para la empresa pública, porque si se deja al mercado pues es como la libertad del zorro en el gallinero, para que se entienda bien.",0.0,68,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que está pasando en Europa, en España en particular, porque están padeciendo por los aumentos de precio en energía eléctrica, en gas.",0.0,24,10,03,2022
PREGUNTA, La gasolina cuesta 46 pesos en litro en España.,0.0,9,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están haciendo un llamado en la Unión Europea de que ya no se consuma tanto gas, pero esa no es la opción. ¿Qué, no dijeron ellos de que la opción eran las energías renovables? Y resultó que no se avanzó en eso y terminaron dependiendo en buena medida del gas de Rusia.",0.0,53,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, Estados Unidos puede enviarles gas, nada más que enviar gas se necesita un proceso que lleva tiempo, son plantas de licuefacción, el gas se tiene que congelar para embarcarse y allá se vuelve a gasificar, pero no hay las plantas suficientes en Estados Unidos. En el caso de México no tenemos ninguna, se va a tener una en Ensenada, para enviar gas.",0.0,64,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos problema porque con la producción de petróleo crudo viene gas asociado y además tenemos un contrato de compra de gas con Texas, con productores de Texas, y eso nos ayuda mucho, y el precio del gas en Texas afortunadamente no ha aumentado como en Europa.",0.0,48,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos resuelto lo de la generación de la energía eléctrica. En el caso de que se aumentara el precio del gas por encima de lo normal tenemos ya un plan para producir más energía en las hidroeléctricas y en otras plantas; incluso, si se necesitara, pues con combustóleo, pero hasta ahora no es necesario ni va a hacer falta, ese es nuestro cálculo.",0.0,64,10,03,2022
PREGUNTA, (Inaudible) porque los gasolineros se están comiendo el IEPS.,0.0,9,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos procurando que esto no suceda, que el subsidio le llegue al consumidor y hasta ahora se ha mantenido el precio, el lunes lo vimos aquí.",0.0,26,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunas empresas se están, como dice el…",0.0,7,10,03,2022
PREGUNTA, Se pasan de rosca.,0.0,4,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pasando de rosca, dice Sheffield, pero hay vigilancia y se está supervisando, no sólo que no incrementen el precio, porque hay quienes abusan con ganancias hasta de cuatro, cinco pesos por litro, que es un abuso, o sea, de lo que les cuesta, de lo que Pemex les entrega.",0.0,49,10,03,2022
PREGUNTA, (Inaudible),0.0,1,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos haciendo vigilancias, supervisiones, con la Procuraduría del Consumidor, y también viendo que den litros completos; entonces, hasta ahora no hemos tenido ese problema, son algunas empresas, algunas, no la mayoría de las gasolineras o gasolinerías, que se están portando muy bien y que ojalá y sigan así, porque no sería justo que se esté dando este apoyo al consumidor y que se le queden ellos, los intermediarios, con estos recursos.",0.0,72,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos tener gasolineras como en el caso del gas, que es un poco lo que estás planteando, o sea, que sí está el Gas Bienestar, no, confiamos en que vamos a tener el control.",0.0,36,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso desde el principio todos los lunes el Quién es quién en los precios de los combustibles, o sea, porque ya sabíamos.",0.0,23,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué decían los tecnócratas, muy irresponsables y además incapaces?",0.0,10,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que no importaba que aumentara el precio de las gasolinas; un secretario de Hacienda llegó a decir que eso no perjudicaba a la gente porque la mayoría de la gente no tenía automóvil, no tenía carros. No estoy inventándolo ¿eh? Y cómo les aplaudían a estos tecnócratas que se creían científicos. Pues cómo no va a impactar, la gasolina es básica, el diésel.",0.0,64,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros además de que se garantiza que se tenga un precio justo en los combustibles, nos ayuda también en el control de inflación porque, si no, se nos va arriba la inflación más allá de lo normal.",0.0,38,10,03,2022
PREGUNTA," Omití presentarme. Demian Duarte, del Sonora Power, Telemax y Radio Sonora.",0.0,11,10,03,2022
PREGUNTA,"Señor presidente, yo vengo de Sonora y antes de venirme me interpelaron algunos ciudadanos para que le diera un mensaje, este mensaje es muy directo, dicen que lo apoyan, que ahí la lleva, que no ceje en el camino, eso es lo que me pidieron que le comunicara, y que lo van a apoyar el 10 de abril, así en esos términos me lo plantearon.",0.0,65,10,03,2022
PREGUNTA,"Señor presidente, en Sonora estamos muy agradecidos con usted. La última vez que estuvo en nuestra tierra, además de dar forma al Plan de Justicia para la nación comca’ac, allá en Punta Chueca, donde lo vimos, también anunció el Plan de Justicia nuevo para la nación mayo.",0.0,47,10,03,2022
PREGUNTA,"Yo en lo particular, señor presidente, le quiero llamar la atención sobre un particular. Usted ha anunciado planes de justicia para los comca’ac, que son los seris, los yaquis, también para los mayos.",0.0,33,10,03,2022
PREGUNTA,"En Sonora tenemos siete nacionales originarias: están los que casi nunca se acuerda nadie de ellos, los kikapú, los cucapá también, que son dos naciones distintas, se pueden confundir por el parecido del nombre; están los tohono o’odham, también están los pimas. Y, bueno, naturalmente que todos ellos lamentablemente padecen de situaciones, de injusticias, incluso son naciones originarias que han sido estigmatizadas. Hay quien considera que no les gusta trabajar, no lo dicen así, lo dicen en términos más peyorativos, que son borrachos, que son drogadictos, una serie de cuestiones, cuando al final de cuentas ellos son los dueños originarios de la tierra en donde vivimos y nos desarrollamos los sonorenses.",0.0,111,10,03,2022
PREGUNTA,"Señor presidente, preguntarle si en esta visión de justicia para las naciones originarias existe la posibilidad de que haya una integralidad precisamente para que todos los grupos originarios de nuestro estado, que son siete, tengan acceso precisamente a mejores condiciones de desarrollo, dado que ellos son los pobres entre los pobres, lamentablemente. Simplemente plantearle eso.",0.0,55,10,03,2022
PREGUNTA,"Y, bueno, sabemos que va al sur de Sonora, a la región precisamente del mayo, y los alcaldes de Navojoa y de Álamos en particular me han pedido que le haga una invitación a sus ciudades, ya que va a estar en la región, precisamente para poderle exponer de primera mano las distintas situaciones y necesidades que tienen ambas ciudades. En este caso Víctor, si no mal no recuerdo, Valderrama y Mario Martínez son los alcaldes de Álamo y Navojoa, respectivamente.",0.0,81,10,03,2022
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí vamos a ir por allá, vamos a ir a Navojoa y vamos a ir a Álamos porque es un encuentro con mayos que están precisamente en Navojoa, en toda esa esa región, y guarijios, que están en Álamos, en la región de Álamos.",0.0,45,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se está dando atención, fuimos a Yécora y también hay otras culturas, otras etnias, y estamos apoyando y vamos a seguir con este plan de apoyo a Sonora.",0.0,30,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya puedo informar que se resolvió lo del amparo que había para la construcción del distrito de riego yaqui, de los pueblos yaqui. Interpusieron un amparo, ya se ganó y se va a continuar con las obras. Y vamos avanzando.",0.0,40,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle también al pueblo de Sonora que estamos trabajando en garantizar la paz, la tranquilidad, apoyando a ese extraordinario gobernador que tienen, Alfonso Durazo, eso significa como el 90 por ciento del camino que hay que recorrer para que haya justicia, paz, bienestar, progreso en Sonora; un buen gobierno que encabeza Alfonso Durazo.",0.0,54,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos atendiendo el tema que preocupa, de la inseguridad tanto en Cajeme como en Caborca. Ayer nos preguntaban sobre el decomiso de armas del Ejército en Caborca y quedamos en informar.",0.0,32,10,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," En Navojoa, señor presidente.",0.0,4,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tienen el informe?,0.0,3,10,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," El dato, sí.",0.0,3,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aprovechando para…,0.0,2,10,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," De las armas que se aseguraron, de las 150 armas largas y 38 armas cortas, 129 de ellas son de origen estadounidense, tenemos el resto de otras partes del mundo.",0.0,30,10,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que corresponde a cartuchos, los más de tres millones de cartuchos, ahí el 75 por ciento de estos cartuchos son de procedencia rusa y el 25 por ciento de procedencia estadounidense.",0.0,33,10,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También mencionar que, de las armas largas, lo que son los fusiles calibre 50, las ametralladoras calibre 50, los fusiles 223, pues en su mayoría son de origen estadounidense.",0.0,29,10,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Eso se obtuvo de información ya una vez analizado todo el armamento asegurado allá en Sonora.,0.0,16,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aprovechamos para contestar lo de ayer. ¿No tienen en dato ahí? Sí, ahí lo deben de tener. Ahí está.",0.0,19,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un arsenal, entonces ya cumplimos con dar el informe, aprovechando que está aquí el general.",0.0,17,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,10,03,2022
PREGUNTA," Gracias, presidente. Buen día y buen día a sus invitados.",0.0,10,10,03,2022
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,10,03,2022
PREGUNTA,"Presidente, sobre los lamentables hechos del estadio Corregidora, allá en Querétaro, preguntarle si sería posible tener la opinión del secretario de Gobernación, del secretario de Hacienda, de la secretaria del Trabajo y de todas las áreas de su gobierno, el gobierno federal, respecto de cuál es la responsabilidad de la Femexfut en todo este tema porque, bueno, es la Femexfut la que está sancionando, pero todos sabemos que esta organización sólo es una sucursal de la FIFA y en ese sentido las medidas que aplica vienen dictadas desde fuera, son extraterritoriales y se está omitiendo en toda esta investigación cuáles son las responsabilidades directas de la Femexfut, así como de la FIFA.",0.0,112,10,03,2022
PREGUNTA,"Y esto no podrían atenderlo los gobiernos estatales, tendría que ser un tema de la federación.",0.0,16,10,03,2022
PREGUNTA,"Y ya que se pudiera tener esta opinión, pues que se investigue lo que está pasando en el fútbol mexicano, sobre todo porque se ha tratado más como un negocio que como un deporte y en ese sentido hay muchos temas que revisar, presidente.",0.0,44,10,03,2022
PREGUNTA,"Está, por ejemplo, el tema de la seguridad, que sí es muy importante y que ya vimos lo que sucedió en este estadio Corregidora y en ese sentido, si no hubiera pasado esta desgracia, estas omisiones seguirán ocurriendo.",0.0,38,10,03,2022
PREGUNTA,"Entonces, por acción, omisión y negligencia tendríamos que saber cuál es la responsabilidad de la Femexfut, no sólo en el tema de seguridad, sino también en otros asuntos que rayan en la delincuencia. Por ejemplo, se sabe que los clubes deportivos de futbol son utilizados por la delincuencia organizada y por los delincuentes de cuello blanco para lavar dinero, así como para otras situaciones anómalas.",0.0,65,10,03,2022
PREGUNTA,"En el tema laboral, por ejemplo, los futbolistas pues no tienen reconocidos sus derechos, hay una doble nómina, eso también se conoce, donde se les paga por debajo de la mesa y otra parte del sueldo sí se les paga normal y se entera a el SAT, pero para evadir impuestos pues lo hacen de esta manera.",0.0,57,10,03,2022
PREGUNTA,Hay una venta de jugadores sin que se les pida su opinión y en algunos casos quienes se revelan o quienes estaban tratando de hacer este sindicato pues son vetados de estos equipos y al final pues se les acaba su carrera futbolística.,0.0,43,10,03,2022
PREGUNTA,"Además, están otros temas ligados con esta delincuencia. Por ejemplo, las barras, las barras que son muy violentas, pues están sumamente en contubernio con los equipos de futbol. Todos sabemos que a ellos se les entrega un porcentaje de los boletos que ellos lo utilizan para estar con estas situaciones de violencia.",0.0,52,10,03,2022
PREGUNTA,"Y también está el tema, por ejemplo, de la reventa de boletos. A mí, por ejemplo, me gusta el equipo Pumas y voy al estadio de CU y hay una reventa de boletos ahí a la cara de todos, o sea, es algo que sucede sin que nadie le ponga orden.",0.0,51,10,03,2022
PREGUNTA,"Entonces, hay muchos temas que se mueven en todo este asunto.",0.0,11,10,03,2022
