Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Acapulco, nada más de la Defensa y de la Guardia Nacional como 16 mil 500 elementos. Si nos están escuchando bien los de Acapulco, saben que ahí está la Guardia Nacional. Y ahí están los soldados, que son pueblo uniformado, entregando refrigeradores y estufas, y otorgando raciones alimentarias, y distribuyendo despensas, y distribuyendo agua, y trabajando en beneficio de la gente. No nos equivocamos.",0.0,66,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aquí, no era ese el propósito, pero hacerle un agradecimiento al general secretario Luis Cresencio Sandoval González, porque nos ha respaldado mucho, todas las Fuerzas Armadas. Lo mismo puedo decir del almirante Ojeda, secretario de Marina, y de oficiales y de marinos, porque son dos instituciones del Estado mexicano que cumplen misiones muy importantes.",0.0,56,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como estamos a cinco años del gobierno… Imagínese qué hubiésemos hecho si se cancela el aeropuerto de Texcoco. ¿Con quién hacemos el nuevo aeropuerto? ¿Con las empresas que habían quedado, echadas a perder, empresas en donde tenían acciones o eran dueños hasta directivos de medios de comunicación?",0.0,48,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya la mayoría entendió, de esos empresarios o gente muy cercana al poder, que son otros tiempos y ahora nos están ayudando todos porque estamos inaugurando una etapa nueva. Pero ¿qué hubiésemos hecho sin el apoyo sin el respaldo de las Fuerzas Armadas?",0.0,44,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos lo que existía era la Policía Federal, que se creó, se consolidó, entre comillas, en la época de García Luna; en su mejor momento llegaron a tener 40 mil elementos, el 20 por ciento operativos, 20 por ciento administrativos.",0.0,41,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hicieron un solo cuartel, más que el búnker donde llevaba García Luna a periodistas y a funcionarios, hasta de otros países, y los apantallaba ahí porque tenían sistemas de cámaras de lo más sofisticado, pero cuando iban a una misión a un estado tenían que acampar a la intemperie o en los hoteles; a veces hasta los corrían porque no pagaban a los hoteleros.",0.0,65,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, hay 130 mil elementos nuevos de la Guardia Nacional con sus cuarteles construidos por los ingenieros militares, disciplinados, para garantizar la paz y la tranquilidad en el país, sin corrupción, sin vínculos con las bandas de narcotraficantes, porque ya no hay, como en ese entonces, un narcogobierno.",0.0,50,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos avanzado bastante.",0.0,5,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle al pueblo por su confianza. Y no tengo de qué quejarme, porque hasta en las encuestas que hace el Reforma estamos apoyados por la gente, en ninguna encuesta estamos reprobados, y vaya que nos han atacado, pero no pasa nada. Y qué bueno que hay crítica, porque eso es la democracia.",0.0,53,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos porque vamos a Tulum. El lunes nos volvemos a encontrar aquí. Y si quieren ir después a Tulum, porque ahora no alcanzó para todos o no todos pudieron ir, nos ponemos de acuerdo aquí con Jesús.",0.0,39,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una muy buena noticia que se haya liberado a esta joven, Ilana Gritzewsky, es joven mexicana que fue secuestrada el 7 de octubre y ya ayer salió o está ya por salir de Gaza. Agradecemos mucho a quienes participaron en estos trámites, en estas gestiones.",0.0,46,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado muy pendientes. Y han tenido consideración con nosotros, tanto de un agrupamiento como del otro, mucha consideración con México, hay respeto por México y esto nos facilita bastante el poder hacer estas gestiones tan delicadas.",0.0,37,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos avanzando, porque todavía nos queda un joven y dos marinos mexicanos, pero vamos bien. No puedo decir más, ya cuando estén a salvo ya les vamos a informar de toda la historia, pero ahora el propósito es salvarlos. Y agradecerles a los dos agrupamientos por considerar a nuestros conciudadanos. Y han estado en comunicación permanente con nosotros sus familiares.",0.0,60,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, un reconocimiento a la secretaria de Relaciones Exteriores, Alicia Bárcena, porque ha estado atendiendo de manera personal este asunto con otros integrantes del servicio exterior de México, diplomáticos mexicanos.",0.0,31,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues muy bien. Nos vemos el lunes.,0.0,7,01,12,2023
