Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora esta diferencia —ah, lo de la cuestión electoral— y ahora esta diferencia con el Poder Judicial, pues, adelante. Están muy molestos.",0.0,23,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no me ha respondido Loret de Mola, no me ha podido explicar cómo hizo tanto dinero, porque tiene como seis, ocho departamentos entre él y su esposa, de lo que se conoce, y tiene uno que es de los más lujosos departamentos de México.",0.0,46,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tiene una mansión en Valle de Bravo, una mansión. Ya para vivir en Valle de Bravo… Digo, ahí vive gente muy trabajadora y también empresarios que merecen mucho respeto, pero se ha puesto de moda para algunos políticos irse a vivir allá. No sé si se acuerdan que hubo un decomiso de una casa del que fue gobernador de Veracruz allá en Valle de Bravo, así, una casa así. Entonces, este Loret tiene una casa, una mansión; ojalá y la diera a conocer, cómo la compró, en cuánto.",0.0,90,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego sus departamentos en el extranjero.,0.0,7,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después que nos explique eso pues ya va a tener mucha autoridad moral, credibilidad. Y si de pasada nos explica cómo fue que hizo el montaje, aquí que vengan a explicarnos cómo fue que hizo el montaje cuando García Luna, cuando agarraron —¿por qué no pones eso?— en televisión, en el Canal de las Estrellas, metiéndole su zape a Vallarta.",0.0,61,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ‘me está pegando, señor’. ‘No, ríete’, casi le decían.",0.0,10,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está el gran periodista, famoso periodista. Bueno, hasta tú me vienes a decir de que ya está hablando el famoso periodista que me voy a ir a Palenque.",0.0,30,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿sí está? Es para los jóvenes, para que vean el nivel de degradación. Hablábamos de los intelectuales, lo mismo en el periodismo. No todos, no todos, no todos, no se puede generalizar, hay honrosas excepciones, hablamos de los intelectuales, lo mismo en el periodismo. A ver si lo pones.",0.0,50,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya. Resulta que el que lo estaba jalando, uno de los que estaba ahí, es el que está fugado en Israel, es el que está en Israel, ¿no?",0.0,28,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está detenido, es del grupo de García Luna.",0.0,9,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería bueno… Y esto lo hizo Loret de Mola.",0.0,10,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguirlos enfrentando, porque están muy molestos, pero hay que limpiar de corrupción el país, hay que purificar la vida pública.",0.0,22,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto del Poder Judicial, como tú lo sostienes, por primera vez hay autonomía en el Poder Judicial, porque dependían los ministros del presidente.",0.0,24,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les pueden dar todos los argumentos, que no intervengo, que no era mi candidata la señora Yasmín, que propuse a cuatro y dos, entre la que se encontraba, de las dos, la licenciada Yasmín, siempre apoyó nuestras propuestas, y la licenciada Loretta, los otros dos que propuse de inmediato se desligaron, se deslindaron de nosotros.",0.0,56,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que el presidente de la Suprema Corte también dependía de nosotros. No, yo siempre lo he tratado con mucho respeto porque lo considero una gente recta, a Zaldívar, aunque tenemos también diferencias.",0.0,33,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no intervine; tan es así, que un candidato… Eso también es importante, porque no creo que se sepa, porque los medios no hablan de eso.",0.0,26,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes votaron por quién? ¿Se sabe?,0.0,6,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Entonces, yo se los voy a decir, había dos candidatos al final, la licenciada Piña y el licenciado Gutiérrez Ortiz Mena, eran los dos. Entonces, por Ortiz Mena votó el presidente de la Corte, Arturo Zaldívar, votó Loretta, ahí van dos que simpatizan con nosotros que no me hicieron caso, si se tratara de eso, porque yo aquí dije de que no era correcto que el que había estado de director jurídico del SAT con Fox, cuando se habían ocultado las condonaciones de impuestos, y luego había estado de Grandes Contribuyentes, de director de Grandes Contribuyentes, y luego director del SAT. Pues cómo, si de por sí la Corte está dedicada nada más a defender intereses financieros o de los financieros.",0.0,122,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, díganme ustedes si conocen una decisión de la Corte que haya ayudado al pueblo. No hay nada, al pueblo estoy hablando, no; al contrario, al contrario. Me acuerdo que cuando pedimos que se hiciera una consulta y se le preguntara al pueblo si querían que se privatizara el petróleo o no, conseguimos las firmas que establece la ley, que solicita la ley, más de tres millones, y declararon que era improcedente, porque estaban metidos en el enjuague de la privatización del petróleo, los ministros.",0.0,86,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra medida?,0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, protegieron a los factureros, hace poquito.",0.0,7,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y eso qué significa?,0.0,4,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Perjudicar al pueblo, porque es defraudación fiscal, es menos dinero a la hacienda pública y menos dinero para la gente.",0.0,20,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, regresemos. Ya llevamos el voto del presidente, el voto de la ministra Loretta, el voto de la ministra Margarita, que también fue propuesta por nosotros. Ah, me falta uno, el voto del que fue anteriormente presidente de la Corte, Aguilar, más el voto del candidato, o sea, que votó por él, entonces son cinco.",0.0,56,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por la licenciada Piña tres abogados, cuatro. Ayúdame, Jesús. Es Laynez, Pardo, Dayán y González Alcántara, cuatro, y Yasmín cinco, y el voto de la licenciada Piña seis. Así quedó, seis a cinco.",0.0,34,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo dicen en los medios? ¿No les parece extraño? Porque no informan o dan a conocer sólo lo que les conviene. Y ahora, como están en la lanzada en contra nuestra, pues eso no les ayuda en sus esquemas maniqueos de que ellos son los buenos y nosotros somos los malos, porque ¿para qué se matiza? Pporque si dicen que la licenciada Yasmín votó por la licenciada Piña, bueno, ¿cómo está esto, entonces?",0.0,76,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el presidente de la Corte, que supuestamente era una gente allegada a nosotros, votó por el que nosotros considerábamos que hasta por forma no debía de ser presidente de la Corte.",0.0,33,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son todas estas cosas. Afortunadamente, regreso a lo mismo, la gente está muy consciente, mucho, mucho muy consciente. Ayer estaba yo viendo las redes, por ejemplo, y decían: ‘Qué gusto me da que los adultos mayores tengan una pensión bimestral de cuatro mil 800 pesos’. ¿A dónde se iba todo ese dinero? Como lo que dijo ahora Octavio, ¿cuánto aumentó la deuda de Pemex el sexenio pasado?",0.0,68,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El doble. ¿Y dónde quedó el dinero? Enigma. Entonces, sí es interesante lo que estamos viviendo.",0.0,16,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el tercero, que sigue, tú. Ustedes dos, la compañera, primero ella y luego tú.",0.0,15,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a contestar el director de Pemex, porque es un buen tema, y que nos informe cómo hemos ido avanzando, buscando acuerdos también con los dirigentes de las secciones sindicales.",0.0,30,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un asunto, todavía sigue siendo, muy penoso por lo que acabas de mencionar, gente mayor que siempre fueron contratados de manera eventual y se les conoce como transitorios y nunca obtuvieron su plaza, su base.",0.0,36,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay todavía muchas quejas, pero ya se llegó a un acuerdo con las secciones sindicales para que se tome en cuenta precisamente la antigüedad y se reconozca a quienes llevan ya tiempo trabajando como transitorios.",0.0,36,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos muy agradecidos con los trabajadores de Pemex, con los técnicos de Pemex, porque con ellos es que hemos rescatado a Pemex.",0.0,23,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que Octavio puede hablarles de eso, de cómo hay oportunidad para basificar, para que los transitorios puedan tener sus plazas, lo que hemos hecho.",0.0,27,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante un cambio que se está llevando a cabo, el de considerar la basificación a partir de la antigüedad.",0.0,21,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía antes?,0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podía un trabajador laborar 10, 15, 20 años, como eventual, por contrato, y entraba después un trabajador, o sea, con menos antigüedad, venían las basificaciones y tomaban en cuenta al de menos antigüedad porque eso correspondía, y sigue correspondiendo, de acuerdo al contrato colectivo, a los líderes sindicales. Y no todos, pero había algunos, o hay todavía algunos, que hacían sus transas, ya sea que pedían dinero, lo que se decía antes de la venta de la plaza, se vendían las plazas o las plazas eran para los allegados, hasta para los familiares de los dirigentes.",0.0,96,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya lo estamos cuidando mucho. Es importante que se sepa, porque si hay sindicatos en donde esas prácticas se siguen presentando, pues que se sepa que estamos hablando con los dirigentes sindicales que nos ayuden para que la basificación se dé a partir de la antigüedad.",0.0,48,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así lo estamos haciendo también en los sindicatos, que son varios, del sector salud. Y la gente lo ve muy bien, los trabajadores. Yo voy a los hospitales, y como ya se les está basificando a quienes llevaban mucho tiempo, están muy contentos, y están contentos por eso, porque es legal, porque no hay influyentismo, porque no hay corrupción, y así vamos a continuar.",0.0,64,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es buena noticia lo que acaba de comenta ahora Octavio, de que ya en unos meses terminan hasta 15 años, y luego empiezan con los de menos de 15, y que, en el 24, según entendí, se va a basificar a todo el personal que trabaja en Pemex. Eso es muy buena noticia.",0.0,54,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo ese compromiso también en el caso de los trabajadores de Salud, y lo estamos cumpliendo y se va a llevar a cabo.",0.0,24,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que verlo. La Marina, que se hace cargo de la vigilancia de toda la zona del mar de Campeche, donde están las plataformas, pues tiene ya bastante trabajo y existen estos contratos con empresas que rentan los helicópteros para ir a las plataformas.",0.0,45,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamento mucho lo que pasó. Fue hace aproximadamente una semana, 10 días, perdieron la vida dos pilotos, un piloto y el copiloto, cayeron en el mar. Se está haciendo la investigación que corresponde.",0.0,33,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que tú planteas es algo que podría verse con la Secretaría de Marina, que en vez de hacer estos contratos… Y si no existe la capacidad suficiente, si no hay el profesionalismo suficiente, si no se les paga bien a los pilotos, si se corren riesgos, si se están desplomando, cayendo, si hay accidentes en estos helicópteros, pues que se busque una solución de fondo.",0.0,67,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que Octavio podría decirnos cómo está esta situación.,0.0,10,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a verlo con la secretaria del Medio Ambiente, que es la que está atendiendo este asunto, desde luego también con la Procuraduría de Medio Ambiente, pero María Luisa Albores está llevando este proceso, entonces le vamos a pedir que ella lo atienda y les va a buscar a ustedes o a los colonos, pero que tú nos ayudes como enlace ¿sí?",0.0,62,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si nos vamos ya? Sí ¿verdad?,0.0,9,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la Cumbre. Mañana hablamos de la Cumbre. Quedas pendiente tú y tú y tú, los tres, los tres ustedes. Aunque me digan que no hay lista, sí va a haber lista mañana, ustedes tres.",0.0,35,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos. Ya les dije donde no puede llegar, porque nada más están ahí los patos.",0.0,16,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana hablábamos de eso, mañana, sí. Que la pasen muy bien.",0.0,11,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no es para que responda antes del encuentro, sino es para que conozca qué es lo que nosotros pensamos podría tratarse en la reunión bilateral.",0.0,27,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, él tiene sus temas, su agenda, entonces es algo, vamos a decir, no ortodoxo, porque por lo general se llevan a cabo las pláticas, puede haber una agenda, y luego se hace el comunicado, pero muchas veces, que son de las cosas que hay que cambiar, se llevan a cabo las pláticas, el comunicado lo hacen los asesores, los diplomáticos, y ya como se le tiene confianza a los diplomáticos y a los asesores, pues ya los presidentes o firman o autorizan, pero no está la esencia de lo que se trató.",0.0,94,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque la forma también es fondo, pues un encuentro como este es para que sigamos avanzando en la integración económica, en la cooperación con otros países del continente americano, es algo que el presidente Biden ha estado planteando, que logremos la unidad.",0.0,43,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre habla de pie de igualdad, respetando las soberanías de los países, y con mucho interés para fortalecer las relaciones con México; mucho, mucho, mucho interés. Es que estamos muy hermanados, ya son alrededor de 40 millones de mexicanos que viven y que trabajan en Estados Unidos; ahora en los últimos tiempos están llegando a México a vivir, a trabajar estadounidenses, que son también bienvenidos, porque México es muy atractivo, mucho muy atractivo.",0.0,73,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da muchísimo gusto. Me decía Beatriz que en Brasil, un respeto, un cariño por los mexicanos, pero notorio. Fíjense lo importante que ha sido la política exterior de México, sobre todo lo relacionado con garantizar el derecho de asilo. Donde quiera que se va a América del Sur, donde se padecieron dictaduras, hubo golpes de Estado y muchos se vinieron a México, le tienen un amor a nuestro país igual que a su país. Y es muy común que argentinos tengan hijos mexicanos, chilenos, en este caso brasileños, del exilio. Y una relación con México de tiempo atrás.",0.0,99,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se había mantenido pues en el estancamiento, en el inmovilismo, porque México nada más volteaba a ver hacia el norte, y lo decían en el sur. Y ahora claro que volteamos al ver al norte, pero también volteamos a ver al sur, a nuestra América.",0.0,47,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos relaciones con todos los países del mundo. Vino el presidente de Alemania, estuvimos platicando y ahora me dice Beatriz que llega a la toma de posesión del presidente Lula y la ve y de inmediato a hablar con ella, a preguntarle sobre México. Y así de distintos países, sobre todo de América Latina.",0.0,55,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí me pasó por teléfono al presidente de Argentina, al presidente de Paraguay, al presidente de Ecuador, estuve ahí, que los… estaban cerca. Y todos muy bien y el presidente Lula excepcional, todos.",0.0,33,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces México tiene desde hace mucho tiempo el respeto, la admiración de otros pueblos en el mundo. Debemos de sentirnos muy orgullosos de eso, de nuestro país, por eso es que es muy importante México, la grandeza de México.",0.0,39,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día a ver si traemos aquí como un análisis histórico del desarrollo cultural de México por eras o etapas. Don Pepe Iturriaga, sí, y Vasconcelos también lo decía, don Pepe decía que todavía ―con todo respeto, ¿no?― pastaban los búfalos en lo que hoy es Nueva York, y ya en México había universidades y bibliotecas. Y estamos hablando de hace muy poco, pero México tiene culturas milenarias.",0.0,68,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vasconcelos también decía lo mismo. En Ulises, el criollo, escribió de cuánto le tocó vivir de niño allá en la frontera, allá en Piedras Negras, y que se peleaban los niños de Estados Unidos y de México, y los insultos y todo, los niños de aquí les decían a los de allá ‘gringo’, y los niños de allá les contestaban… ¿Cómo se llama? ¿Cómo se dice en inglés cuando uno tiene grasa?",0.0,72,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Grease, era el insulto, y otros más fuertes, sacaban lo de la matanza azteca, cuando Santa Anna le reclamaban eso.",0.0,20,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también Vasconcelos habla de que ellos les contestaban a los niños, ‘nosotros tenemos más cultura que ustedes’. Ya esas rivalidades ya no existen, ya, ahora ya todo es santa paz, amor y paz.",0.0,34,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues hablamos de eso, de la visita, básicamente de la visita, pues él tiene que participar.",0.0,17,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy tengo una reunión, al rato, con Marcelo Ebrard, vamos a desayunar para ver cómo está el programa, el programa de lo del encuentro bilateral y la trilateral, o la cumbre de los tres países, hoy vamos a ver el programa, por eso les decía que mañana platicamos sobre esto.",0.0,51,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos.,0.0,4,04,01,2023
