Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora les voy a dar un dato que no les va a gustar a los conservadores, porque uno no debe de enojarse, el del peso. Nunca en un inicio de gobierno en los últimos tiempos había estado el peso mexicano, nuestra moneda, como ahora.",0.0,44,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre en los primeros dos años cinco meses de los gobiernos anteriores, devaluaciones; ahora, aunque sea poquito, se ha apreciado nuestro peso. Y vean cómo están los otros países.",0.0,29,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una que tiene que ver con los años; si no, lo dejamos para mañana, continuará.",0.0,17,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya me va a tocar el turno de hablar. Les propongo que pueda yo ocupar mi lugar y que ustedes puedan estar aquí y van a poder enterarse de lo que voy a plantear, si les parece, o podemos…",0.0,40,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Se puede hablar aquí?,0.0,4,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien.",0.0,3,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a tardar mucho porque quiero respetar los tiempos. A todos les están pidiendo que sean tres minutos, entonces hice un esfuerzo, un trabajo de síntesis para plantear lo básico cuando me corresponda.",0.0,34,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Faltan ocho minutos. Bueno, vamos a seguir a ver. Tú primero y luego la compañera.",0.0,15,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que podemos hacer es que entregues toda la información, que nos ayudes con la información que poseen los pescadores y voy a pedirle a Rocío Nahle, secretaría de Energía, y a María Luisa Albores, de Medio Ambiente, a las dos, que atiendan este caso y que se explique aquí sobre esta situación, que se aclare si el gobierno recibió ese dinero, si no se repararon los daños, todo lo que tenga que hacerse y también ayudar para que no queden ellos en estado de indefensión, que pueda haber justicia, si te parece.",0.0,94,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos está seguramente viendo María Lusa Albores, Rocío Nahle, ya tienen tarea, nada más con Jesús, que nos entreguen toda la información y aquí se va a informar.",0.0,29,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que me dirigí a los adultos y también a los niños y que repito lo mismo, el Estado tiene la obligación de proteger a las personas, a las familias, a niños, a adultos, a todos, es nuestra responsabilidad.",0.0,39,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cumplir con eso y se está haciendo en Guerrero, está participando la Guardia Nacional y va a seguir participando la Guardia Nacional, protegiendo a los ciudadanos. Para eso se creó la Guardia Nacional, para proteger a los niños, a las niñas, para proteger a todos los mexicanos. Eso es lo que yo les mando a decir a los niños.",0.0,62,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les mando a decir que no hay que hacer justicia por propia mano, que hay que exigir, como ellos lo están haciendo porque es un derecho, que la autoridad sea la encargada de proteger a los ciudadanos y de hacer valer la justicia, pero no se puede responder a la violencia con violencia, no se debe de utilizar la violencia, no es buena la violencia, no se puede enfrentar el mal con el mal, el mal hay que enfrentarlo haciendo el bien, desde hace siglos. Eso es lo que les mando a decir a los niños de Guerrero y de todo México.",0.0,104,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace siglos, hay dos formas de pensar:",0.0,8,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, de que se deben de contestar las agresiones, a eso se le ha llamado la ley del talión, es el que a fuego… No, pero también es el que al que hierro mata, a hierro muere, es ojo por ojo o diente por diente, es decir, que se responda igual, con violencia. Esa es una concepción de la antigüedad. Yo no estoy de acuerdo con eso porque, entre otras cosas, nos quedaríamos tuertos todos o chimuelos.",0.0,77,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra concepción, que es la de la no violencia, no violencia, el de apostar a la paz. Y siempre ha habido expositores, dirigentes sociales, profetas, que han defendido esa doctrina de la no violencia, de la solución pacífica de las diferencias. Hay una frase bíblica que tiene que ver con eso, que habla de la no violencia, de no responder con violencia.",0.0,64,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también existe el Estado, que es el responsable de garantizar a todos la paz y la tranquilidad, es una de sus funciones del Estado.",0.0,27,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les digo a los niños: No a la violencia, nosotros vamos a protegerlos, no sólo por daños materiales, físicos, sino protección también para que puedan estudiar, que tengan becas, que puedan salir adelante con el estudio, con el trabajo, que eso es lo que estamos procurando, eso es lo que puedo comentar, pero no a la violencia.",0.0,58,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como lo dije en esa ocasión, los padres y los adultos tenemos más responsabilidad. Y no utilizar a los niños, nada justifica el que se utilice a los niños, nada, ni porque hay inseguridad, y ‘vamos a crear autodefensas y van a participar los niños’, o ‘tenemos necesidad de tener trabajo, de contar con trabajo y vamos a emigrar y necesitamos para que nos den nuestra residencia, nuestro asilo, necesitamos llevar niños y vamos a caminar junto con niños porque así tenemos garantía de que nos den refugio’. No, aunque se trate de una cosa justa, aunque se busque vivir libre, libre de miseria, con los niños no.",0.0,109,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar.",0.0,7,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya mero?,0.0,2,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a escuchar.,0.0,3,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Empiezo explicando que, aunque hemos descubierto tres grandes yacimientos de hidrocarburos, el petróleo que estamos descubriendo se destinará, básicamente, a cubrir la demanda de combustibles del mercado interno y se acabará con la práctica de exportar crudo, petróleo crudo, y comprar gasolinas. De esta forma, ayudaremos a evitar el uso excesivo de combustibles fósiles.",0.0,54,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También estamos modernizando nuestras plantas hidroeléctricas para reducir el uso de combustóleo o carbón en la producción de electricidad.,0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La energía que se produce con agua es limpia y barata. De ahí que hemos decidido cambiar turbinas antiguas por equipos modernos, lo cual nos permitirá aprovechar el agua de los embalses para producir más energía sin construir nuevas presas y sin causar afectaciones.",0.0,44,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera propuesta consiste en compartir con ustedes, en especial con usted, presidente Biden, una experiencia exitosa. Estamos aplicando el programa Sembrando Vida, que posiblemente sea el esfuerzo más grande de reforestación en el mundo. En ello laboran 450 mil campesinos y campesinas que reciben un jornal de cinco mil pesos mensuales para plantar árboles frutales y maderables en sus tierras o parcelas.",0.0,63,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han sembrado hasta ahora 700 millones de plantas y se llegará a mil millones para abarcar un millón de hectáreas. El presupuesto asciende a 29 mil millones de pesos anuales, mil 400 millones de dólares.",0.0,36,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La propuesta es que juntos ampliemos dicho programa en el sureste de México y en Centroamérica para sembrar tres mil millones de árboles adicionales y generar un millón 200 mil empleos.,0.0,31,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros asumimos nuestra responsabilidad económica y nos comprometemos a ayudar en la organización productiva y social, y ustedes, presidente Biden, podrían financiar el programa Sembrando Vida en Guatemala, Honduras y El Salvador.",0.0,32,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tomemos en cuenta que con cuatro millones de hectáreas de árboles se absorben 70 millones de toneladas de dióxido de carbono por año.,0.0,23,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agrego una propuesta complementaria, con todo respeto. El gobierno de Estados Unidos podría ofrecer a quienes participen en este programa que, después de sembrar sus tierras durante tres años consecutivos, tendrían posibilidad de obtener una visa de trabajo temporal, y luego de otros tres o cuatro años podrían obtener hasta la residencia en Estados Unidos o su doble nacionalidad.",0.0,59,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fenómeno migratorio, como lo sabemos todos, no se resuelve con medidas coercitivas, sino con justicia y bienestar. Además, usted, presidente Biden, es un hombre sensible y sabe que el espíritu de trabajo y el deseo de superación del migrante es fundamental en el desarrollo de las naciones. Con migrantes, con esos seres excepcionales, se han hecho las grandes nacionales. Es cosa de ordenar los flujos migratorios y darles cauce con humanismo y juicio práctico.",0.0,75,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Junto con el amor a la naturaleza y la responsabilidad de heredar a las nuevas generaciones un planeta habitable, debe también prevalecer la fraternidad universal.",0.0,25,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Les parece si nos vemos mañana?, ¿sí?, porque tengo que seguir.",0.0,11,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,22,04,2021
