Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Como sabe, usted siempre es muy bienvenido a nuestro estado, más en este momento. Mire, ayer estuvimos en un evento, que creo que es muy trascendente, denominado la Cumbre Sonora. Este evento subrayó un hecho que yo he insistido en publicar y publicitar al máximo nivel que permiten mis audiencias, que es ‘el momento de Sonora’, es una metáfora que habla justamente de lo que estamos viendo, que está ocurriendo en nuestro estado.",0.0,73,17,02,2023
PREGUNTA,"Y mire, la reflexión es que mucho de esto se lo debemos a usted, esa es la verdad. Sonora ha visto una transformación importante desde que usted llegó al gobierno. Usted nos ha apoyado, nos ha respaldado, ha impulsado este Plan Sonora, por ejemplo; que hoy sabemos que va a Puerto Peñasco, que estará el día de mañana en Bavispe con el tema de energía solar, el asunto del litio.",0.0,70,17,02,2023
PREGUNTA,"Sonora, como usted lo sabe, es un gran estado, somos el segundo estado más grande, tenemos la disponibilidad de enormes recursos naturales, tenemos mar, tenemos frontera, una ubicación estratégica, y los sonorenses desde siempre hemos creído que nos corresponde un lugar estelar en el desarrollo del país a partir justamente de todas estas condiciones.",0.0,54,17,02,2023
PREGUNTA,"Así que, lo primero, yo siempre digo que es de gente educada ser agradecidos; entonces, yo agradecerle, de veras, de manera muy sincera y muy clara todo lo que ha hecho por nuestro estado, señor presidente.",0.0,36,17,02,2023
PREGUNTA,"Dentro de la gira mi reflexión también es que hay un acto muy importante y es el acto del domingo en particular. Señor presidente, bueno, sabemos los alcances del Plan de Justicia Yaqui. Hace poco allá en Palacio yo le hacía ver el tema de la Universidad del Pueblo Yaqui, que es un asunto que creo que es de los más trascedentes y del que poco se ha hablado; el tema del distrito de riego 018 también es muy importante.",0.0,80,17,02,2023
PREGUNTA,"Entonces, señor presidente, pedirle que nos explique, desde su punto de vista por supuesto, la visión que se tiene en términos de lo que es el impulso a la nación yaqui, justamente con los elementos que se le están dotando, y qué expectativa se puede tener a futuro del desarrollo de este pueblo originario.",0.0,54,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, considero que es un plan especial para la cultura yaqui. Se está atendiendo a todos los grupos originarios del país, la preferencia se le está dando a los indígenas, que lamentablemente son los más pobres de México y es la verdad más íntima del país. En todo México se está atendiendo a las comunidades indígenas de manera especial, pero en el caso de los pueblos yaquis considero que es mayor el apoyo, porque el plan de justicia a los pueblos yaquis es integral.",0.0,84,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los casos los programas de Bienestar están dirigidos a los más pobres, puedo decirles que en las comunidades indígenas es donde más apoyo se recibe de parte del gobierno federal, pero en el caso de los pueblos yaquis, además de los programas de Bienestar, se están llevando a cabo otras acciones muy importantes:",0.0,55,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está devolviéndole la tierra que les quitaron después de la resolución presidencial del general Lázaro Cárdenas, los dotaron una superficie y con el paso del tiempo fueron perdiendo terrenos de su propiedad. Y ya logramos devolverles 30 mil hectáreas, ya se les entregaron, fue un proceso de restitución de esas tierras.",0.0,52,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también tienen permisos desde la época del general Cárdenas para el uso del agua, y nunca se les habían reconocido esos derechos; al contrario, se les quitaba el agua. Entonces, ahora, primero, se está haciendo un acueducto porque no tenían agua ni siquiera su consumo doméstico en los pueblos, entonces se está haciendo un acueducto para que no les falte el agua.",0.0,63,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se está construyendo un distrito de riego para todos los pueblos yaquis. Estamos hablando, en el caso del acueducto y el distrito de riego, de una inversión de más de 10 mil millones de pesos.",0.0,37,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, se están construyendo viviendas, se están construyendo escuelas, se están arreglando las calles, se están haciendo caminos, la universidad de los pueblos yaquis. Es un programa integral.",0.0,29,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos sentimos muy satisfechos porque es un acto de justicia en toda la extensión de la palabra.",0.0,18,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar nunca. Se dice con frecuencia: ‘Ni perdón ni olvido’. Yo digo: Perdón, sí, olvido, no. Los yaquis fueron reprimidos como ningún grupo indígena, como ninguna población en México, los querían desaparecer, fue una guerra de exterminio la que padecieron durante el gobierno autoritario, dictatorial de Porfirio Díaz para quitarles sus tierras y quitarles el agua.",0.0,59,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandaron a los militares más represores del porfiriato a enfrentar a los yaquis, se habla de que fueron asesinados 15 mil yaquis en esa guerra. El gobierno federal compró armamento especial para esa guerra, Todos los generales más famosos por su actitud autoritaria estuvieron, participaron en esa guerra. Miles de yaquis deportados al sureste, a trabajar como esclavos.",0.0,58,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una gran injusticia y nosotros tenemos que reivindicar a las comunidades que padecieron de esa gran represión de manera injusta y es lo que se está haciendo.,0.0,27,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, además, en toda esta actitud de desprecio hacia las comunidades, hacia los pueblos indígenas, un sentimiento o un pensamiento racista, que incluso se mantiene hasta nuestros días, no ha desaparecido por completo el pensamiento porfirista, se sigue pensando de que si los indígenas son pobres es porque no trabajan, se sigue pensando que son indolentes, que así les gusta vivir, que el abandono en que están es por culpa de ellos.",0.0,72,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Porfirio Díaz, ¿saben qué argumentaba para despojar a los yaquis y a otros pueblos indígenas de sus tierras?, argumentaba que ellos no eran los dueños de las tierras y que se sentían los dueños de las tierras, cuando históricamente ellos son los que han vivido siempre en estos territorios; entonces, que había que despojarlos, quitarles la tierra para entregarla a propietarios prósperos, emprendedores, porque de eso dependía el progreso de la nación. Y de ahí las grandes injusticias que se cometieron en Sonora y en todo el país.",0.0,89,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando con los yaquis, con los seris, guarijíos, de Sonora, y los mayos. Y vamos a seguir apoyando a todos, pero dándole preferencia a quien más lo necesita, y esto al mismo tiempo que se están llevando a cabo inversiones muy importantes para el desarrollo futuro de Sonora.",0.0,50,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gran estado con muchos recursos naturales, pues nada más la extensión territorial de Sonora es la segunda entidad federativa con más extensión territorial en el país, pero además tiene 500 kilómetros de frontera con Estados Unidos.",0.0,38,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene Sonora la posibilidad de generar, como hoy va a quedar de manifiesto, energía limpia, renovable. Ya se está definiendo hacia adelante que todos los carros que se van a utilizar en Estados Unidos, que se van a adquirir en Estados Unidos, van a ser eléctricos, ellos se están poniendo como fecha el 2030. Hay que reconvertir toda la industria automotriz y eso va a requerir de energías limpias y va a requerir de un mineral estratégico que tiene Sonora, que es el litio, para la construcción de baterías.",0.0,89,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Sonora tiene todo ese potencial que vamos a desarrollar en lo que hemos llamado el Plan Sonora, que es una propuesta del gobernador Alfonso Durazo.",0.0,26,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tomen en cuenta que hace menos de un año el gobierno de Estados Unidos decidió invertir en Arizona para la elaboración de chips, de semiconductores, muchísimo dinero con ese propósito, porque están pensando en no depender de Asia para el uso de estos chips, que escasearon cuando la pandemia, por eso no se podía comprar un refrigerador, una estufa, entregaban estos electrodomésticos a los seis meses de haberlos pedido, solicitado y tomaron una decisión en el gobierno de decir: ‘Vamos a ser independientes’ y esa planta la están instalando en Arizona y en los límites con Sonora.",0.0,98,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los chips, los semiconductores, es el litio, son las baterías, es la industria automotriz, la industria de autopartes, la energía renovable, todo eso es lo que se quiere aprovechar con el Plan Sonora y significa inversiones. Ya se inició con esta planta en Peñasco para energía solar, pero se puede replicar en cinco sitios de Sonora.",0.0,58,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy empieza a producirse energía y preguntaba yo: ¿Cuánto?, porque no quiero ir a prender una planta, a oprimir un botón y que no signifique nada, y me dicen que ya a partir de hoy. Lo que voy a hacer, de oprimir el botón, va a significar electricidad para 60 mil hogares, y es apenas el inicio, eso se puede replicar.",0.0,61,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del litio, lo mismo, o sea, vamos a hacer valer la ley de nacionalización de este mineral estratégico para beneficio de Sonora, para que se establezcan las plantas de creación de baterías y de industria automotriz en Sonora, y haya empleos en Sonora y se aprovechen estos recursos naturales de Sonora, que no se lleven los recursos naturales de Sonora a otros países, sino que se aprovechen y que se den facilidades para que todas las plantas que quieran establecerse, instalarse en Sonora, tengan esa facilidad y eso garantice el desarrollo futuro de Sonora.",0.0,95,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos va a tocar a nosotros verlo, yo termino en 18, 19 meses, Alfonso sí tiene más tiempo, pero no hay que estar pensando en el corto plazo, ahora sí que no hay que estar pensando en la próxima elección, sino en las próximas generaciones, en lo que vamos a poder a heredar a las nuevas generaciones.",0.0,58,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En suma, yo calculo que el gobierno federal este año y el próximo va a destinar a Sonora alrededor de 50 mil millones de pesos en obras de infraestructura, que tiene que ver con caminos, el puerto de Guaymas, estas obras del sector eléctrico, todo lo que tiene que ver con aduanas y muchas otras cosas, como 50 mil millones de pesos de inversión para Sonora.",0.0,66,17,02,2023
PREGUNTA," Sí, que toma forma el asunto del ‘momento de Sonora’, señor presidente.",0.0,12,17,02,2023
PREGUNTA,"Alrededor del tema del agua, ya que habla usted del tema del Distrito 018 que se está creando para los pueblos yaquis, he recibido un par de situaciones ahí. Justamente enseguida del distrito de riego está San Ignacio Río Muerto. Me contactó un grupo de ejidatarios precaristas, me dicen ellos, campesinos, que tienen problemas porque no han logrado acceder a un número de registro como usuarios de cualquiera de los distritos de riego que están ahí en la zona, está el del río Yaqui, está el de los yaquis, y no han logrado tener el número de registro.",0.0,98,17,02,2023
PREGUNTA,"Me dicen ellos que la Conagua por alguna razón extraordinaria no se los da. Me pidieron ellos, como son campesinos muy pobres, que si tenía la ocasión de platicarle se lo pudiera comentar, porque necesitan su ayuda, me dicen que no tienen manera de hacer sus cultivos ni de sostenerlos.",0.0,50,17,02,2023
PREGUNTA,"También en el tema del agua los usuarios del distrito de riego del río Mátape me insisten en que Conagua no ha iniciado con las obras y procesos que se habían comprometido para, en todo caso, tener el control de potenciales avenidas y piden de manera reiterada su intervención para darle seguimiento al tema.",0.0,54,17,02,2023
PREGUNTA,"Le quiero también plantear un asunto de seguridad. Hace poquito se habló aquí de que en Sonora se redujo un 10 por ciento la incidencia del homicidio doloso, y es cierto, tenemos la estadística a nivel estatal. Lamentablemente como Sonora es un estado tan grande tenemos regiones diversas. Por ejemplo, el caso de Guaymas sigue siendo un problema, tenemos en Guaymas, Empalme, un aumento del 48 por ciento de incidencia de homicidio doloso. En Cajeme ha bajado alrededor del 15 por ciento; sin embargo, sigue siendo un foco rojo importante. Afortunadamente Hermosillo está tranquilo, pero Caborca, San Luis Río Colorado también.",0.0,101,17,02,2023
PREGUNTA,"Los alcaldes de estos municipios, y alguna ocasión lo comenté aquí con la secretaria Rosa Icela Rodríguez, han insistido en que haya algún fondo justamente para equipamiento, vi con atención que aquí al gobernador le dieron 387 millones de pesos de un fondo justamente de asignaciones para los estados, pero los municipios que son la primera autoridad respondiente insisten en que ellos también necesitan apoyo y además que ya existen los recursos.",0.0,72,17,02,2023
PREGUNTA,"Creo que usted me dijo, secretaria, que era un asunto que pasaba por el Congreso básicamente, que si lo aprobaban, ya estaba listo y, bueno, no ha quedado, es el reporte.",0.0,31,17,02,2023
PREGUNTA,"Y, bueno, aprovecho ya, por último, para preguntarle por los fondos del Repuve. Se sabe que se va a acabar el plan ahora para el 31 de marzo, al menos es lo que dice el decreto, pero lo que me dicen también, de vuelta a los alcaldes, es que ya no volvieron a recibir las provisiones, es decir, tienen lo que es octubre, noviembre y diciembre que no se les ha entregado el recurso captado; entonces, obviamente andan con la idea de terminar los procesos de bacheo y reparación de las calles.",0.0,92,17,02,2023
PREGUNTA,"Muchas gracias, señor presidente, y bienvenido de vuelta a Sonora.",0.0,10,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, mire, en el tema de seguridad es muy importante que se conozca, lo acaba de informar el general, lo de la construcción y el número de elementos de la Guardia Nacional que se tienen en Sonora, o sea, es de los estados más atendidos.",0.0,46,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ya más de dos mil elementos de la Guardia Nacional en Sonora, y se están construyendo cuarteles. A ver si ponemos la gráfica del general sobre cuarteles y elementos de la Guardia Nacional.",0.0,34,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ayudando al gobierno del estado porque Alfonso es, para decirlo con más claridad, es mi representante, además de que es el gobernador de Sonora, lo eligieron para gobernar Sonora, y es un gobernador libre, independiente, soberano de Sonora, es mi representante, si se puede hablar de eso, si existe ese cargo. Entonces, estamos trabajando de manera conjunta.",0.0,58,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cuántas instalaciones se han construido de la Guardia Nacional. Pero independientemente de las instalaciones, que van a ser en total al final 20 cuando terminemos a finales del año o el año próximo… ¿Por qué no pones lo del número de elementos? Una anterior, esa.",0.0,47,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nada más el Ejército tiene cuatro mil 260 elementos en Sonora, operativos; tiene más, pero es personal administrativo básicamente; la Secretaría de Marina, 964; la Guardia Nacional, dos mil 647; en total, elementos del gobierno federal, siete mil 871; policías municipales, estatales, cinco mil 23.",0.0,46,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sí estamos dándole una atención especial a Sonora, porque le tenemos toda la confianza y además lo requiere la población por los problemas de inseguridad y de violencia.",0.0,30,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy me quedé callado porque respeto mucho a Alfonso, pero habló de que van a destinar más recursos para la contratación, y lo están haciendo, de policías, la formación, la capacitación y de instalaciones, que mencionó Alfonso de que por falta de instalaciones para la policía estatal tienen que hospedarse en hoteles, como lo hacía la innombrable Policía Federal, que era lamentable que nunca construyeron un cuartel, y tomaban los hoteles y luego se iban sin pagar, un desastre eso.",0.0,80,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces yo me quedé pensando y ahora se lo digo, porque mi pecho no es bodega, decirle: No destines esos recursos con ese propósito, mejor te ayudamos más creando más instalaciones y también con más elementos de la Guardia.",0.0,40,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene, entre otras cosas, una ventaja, que es muy importante: los policías municipales, por muy buenos que sean, que los hay, muy buenos, están muy presionados, muy asediados, porque hay viven sus familias, en los municipios, los conocen, y es plata o plomo, entonces es para ellos una situación muy difícil.",0.0,51,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un elemento de la Guardia Nacional casi no es conocido, porque además hay un mecanismo que tiene la Secretaría de la Defensa, la Guardia Nacional, de rotación. Entonces, tiene mayor eficacia en cuanto a esto.",0.0,35,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tienen que haber policías municipales, tienen que haber policías estatales, profesionales, pero en algunos estados en donde hay más presencia de la delincuencia organizada lo mejor es fortalecer la Guardia Nacional y aprovechar la reforma a la Constitución que nos permitió que ahora las Fuerzas Armadas, tanto la Secretaría de Marina como la Defensa, puedan ayudar en tareas de seguridad pública.",0.0,63,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto lo quería dejar de manifiesto.",0.0,7,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay una lámina, que no sé si se presentó ahora, sobre lo que destina la federación que por derecho le corresponde a estados y municipios, son fondos de seguridad. A ver, si la ponen. Esto.",0.0,37,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de abajo, los dos mil 600, es para municipios, que puede ser que no sea suficiente, pero sí hay un fondo con ese propósito; y lo de arriba es para el estado básicamente. Entonces, sí existe un fondo.",0.0,39,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo de la regularización de los carros de origen extranjero, tiene Alfonso toda la información, incluso sobre esto, si quieres profundizar.",0.0,24,17,02,2023
ALFONSO DURAZO MONTAÑO," El caso de los vehículos, presidente, en el caso de los vehículos, tenemos en este momento 137 mil 800 vehículos registrados: en Hermosillo, 37 mil 702; Nogales, 19 mil; —grosso modo— San Luis Río Colorado, 13; Cajeme, 13 mil; Agua Prieta, 10 mil. Son los que tienen más.",0.0,48,17,02,2023
ALFONSO DURAZO MONTAÑO,"La Secretaría de Hacienda nos ha asignado 133 millones de pesos, es decir, nos ha cubierto el registro de vehículos hasta el mes de octubre, pero somos un estado que está al 100 con los trámites ante la Secretaría de Hacienda y mes con mes nos hace una asignación.",0.0,49,17,02,2023
ALFONSO DURAZO MONTAÑO,"De hecho, el lunes tenemos una reunión con presidentes municipales, nos llegó una cantidad importante hace un par de días y el lunes vamos a entregar presencialmente un cheque.",0.0,29,17,02,2023
ALFONSO DURAZO MONTAÑO,"Pero nos falta todavía noviembre, diciembre y enero. Eso va a ir llegando y conforme llegue, dicho coloquialmente, sin tocar baranda lo transferiremos de inmediato a los municipios, como lo hemos hecho invariablemente, somos un gobierno que no debe un solo quinto, presidente, a los municipios por ningún concepto.",0.0,49,17,02,2023
ALFONSO DURAZO MONTAÑO,"Aquí en el caso de Sonora, aquí el avance, nos corresponderían hasta este momento 347 millones de pesos 770 mil. En este momento la Secretaría de Hacienda nos ha entregado 139 millones 108 mil pesos. Estos 139 corresponde hasta el mes de octubre, pero está pendiente la otra parte.",0.0,49,17,02,2023
ALFONSO DURAZO MONTAÑO,"Hemos presentado ya todos los proyectos, han cumplido los municipios y van a ir entregándonos mensualmente este recurso.",0.0,18,17,02,2023
ALFONSO DURAZO MONTAÑO,"Gracias, presidente.",0.0,2,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos con…",0.0,4,17,02,2023
PREGUNTA," Buenos días, señor presidente, gobernador, secretarios, secretaria.",0.0,7,17,02,2023
PREGUNTA,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, Diario Presente.",0.0,10,17,02,2023
PREGUNTA,"Señor presidente, hace unos días la presidenta de Perú, la presidenta interina, la presidenta que actualmente está, vaya, ostentando ese cargo, Dina Boluarte, comentó o urgió, en este caso a usted, al respecto de entregarle la bandera, la presidencia con respecto a la Alianza del Pacífico. Entonces, presidente, preguntarle su opinión al respecto de estas declaraciones de su homóloga peruana.",0.0,60,17,02,2023
PREGUNTA,"Y también, aprovechando el ámbito internacional, si usted me permite, saber qué pasó con el viaje que usted anunció el año pasado a Colombia para tocar el tema de la política de drogas, puntualmente.",0.0,34,17,02,2023
PREGUNTA,Y saber también si tiene planeado en este ya quinto año de su gobierno visitar países de Latinoamérica.,0.0,18,17,02,2023
PREGUNTA,"Gracias, presidente.",0.0,2,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo del Alianza del Pacífico estamos buscando la manera de entregar la presidencia. Le correspondía al Perú, pero cuando se iba a llevar cabo la reunión no le permitieron al presidente salir.",0.0,33,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, íbamos nosotros a visitar Perú y lo detuvieron por esto que, yo considero, fue un golpe de Estado técnico, aunque también ha utilizado a la policía, y creo que fue un acto ilegal, arbitrario, antidemocrático, no se respetó la voluntad del pueblo de Perú.",0.0,45,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se habla mucho de esto por lo mismo, porque hay mucha desinformación convenida, pactada. Cuando no les conviene a los grupos oligárquicos de América Latina y del mundo, los medios tocan al son que les marca la oligarquía, los grupos de intereses creados, por eso ellos deciden que es nota y que no es nota.",0.0,56,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es gravísimo lo que sucedió en Perú, o sea, la destitución de un presidente, lo meten a la cárcel, no hay fundamentos legales, no respetan la voluntad del pueblo y lo que hay en el fondo es una actitud clasista, racista. Como se trata de un maestro de la sierra, humilde, fue desde el principio acosado.",0.0,56,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como cinco, seis intentos de destitución, creo que estaba llegando y al mes ya tenía de parte del Congreso, porque no contaba o no cuenta con la mayoría del Congreso, las primeras denuncias de destitución, hasta que lo lograron y lo encarcelaron, con mucha traición también de quienes supuestamente lo ayudaban, al grado de que cuando lo detienen quienes llevan a cabo esa acción son sus propios guardias, era una relación de complicidad, de componendas, una asociación ahí delictuosa, toda una conspiración.",0.0,82,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí está lo de la presidencia. Le voy a dar instrucciones al secretario de Relaciones Exteriores que les notifique a los miembros del Grupo de Río: ¿qué hacemos?, porque yo no quiero entregarle a un gobierno que considero espurio, que decidan los miembros del Grupo de Río.",0.0,48,17,02,2023
PREGUNTA, ¿Llamaría puntualmente a una votación entre los países para ver qué determinación se toma?,0.0,14,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a notificar e informar para ver cuál es la opinión que tienen. Si ellos dicen: ‘Entreguen la presidencia’, pues lo hacemos. Pero sí voy a hacer la consulta, porque además yo no quiero legitimar un golpe de Estado, no lo podemos hacer, eso es contrario a las libertades, es contrario a los derechos humanos y es antidemocrático, con nosotros no cuentan en eso.",0.0,65,17,02,2023
PREGUNTA," Nada más para precisar el primer cuestionamiento, presidente, saber qué pasó con el viaje a Colombia que se tenía planeado.",0.0,20,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Tengo pensado hacer un viaje para América del Sur, para visitar algunos países, pero creo que va a ser muy cerca al 50 aniversario del asesinato del presidente Allende, en Chile, que voy a aprovechar para ir a Colombia, a Argentina, a Brasil y a Chile, hasta ahora. Pero esto es en septiembre.",0.0,54,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos comunicación con el presidente Petro, con Alberto Fernández, de Argentina; es probable que hoy hable por teléfono con el presidente Lula para algunos asuntos que estamos tratando sobre exportación, importación de alimentos, lo que tiene que ver con enfrentar de manera conjunta el fenómeno inflacionario, sobre este tema básicamente.",0.0,50,17,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,17,02,2023
PREGUNTA,"Y en una segunda pregunta, en dos semanas se va a llevar a cabo la marcha en la Ciudad de México en favor del INE, en favor de esta defensa del Instituto Federal Electoral.",0.0,34,17,02,2023
PREGUNTA,"Aunado a esto, presidente, ya en cuestión de semanas, en cuestión de días, también se va a dar la separación del cargo, termina su periodo el consejero presidente Lorenzo Córdova y su compañero, el otro consejero, Ciro Murayama.",0.0,38,17,02,2023
PREGUNTA,"Derivado de esto, presidente, usted bien sabe y se ha manejado mucho en los medios, el proceso que se va a llevar a cabo para elegir a los nuevos consejeros electorales, la insaculación, la famosa tómbola, un sorteo.",0.0,38,17,02,2023
PREGUNTA,"Entonces, presidente, nada más puntualizar y conocer su opinión: ¿cuál es el perfil que deben de tener las y los consejeros electorales que deban ser propuestos a este cargo? Y también, si me permite, saber si usted consideraría prudente que el nuevo consejero presidente podría ser una mujer.",0.0,48,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tienen que ser lo opuesto a los que se van, esto es: que los nuevos tienen que ser demócratas, auténticos, gente honesta, íntegra, con autoridad moral, incorruptibles, eso es lo que yo considero.",0.0,34,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la marcha o este movimiento de protesta que tiene como pantalla lo de la ley electoral, lo cierto es que es una manifestación del bloque conservador en contra de nosotros, ese es el fondo, lo demás es la excusa, es el pretexto, es ‘el INE no se toca’, ‘García Luna no se toca’, ‘la corrupción no se toca’, ‘el influyentismo no se toca’, el que quiera que paguen impuestos los que no pagaban no se toca’, todo eso. Ah, ‘la prensa vendida o alquilada no se toca’. Pero es.",0.0,91,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están en su derecho de manifestarse, y qué bueno, porque así dejan de simular, porque aparentaban ser independientes, progresistas, liberales, y son conservadores rancios y corruptos. Imagínense, Claudio X. González, todos ellos, ahora paladines de la democracia, de la libertad, de la honestidad, cuando fueron los que impulsaron todo el saqueo que se llevó a cabo durante 36 años de periodo neoliberal o neoporfirista; todos los intelectuales orgánicos, medios de información, con honrosas excepciones.",0.0,74,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, una cosa son los dueños de los medios de información, las empresas de la información que utilizan esos medios para fines de lucro, para obtener prebendas, para obtener contratos, para llevar a cabo actos de corrupción, para eso tienen los medios, ni siquiera son importantes como empresas, tienen 10 empresas y una de ellas es como la guardaespaldas, es como el guarura, el que entra en acción si no obtienen prebendas.",0.0,73,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ese modus operandi no tiene nada que ver con los periodistas, eso es lo que quiero dejar en claro, yo estoy en contra de esas estructuras del poder, no en contra del periodismo.",0.0,35,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, no estoy en contra de los empresarios, el empresario merece respeto y además es fundamental para el desarrollo del país, invierte, corre riesgos, tiene que juntar el dinero para la nómina, ocupa personas, dependen de él muchas familias; yo estoy en contra de la riqueza mal habida, no de los empresarios, estoy en contra de los que de la noche a la mañana se vuelven inmensamente ricos porque se dedicaron a saquear, a robar el erario.",0.0,79,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo en el caso de los periodistas, tienen todo mi respeto, no es con ellos, ellos venden su trabajo, puede que vendan su trabajo, pero no su consciencia y eso me consta, el problema está arriba.",0.0,39,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los directores de noticias más famosos, los conductores de radio, de televisión, son autónomos? No, no, ellos reciben línea de los de mero arriba: ‘Ya hablé con este político ―así era antes― ya llegamos a un acuerdo, ya hubo un enjuague, me lo tratas bien, ¿eh? Este no ha querido ayudar en la compra de medicinas, no nos ayuda o no nos quiere ayudar dándonos el contrato para la compra de patrullas; entonces, este que sienta el rigor de los medios’, así era.",0.0,86,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso pienso que todo este movimiento va en contra de lo que estamos llevando a cabo nosotros porque se sienten afectados en sus intereses. Es normal, o sea, desde hace mucho tiempo se habla de la reacción cuando se lleva a cabo un proceso de transformación hay una reacción, por eso es que se habla de los grupos reaccionarios, siempre los ha habido.",0.0,65,17,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se van a manifestar por eso o por cualquier otra cosa, y son libres.",0.0,15,17,02,2023
