Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo que hubo una investigación que se inició a partir de informes sobre manejo de dinero sobre depósitos de dinero en el extranjero.,0.14877930196969189,24,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que cada vez que yo tengo información, cada vez que me presentan información sobre movimientos de dinero que puedan resultar sospechosos, he dado instrucciones, tanto a Inteligencia Financiera, al encargado de esta área en Hacienda, Santiago Nieto, y a todos los servidores públicos, que conociendo de estos hechos de inmediato se turnen a la fiscalía, que no nos quedemos con nada, que todo se remita a la fiscalía.",0.018999710048364843,70,04,10,2019
PREGUNTA," ¿Esto se lo informó Santiago Niego?, ¿que se presentaron estas denuncias?",0.006141738488451158,11,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me informó de que existían estos datos. Y la instrucción es: todo lo que nos llega con este carácter, de resultar o presuntamente resultar un asunto sospechoso en cuanto a manejo de dinero, todo se presenta a la Fiscalía General, que es -como todos sabemos- a partir de hace poco, completamente autónoma, independiente.",0.04172979479953239,53,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estarlo repitiendo, ya no es el tiempo en que la procuraduría dependía del presidente y que había consigna, que el procurador podía castigar o exonerar a personas por instrucciones del presidente de la República. Eso ya se terminó, ya en la Cuarta Transformación eso no existe, es la fiscalía la que en completa libertad resuelve sobre este asunto.",0.0029094833734220325,60,04,10,2019
PREGUNTA, ¿Y estaría usted pensando en una terna sólo de mujeres para esta vacante?,0.005156148644112298,13,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, ahorita estoy pensando en La Escuela es Nuestra.",0.07927703260975048,10,04,10,2019
PREGUNTA," Sobre el tema de la renuncia de Jesús Orta. Por favor, presidente, su opinión acerca de este tema.",0.0693321720604536,18,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Corresponde a la jefa de gobierno de la Ciudad de México, ella tiene esta facultad, ella decide. Lo demás sería opinión, pero no tendría relevancia porque le tengo absoluta confianza, ya podría resultar una obviedad, le tengo absoluta confianza a Claudia Sheinbaum, la jefa de gobierno de la Ciudad de México, y a ella corresponde este asunto.",0.4622545458864802,57,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Puebla.,0.09516676209767028,1,04,10,2019
PREGUNTA," Presidente, saber si tiene una fecha específica para poder dar un resultado sobre la investigación que se sigue de la muerte del gobernador y de la exgobernadora o… bueno, de estos personajes políticos.",0.341121819038411,33,04,10,2019
PREGUNTA,"Y la segunda, saber… Viene presupuesto y usted había de la amistad que lo une también con el gobernador Barbosa, y que le va a ir bien a Puebla.",0.2913142161605873,29,04,10,2019
PREGUNTA,¿Ya hay proyectos específicos para Puebla para el próximo año?,0.3041833292646752,10,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las investigaciones sobre el accidente donde perdió la vida la gobernadora, su esposo, se están haciendo los análisis en empresas, compañías especializadas en este tema, en esta materia, en el extranjero.",0.1010301978919624,34,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Comunicaciones y Transportes, el ingeniero Jiménez Espriú, ha estado informando sobre los dictámenes. Por lo general, según nos dicen los técnicos -y es de dominio en ese medio- tarda en darse un dictamen sobre las causas de este accidente aéreo.",0.025410449660090803,43,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle al secretario de Comunicaciones que informe lo más pronto posible de cómo va la investigación en lo técnico; y la autoridad competente, aquí en Puebla, en la Fiscalía, tiene que informar sobre las investigaciones, las indagatorias y el resultado.",0.0017968268013505051,42,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los programas de apoyo para Puebla, son muchos, vamos a ayudar al pueblo de este estado extraordinario de Puebla. Los poblanos tienen una característica, un distintivo de gente buena y trabajadora, y vamos nosotros a apoyar mucho al estado de Puebla y a su gobernador.",0.17466704369871056,47,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es demagogia, retórica. Yo puedo decirles que ya en Puebla prácticamente todos los adultos mayores, todos, están recibiendo una pensión de dos mil 550 pesos bimestrales.",0.14941473712595849,27,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes les entregaban mil 160, ahora dos mil 550. Antes no se les daban a todos este apoyo, los que tenían jubilación, pensión del Issste, del Seguro no eran tomados en cuenta, ahora es universal.",0.06287241681553896,35,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy satisfactorio poder decir que todas las niñas, todos los niños pobres de Puebla con discapacidad están recibiendo su pensión, igual que los adultos mayores.",0.5788668956647359,27,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa de becas en Puebla para estudiantes es muy amplio. Se está dando becas a quienes estudian preescolar, primaria, secundaria, a todos los que estudian preparatoria en Puebla, todos los que estudian en escuelas de nivel medio superior, todos, están recibiendo una beca de mil 600 pesos bimestrales.",0.6075780551420651,49,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también muchos, diría miles de jóvenes que estudian en la universidad en el nivel superior en Puebla están recibiendo dos mil 400 pesos mensuales de beca, estudiantes de familias de escasos recursos económicos.",0.07641817800957461,34,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Puebla ya se está aplicando el programa Sembrando Vida, que es apoyo para el campo.",0.17330041465854726,17,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también lo que era el Procampo, ahora Producción para el Bienestar, se está entregando a campesinos, ejidatarios, comuneros.",0.022595499766017584,19,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les quiero decir, quiero anunciarlo en Puebla, que para el año próximo se empieza a entregar, se empieza a distribuir fertilizante para productores; porque en Puebla dije que una vocación por el trabajo y son, junto con los productores de Tlaxcala, los que más considero trabajan la agricultura, toda la familia trabaja desde muy temprano hasta muy tarde, trabajan en el campo.",0.5100302289538168,63,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este programa de fertilizantes gratuitos lo iniciamos en Guerrero este año y se va a ampliar ahora a Puebla y a Tlaxcala. Vamos a buscar que se sea fertilizante que no dañe el suelo, orgánico, para cuidar el suelo, pero esto va a significar mucho apoyo.",0.7039812551445428,46,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que conocen Puebla saben que en el campo hasta las cinco o seis de la tarde están trabajando hombres, mujeres, niños, todos, en las parcelas, en la siembra de alimentos, de hortalizas. Y vamos a apoyar.",0.21147052471102007,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esta zona donde hemos tenido problemas por el llamado huachicol. Se estigmatizó a Palmar de Bravo como un municipio donde había mucho huachicol, siendo Palmar de Bravo y todos esos municipios de mucha producción agrícola.",0.38720778626003366,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a apoyar para que nadie se vea obligado, tentado a dedicarse al robo de combustible, sea gasolina o gas, que se pueda apoyar la producción. Imagínense la importancia que tiene esa vocación productiva.",0.0026921511841524965,35,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he sostenido que el campo es la fábrica más importante de México. Y es una tradición que viene de siglos, que viene de lejos, una tradición milenaria, cuánto conocimiento hay en cómo sembrar, cuándo sembrar, cómo cosechar, incluso toda la experiencia acumulada en la comercialización de los productos. Va uno en la carretera de Puebla a la Ciudad de México y van las camionetas llenas de hortalizas a la Central de Abasto.",0.43268962697925,74,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto hay que apoyarlo, todo lo que significa mejorar la actividad productiva, rescatar al campo del abandono en que se encuentra. Entonces, ese es un plan que se va a aplicar en Puebla y muchas otras cosas.",0.5851802140926871,38,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra más de Puebla, un hombre, para que haya equilibrio, porque ahora con los comités de la Escuela es Nuestra, puras mujeres. Es que la mujer -digo, sin ofender a nadie pues, con todo respeto- es más honrada que el hombre.",0.026797304782664788,41,04,10,2019
PREGUNTA," Presidente, buenos días, mi nombre es Jesús Arroyo, represento al periódico impreso Exclusivas Puebla.",0.2427492450659604,14,04,10,2019
PREGUNTA,"Antes de mencionar las preguntas, quisiera contextualizarlo. Tras una venta del equipo de Lobos, la universidad exigió 270 millones de pesos a las personas que vendieron el equipo. Estos, de una manera hampona, ahora han presentado una denuncia para hacer una investigación por desvío de recursos, esto para ganar impulso y ser polémicos en dicho juicio.",0.012134007294952346,56,04,10,2019
PREGUNTA,"Mi pregunta en concreto es: ¿qué hubiera hecho usted?, ¿defender este recurso que representa más de 100 mil universitarios o permitir que unos empresarios de manera hampona se queden con 270 millones?",0.3330543802490562,32,04,10,2019
PREGUNTA,"Mi segunda pregunta, presidente, tiene que ver con: ¿cuál es su opinión en relación a la autonomía?",0.47874184012876353,17,04,10,2019
PREGUNTA,"Y, por último, quisiera proporcionarle tres datos importantes:",0.06559808044173879,8,04,10,2019
PREGUNTA,"El primer dato es que el representante legal de estos hampones es Javier Coello, quien es experto en defender a otro tipo de hampones, por ejemplo, Lozoya, quien saqueó Pemex.",0.0039232567473857375,30,04,10,2019
PREGUNTA,"La segunda observación es que la máxima autoridad en la universidad, que es el consejo universitario, ya auditó y no encontró desvío de recursos y así lo dictaminó en una sesión de consejo.",0.010744728396334054,33,04,10,2019
PREGUNTA,"Y, por último, señor presidente. Su servidor en su casa editorial hizo solicitudes a Transparencia a las universidades públicas y la mayoría ha gastado el mismo o una aproximación en cantidad de dinero que ha gastado la Universidad Autónoma de Puebla.",0.06514016984555951,41,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es un tema que corresponde primero a la universidad por su autonomía, ellos tienen que informar y atender este asunto con sus órganos internos. Si hay denuncias por malversación de fondos en la universidad, eso ya corresponde a la autoridad judicial en Puebla, ahí se deben de resolver estos casos.",0.017370768158475398,52,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto que estoy seguro va a atender el gobernador, le tengo confianza el gobernador de Puebla, Miguel Barbosa. Él no va a encubrir a nadie, él es partidario del Estado de derecho, de que al margen de la ley nada y por encima de la ley nadie.",0.03187675307903469,49,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un tema de aquí de Puebla y debe de atenderse aquí, tanto en la universidad, respetando su autonomía, como en el Poder Judicial en Puebla, el Tribunal Superior de Justicia del estado y el Ejecutivo, el gobernador de Puebla. Corresponde a ellos.",0.02812765176760056,45,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los abogados. Pues cada quién tiene sus defensores, también en eso hay libertades, no se puede impedir a nadie tener a un abogado para su defensa, es parte de las libertades.",0.02496655374783261,33,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre la fama de los abogados. Pues eso depende de cada quien, es un asunto de criterio, no podemos descalificar a nadie y que todos tengan el derecho a la defensa, así está establecido en la Constitución, y así lo establecen las leyes.",0.10416317259889293,44,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no adelantemos juicios, por ejemplo, este asunto del ministro pues puede haber todas las investigaciones abiertas, pero va a ser la fiscalía y después los jueces los que van a resolver si hay delito o no, si se tiene que juzgar o no.",0.0015214737671049752,45,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros lo que estamos es recibiendo la renuncia y dándole trámite a la renuncia.,0.07022612853918532,14,04,10,2019
PREGUNTA," Perdone, señor presidente. Una de mis preguntas fue: ¿qué hubiese hecho usted?, ¿vender el patrimonio universitario, no importando las consecuencias que de ella deriven?, ¿o en su caso ceder ante esta polémica?",0.02599721410174606,32,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, siempre se tiene que defender el patrimonio nacional, el patrimonio de todos, patrimonio público, siempre debe de defenderse lo que es de todos los mexicanos, el interés general siempre tiene que estar por encima del interés personal o particular, el interés colectivo, el interés general, el interés de la nación. Eso lo entienden todos.",0.8077046179235616,55,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, hace poco, se hizo una negociación sobre los contratos que se hicieron para el transporte de gas, unos gasoductos que se construyeron, se firmaron contratos; y los particulares, los que hicieron estas obras, los que se dedicaron a construir estos gasoductos entendieron que había un interés general, que estaban excedidos los costos, que se tenía que llegar a un acuerdo para bajar las tarifas, y aceptaron; porque si se hubiesen mantenido los contratos como se habían suscrito, como se habían firmado, pues hubiese afectado mucho al interés general.",0.12670818844482537,89,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los mismos empresarios entendieron esto, todos debemos de entender que siempre hay un interés superior, el interés general, el interés público, el interés de la nación.",0.7546900356115926,27,04,10,2019
PREGUNTA," Elvia Cruz, de Expansión Política y MTP Noticias.",0.04312559395358294,8,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿es Puebla?,0.11380823417373581,3,04,10,2019
PREGUNTA," Sí, Puebla.",0.09516676209767028,2,04,10,2019
PREGUNTA,"Preguntarle sobre el ministro. Hay acusaciones por parte de la oposición, sobre todo del PAN y del PRD, de que desde Morena se presionó a esta renuncia.",0.006407616566804624,27,04,10,2019
PREGUNTA,"Y, dos. En municipios del Triángulo Rojo principalmente hay maestros que han señalado que son presionados por el crimen organizado para ya no trabajar en la zona.",0.13445541492859864,27,04,10,2019
PREGUNTA,"Preguntar: ¿El gobierno cómo está contribuyendo a brindar seguridad a estos profesores?, ¿o cuál es la estrategia que se tiene para evitar secuestros y demás que se han dado en esta zona?",0.18141930304107654,32,04,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, proteger a los maestros, como a todos los ciudadanos. Y no puede haber zonas exclusivas de la delincuencia, no hay aceptación de que no se puede entrar a una región del país donde domine la delincuencia.",0.0072158767795605545,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso visito todo el país, voy a todos los municipios y no llevo guardaespaldas; y así todos los ciudadanos tenemos que transitar con libertad, con seguridad, por todo el territorio.",0.08789954390679004,32,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no nos intimiden. También, además de la protección, nosotros tenemos que hacer valer nuestras libertades. La libertad no se implora, la libertad se conquista. Y desde luego el Estado tiene la obligación de proteger a los ciudadanos, a los maestros, a los periodistas, a todos.",0.06756950150051125,47,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que no estén pensando los que se dedican a la delincuencia que van a poder actuar con tolerancia en una región y que va a convertirse esa región en tierra sin ley. Eso no se permite.,0.10183301745340233,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Puebla ha habido enfrentamientos. Y aprovecho también para hacer un llamado a los pobladores de comunidades que no se presten y que no sirvan de escudos a delincuentes, porque la práctica que tienen algunos delincuentes, los que se dedican al robo de combustible es repartir un poco de gasolina, un bidón de gasolina a la gente, para que ellos puedan llevarse pipas de gasolina, y lo mismo en el caso del gas, o repartir despensas para tener el apoyo de la gente; y entonces, llega la autoridad, llega la Guardia Nacional, el Ejército, y va la gente a enfrentar a los elementos del Ejército, utilizan a la gente. Eso ya no debe de suceder, no hay ninguna justificación.",0.0003245261225803842,122,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes a lo mejor se podía decir: ‘Es que no tenemos trabajo, es que no tenemos ingresos, no hay apoyos’. Ahora todos los jóvenes de Puebla que no tienen estudio, que no tienen empleo, están siendo contratados como aprendices y se les está pagando tres mil 600 pesos mensuales; el que no tiene su beca y puede estudiar, tiene trabajo. Y estamos dedicados a atender a la gente y sobre todo a la gente humilde, a la gente pobre.",0.0014405305150211017,79,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay ninguna excusa para decir: ‘Yo me voy a adherir, a sumar, a los delincuentes porque así me van a dar mi despensa’. Ya eso se terminó, nada de despensa, de frijol con gorgojo.",0.0014617850378699886,37,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora son derechos que se tienen: el derecho al trabajo, el derecho a un salario justo, el derecho a la educación pública, gratuita, de calidad, en todos los niveles escolares, el derecho a la salud, atención médica, medicamentos gratuitos. Hacia allá vamos.",0.1905119232485515,42,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los maestros, por tu pregunta, que siempre se les va a dar apoyo, protección, que no van a estar solos y que no se dejen intimidar.",0.05016332870876672,29,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.2053006640146586,3,04,10,2019
PREGUNTA, Su opinión sobre estos señalamientos de oposición de…,0.05007029999495073,8,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto es de esperarse, creen que somos iguales. Para que se entienda mejor, cree el león que todos son peludos.",0.040653251533594566,21,04,10,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,04,10,2019
PREGUNTA,Ayer el Senado aprobó la revocación de mandato para el 2022. Saber si usted está de acuerdo con esto.,0.03930093420393486,19,04,10,2019
PREGUNTA,"Se pusieron algunas condicionantes, entre ellas que no sea usted directamente quien lo solicita, sino el tres por ciento de la población. Saber si usted está conforme con esta decisión.",0.6067718209672827,30,04,10,2019
PREGUNTA,¿Y qué opina de que finalmente se dio ya está aprobación?,0.2285003880567609,11,04,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad es que la oposición, en este caso… bueno, no voy a mencionar los partidos, pero, bueno, ahí se los dejo de tarea, no quieren la democracia participativa, son bien antidemocráticos, con todo respeto.",0.012263070418185473,35,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no van a querer la revocación del mandato, si es una práctica fundamental de la democracia, si el pueblo pone y el pueblo quita?, ¿por qué tantos obstáculos?, ¿por qué tanta tardanza en aprobar que a mitad del sexenio se les pregunten a los mexicanos: quieres qué siga el presidente o que renuncie?, ¿por qué se oponen a eso?",0.01174172682573888,60,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tienen vocación democrática. Y ahora que aceptan, pero con condiciones: primero, tres por ciento del padrón, estamos hablando de que hay que reunir, si el padrón es de 85 mil ciudadanos, el tres… perdón, 85 millones de mexicanos. Sería cómo dos millones y medio de firmas. ¿Por qué tanto?, con un millón, que la pongan más sencilla.",0.011559738648829794,58,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos se requieren para hacer un partido político?, ¿lo mismo?, creo que no. Entonces, que consideren eso, que faciliten las cosas.",0.06933402566101154,21,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, imagínense, están mandando la elección, la consulta para la revocación del mandato hasta febrero del 22. Es mucho, pero no porque sea mi caso, sino ¿por qué aguantar tanto a un mal gobernante? si ya en dos años se sabe, hasta es mucho, hasta menos. Imagínense si se tiene que estar esperando tanto tiempo; entonces, mejor el 20 de noviembre del 21.",0.10581190829536546,63,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aún con eso yo acepto, acepto porque lo importante es que quede establecido en la Constitución el procedimiento. Es que si no, sólo es un enunciado más el que el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, es un asunto de principios sin aplicación práctica.",0.2685359572012527,53,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá puedan reducir el porcentaje y hacerlo en menos tiempo; si no, que se apruebe así, digo, yo no me opongo, yo lo que quiero es que exista este procedimiento.",0.0051262666935817745,31,04,10,2019
PREGUNTA," Una segunda pregunta, presidente.",0.2878650043241178,4,04,10,2019
PREGUNTA,"Saber si el día de ayer -usted ya mencionó que no tuvo una relación o comunicación directa con el exministro Medina Mora- pero saber si la tuvo con Zaldívar, el presidente de la Corte, si hablaron de este tema.",0.025697262622205005,39,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,04,10,2019
PREGUNTA," ¿Sobre qué hablaron, presidente?",0.040672216135306166,4,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sobre este tema, porque es…",0.3557543966917373,6,04,10,2019
PREGUNTA, ¿Qué le digo en específico? ¿Se reunieron en Palacio?,0.7212899392692012,9,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él me presentó este asunto, ya se había enviado a través de la consejería, y por su trascendencia se convino en ponernos de acuerdo, platicar sobre el procedimiento que legalmente debe de seguirse.",0.2322553619949829,33,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decía que era la primera vez que un ministro renunciaba y hoy me aclaró la secretaria de Gobernación de que ya se dio un caso, creo en 1993, de un ministro que renunció porque se abrió una investigación judicial, no en contra de él de manera directa, sino por un hecho criminal, y se dio una renuncia en 1993. Entonces, es algo que puede pasar en un sistema democrático.",0.0027828207609842314,70,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,04,10,2019
PREGUNTA," Buenos días, señor presidente. Yazmín Curiel, reportera de Intolerancia Diario y también de Parabólica.mx",0.011527397108918367,14,04,10,2019
PREGUNTA,"A mí me gustaría preguntarle a nivel estatal. El gobernador Miguel Barbosa Huerta ha mencionado que el caso de Chalchihuapan va a ser reabierto y se va a solicitar el apoyo de la Comisión Nacional de Derechos Humanos. Aquí en Puebla estamos viviendo un proceso justamente de renovación de los órganos autónomos, como la Comisión de Derechos Humanos.",0.11643201287943117,58,04,10,2019
PREGUNTA,"Pero un tema que me llama la atención es la Auditoría Superior del estado, en donde este órgano por mucho tiempo en el morenovallismo fue un órgano de control, de garrote político y de amenaza para los presidentes municipales. Hay concretamente dos aspirantes, quien es: Juan Carlos Moreno Valle y Alberto Segovia.",0.292054320002184,52,04,10,2019
PREGUNTA,Quisiera preguntarle su opinión al respecto.,0.16087229373550888,6,04,10,2019
PREGUNTA,"Y sobre todo porque hay una deuda de 44 mil millones de pesos, que ha mencionado el gobernador en todas estas obras emblemáticas: la rueda, el segundo piso, el Auditorio Metropolitano, hay varias obras. Esta deuda es oculta. Y bueno quisiera preguntarle su opinión al respecto.",0.2764766626048138,46,04,10,2019
PREGUNTA,"Pero también, por otra parte quisiera preguntarle. Hay una renovación del partido político Morena, tanto a nivel nacional y estatal, pero en Puebla específicamente se ha acusado a grupos morenistas, al gobierno federal y específicamente a Rodrigo Abdalá -aquí presente, por cierto- de estar influyendo en la decisión de los morenistas a favor de Bertha Lujan.",0.1502031100727302,56,04,10,2019
PREGUNTA,"Quisiera saber cuál es su opinión, porque usted mismo ha dicho que los servidores públicos no deben involucrarse en este tipo de procesos, incluso ya el fraude electoral, los delitos electorales son tipificados como graves.",0.015778139563947503,35,04,10,2019
PREGUNTA,Buenos días.,0.9384397760356878,2,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, por lo que a mí corresponde, decirles que no vamos nosotros a permitir que se use presupuesto, que servidores públicos se entrometan en los asuntos de los partidos. Es, en efecto, un delito.",0.08656403411028782,34,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El funcionario público que haga proselitismo a favor de candidatos, el que presione a ciudadanos para votar por un candidato, el que utilice el presupuesto público para favorecer a candidatos, el que reparta migajas, dadivas, despensas, frijol con gorgojo para apoyar candidatos, partidos, tiene que ser sancionado.",0.00017089472953001397,47,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no puede trabajar en el gobierno, sería despedido del gobierno de inmediato.",0.005138682048214909,13,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ya el fraude electoral en cualquiera de sus manifestaciones se ha convertido en delito grave. El que cometa un ilícito en materia de lo electoral va a la cárcel, sin derecho a fianza.",0.009093984791633087,35,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto debe de quedar muy claro, nadie debe de meterse en asuntos de partidos, una cosa son los partidos y otra cosa es el gobierno.",0.0906556678879528,26,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se está utilizando esto para tratar de afectar a un candidato o beneficiar a otro candidato, lo quiero dejar muy claro, inclusive voy a escribir una carta, voy a publicar una carta a todos los militantes, en especial de Morena y al pueblo al general, para fijar con mucha claridad mi postura.",0.06065935332070107,53,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros luchamos durante muchos años en contra del fraude electoral, padecimos de fraudes electorales, y estamos totalmente en contra de esas prácticas antidemocráticas, no tienen nada que ver con quienes luchamos por la transformación, no tiene nada que ver con la izquierda.",0.0064055367705717625,42,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ser de izquierda es ser honesto, ser de izquierda es actuar con principios, con ideales; ser de izquierda es no mentir, no robar, no traicionar al pueblo. El politiquero, el acomodaticio, el falsario, el hipócrita, etcétera, etcétera, etcétera, no es de izquierda, es conservador, es de derecha. Eso debe de quedar muy claro.",0.03220404724048949,53,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nadie debe de inmiscuirse. Y si hay alguien en el gobierno que quiere hacer trabajo partidista, que renuncie al gobierno y que se vaya a ser trabajo en los partidos o en el partido que sea. Entonces, aclararlo también.",0.15700832764411476,40,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles a todos actuar con responsabilidad, porque no porque me cae mal o porque no es de mi simpatía o resulta que no está con mi candidata o con mi candidato, ahí va la denuncia sin fundamento, sin prueba, también eso es reprobable.",0.00022068354399667952,44,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que la calumnia, cuando no mancha, tizna. Eso se decía antes en el hampa del periodismo, se decía: ‘La calumnia, cuando no mancha, tizna; y tú lánzate, acusa, aunque no haya pruebas’. Eso es inmoral también, eso tampoco tiene nada que ver, ni con el periodismo honesto, ni con la política, que es un noble oficio, igual que el del periodismo. Entonces, todos a actuar con apego a la verdad y así vamos a ir avanzando.",0.00241005413270435,78,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya termino porque vamos a visitar hospitales en Puebla, vamos a estar dos días visitando hospitales en Puebla.",0.43126473090696993,19,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de…,0.541333260777616,2,04,10,2019
PREGUNTA, Lo de la Auditoría…,0.541333260777616,4,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya se los va a responder el gobernador en su momento, eso le corresponde a él.",0.5608621610350988,17,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto estar aquí con ustedes en Puebla iniciando el programa La Escuela es Nuestra. Y un aplauso a todas las madres de familia, las tesoreras.",0.4128890370470716,28,04,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,04,10,2019
