Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos una situación delicada en diciembre del año pasado, pero, vamos a decir que sin que se aplique una política, como la que estamos proponiendo desde hace años, de atender las causas de la migración, no ha habido mayores flujos migratorios. Y donde tenemos más dificultad es con países en los que Estados Unidos no quiere buscar salidas, acuerdos, porque hay presiones políticas; más ahora que van a haber elecciones, me refiero al caso de Cuba, al caso de Venezuela, desde luego Haití, Nicaragua y también Guatemala últimamente.",0.0,88,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Guatemala hay muy buenas posibilidades de llegar a un acuerdo para el desarrollo de Guatemala, lo estamos impulsando, pero se tardan mucho en actuar y cuesta trabajo que se entienda, que se internalice y, además, que se lleve a la práctica una política de atención a las causas de la migración, porque eso no lo han hecho nunca. Bueno, hubo un plan en la época del presidente Kennedy, la Alianza para el Progreso, pero desde entonces todos los planes tienen que ver con lo militar, como el Plan Mérida, el Plan Colombia, cooperación contra las drogas, contra el crimen, pero en el tema migratorio sólo ha sido contención, muros, amenazas de mano dura, militarización de fronteras, leyes más severas, pero no quieren, se les complica atender las causas.",0.0,133,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos proponiendo ahora, hay un proyecto, dos:",0.0,8,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ayudaría muchísimo el que se le diera continuidad al Tren Maya de Chetumal a Belice, de Belice a Flores, a Guatemala, serían como 500 kilómetros, pero eso significaría darle trabajo como a 100 mil personas.",0.0,36,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro proyecto, el tren de Tapachula, de Ciudad Hidalgo, a Guatemala, 50 mil empleos, más todo lo que significa el plan de reforestación de la selva, pero no hay versión en eso.",0.0,34,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estar atendiendo a los migrantes, cuidando que no se les violen sus derechos humanos. Ayer, por ejemplo, liberamos a unos migrantes secuestrados en el norte. A ver si tenemos, hoy lo vimos en la mañana.",0.0,38,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos cuidándolos.,0.0,2,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no ha crecido el número de deportados. Hay que tener cuidado con eso, sobre todo en esta temporada, porque un partido u otro utilizan eso.",0.0,27,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, siguen entrando, pero le voy a mostrar los números para que tratemos de ser lo más objetivos posibles y no nos arrastren en sus políticas.",0.0,27,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, te pedí lo de… Hay una… No, no, son dos cosas. Hoy en la reunión de seguridad Rosa Icela habló de una detención, no sé si en Juárez o en Tijuana.",0.0,32,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una, y buscas también la de Ciudad Juárez, y busca también el comportamiento de la migración.",0.0,18,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nosotros tenemos una política de atención a los trabajadores, y los que quieren quedarse en México lo pueden hacer. México, y eso a veces no se toma en cuenta en el análisis, es el segundo país en el mundo con menos desempleo.",0.0,44,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a dar un dato así, preciso: hay 35 mil guatemaltecos trabajando en Quintana Roo. O sea, a nosotros no se nos va a desbordar —tenemos que cuidarlo, desde luego— porque tenemos cortinas para el desarrollo. Estamos, por ejemplo, impulsando todo el istmo, toda la franja del istmo, son 10, 12 parques industriales en el istmo, y son cortinas de desarrollo que es empleo.",0.0,65,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que nos preocupa y nos ocupa. Esta es una tarjeta de hoy:,0.0,15,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ciudad Juárez. En el marco de los trabajos coordinados del ETI —es un equipo que tenemos, especial— elementos del Ejército Mexicano, Guardia Nacional, Cenase, Fiscalía General de la República, y de la fiscalía del estado, en coordinación con la CNI, catearon un inmueble, deteniendo a tres integrantes de una célula delictiva afín a —una organización criminal— dedicada al narcomenudeo, secuestro y tráfico de personas.",0.0,64,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, liberaron a 15 personas secuestradas, tres de nacionalidad ecuatoriana, una de ellas menor de edad, ocho de Guatemala, una de ellas menor de edad, y cuatro de nacionalidad mexicana’.",0.0,30,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esto tiene que ver el por qué nos importa mucho, con todo lo que significa de atención, de cuidado, mantener a migrantes en el sureste, porque la travesía hacia el norte es muy riesgosa, es donde tenemos más problema, inclusive problemas de accidentes de camiones con migrantes.",0.0,49,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos constantemente impidiendo que en tráileres trasladen a migrantes porque hay volcaduras, o sea, pérdida de vidas humanas; esa es nuestra labor humanitaria.",0.0,23,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y lo vamos a seguir haciendo.,0.0,6,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estamos buscando ahora es que, si van a deportar de Estados Unidos a Cuba, que lleguen a un acuerdo. Incluso hay buena voluntad de parte del gobierno cubano para que pueda haber un traslado respetuoso, cuidadoso, a Cuba, desde Estados Unidos. Pero como no quieren el diálogo, la relación bilateral, entonces nosotros intervenimos, estamos convenciendo a las partes, es un trabajo que lo hacemos, además, con mucho gusto porque se trata de nuestros hermanos cubanos.",0.0,78,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no se han incrementado mucho, ahorita vas a ver.",0.0,10,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, ese pico de 12 mil diarios nos produjo una crisis en la frontera.",0.0,14,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque lo hacemos poco a poco, cuidamos de que sea voluntario, estamos también ayudándolos para que no lleguen a su país y qué van a hacer, estamos procurando que puedan tener asistencia.",0.0,32,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos destinando alrededor de 100 mil millones de dólares en Programas de Bienestar para migrantes, destinamos más dinero nosotros que lo que destina el gobierno de Estados Unidos en esto.",0.0,31,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen… Y es un cuestionamiento fraterno, respetuoso, porque tanto con el presidente Trump como el presidente Biden nos hemos entendido y hay muy buena relación, es extraordinaria la relación con el presidente Biden, y son respetuosos de nuestra soberanía, pero les cuesta trabajo. Y no es asunto sólo de ellos, son las agencias, lo que hace el Departamento de Estado, lo que hace el Departamento de Justicia, el Congreso; ahí hay posturas que no son serias, pues, para decirlo amablemente.",0.0,81,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos, por ejemplo, no salen de su esquema de entregar apoyos a países de Centroamérica, del Caribe, de América Latina, mediante la llamada sociedad civil. Independientemente de otras cosas… Porque aquí le dan dinero a esta asociación civil de Claudio X. González, que se dedica durante toda la campaña —y desde antes— a atacarnos. ¿Para qué le dan dinero para atacar a un gobierno legal, legítimamente constituido? ¿Cuál es el propósito? ¿Ayudar al desarrollo de los pueblos de otros países o tener injerencia, una política injerencista, tendenciosa? Eso es el procedimiento, pero eso mismo hacen en Guatemala, eso mismo hacen en Ecuador y en todos lados, es lo mismo, ‘estamos ayudando a organizaciones no gubernamentales’.",0.0,116,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en eficacia, ¿qué sucede con estas organizaciones? Es un poco lo que sucede, y es la crítica que debe hacerse a los organismos internacionales como la ONU y la OEA. ¿Qué sucede? Que ese dinero se queda en aparatos, los que trabajan en las organizaciones no gubernamentales puede ser que ganen más que lo que yo gano; bueno, Claudio se asignó un sueldo mensual de 300 mil pesos, y yo gano 140, 130, no sé, por poner un ejemplo.",0.0,81,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ser de una organización no gubernamental, pertenecer a una organización de derechos humanos, de medio ambiente, de cultura, etcétera, etcétera, etcétera, de la ONU o de la OEA, son 300, 400 mil pesos mensuales. Ah, pero es para ayudar a los habitantes de un país.",0.0,46,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde se queda ese dinero? Además, no es mucho, es para simular que hay cooperación. Pero ¿dónde se queda la mayor cantidad de ese dinero? En esos aparatos. Traen carros de lujo, viven en los mejores hoteles.",0.0,37,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso requiere una revisión. Pero estamos hablando de minucias, en el fondo es que deben de destinar recursos suficientes. Porque, hagamos la cuenta, cuánto destinan para las guerras en el mundo y cuánto destinan para atender el fenómeno migratorio —ahí se los dejo de tarea— este año o en los últimos meses, o el año pasado.",0.0,58,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando, sin querer afectar nuestras relaciones, para convencer, persuadir de que esto es lo mejor para todos.",0.0,19,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como aquí, aprovechando, que los de mero arriba —que ya muchos ya tienen una actitud distinta a la que tenían hace seis años— ya se dieron cuenta que nos va bien a todos los mexicanos si no hay corrupción, o sea que cuando la milpa se da bien, alcanza hasta para el pájaro, ya muchos ya lo entendieron, pero hay quienes todavía…",0.0,63,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que propusimos las reformas, hay una que les dio salpullido, la del Poder Judicial. ¿Por qué, si lo que queremos es que el pueblo elija a los jueces, a los magistrados y a los ministros, para buscar de esa manera una renovación tajante del Poder Judicial, porque su principal problema es la corrupción? Entonces, se resisten a eso, cuando eso es conveniente para todos, para ellos mismos. ¡Ah no! Pero ellos quieren tener el privilegio de mandar en el Poder Judicial y tener uno, dos ministros como empleados.",0.0,89,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no porque yo respeto mucho a Claudia y le tengo mucha confianza, nada más que la gente votó desde luego por los candidatos, de manera muy especial por ella porque es una mujer excepcional, es lo mejor que le pudo haber pasado a México en este tiempo, va a gobernar una mujer preparada, pero muy, muy preparada.",0.0,59,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué cosa estaba yo viendo? A ver si es cierto, Hay un… Porque la gente no conoce esto, no se difunden estas cosas, no porque no quiera, sino porque todavía, todavía se esconde mucha información, no se garantiza el derecho a la información. Pero hay un cartel donde está Claudia, cuando el tratado.",0.0,53,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero es ella?,0.0,3,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponla, ponla.",0.0,4,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque fíjense, pero es en Stanford, la universidad. Independientemente de que se trata de una universidad de Estados Unidos, afamada, importante, lo que dice, o sea, cómo combina, cómo se combina a quien va a ser la próxima presidenta de México, su preparación con los ideales. Porque esto es del 91. ¿Cuántos años tiene?",0.0,54,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y tres años, aquí está. En Stanford. Creo que fue Salinas, sí.",0.0,13,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Y qué dice aquí? Los que hablan inglés, ¿qué dice?, ayúdenme.",0.0,12,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Trato justo y democracia ahora’,0.0,5,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Tratado justo y democracia ahora’. Coloquialmente, como se diría en mi tierra, ¿en dónde lo vas a agarrar, primo hermano?, ¿en dónde?",0.0,22,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esto es. Entonces, qué voy yo a pedirle: continúa con la transformación, pues si ella es parte protagonista, actora de este proceso de transformación, como millones de mexicanos de siempre.",0.0,32,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que les quede claro a nuestros adversarios: además de ser una mujer inteligente, honesta, con mucha capacidad de gobierno, ella tiene mucho criterio y mucha autoridad, sobre todo, autoridad moral y autoridad política.",0.0,34,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, para los que andan ahí, como Carmen Aristegui, que dice que Claudia es una copia del presidente, una falta de respeto, pero lamentable, aunque también es importante que todo esto se exprese, se manifieste. Porque yo desde el principio dije: Hay mucha simulación en comunicadores, en intelectuales, en periodistas supuestamente independientes de la sociedad civil, centristas que no tomaban partido. Y ahora, pues fuera máscaras, porque mucha gente, mucha gente creyó que Carmen Aristegui era una periodista profesional, verdaderamente independiente, no simpatizante del conservadurismo, y todo eso…",0.0,88,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero independientemente…",0.0,3,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya como corolario decir: ‘¡Cómo se va a parecer a mí! ¡Cómo voy a estar yo detrás! ¿No? Que es eso lo otro, si yo tengo principios, tengo ideales igual que ella, igual que Claudia.",0.0,36,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo debo entregar la banda y adiós, yo me jubilo. Y nunca he actuado de manera inconsecuente, nunca, siempre lo que digo lo sostengo, cumplo mis compromisos. Además, ya termino mi ciclo.",0.0,33,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a ir muy contento. Tengo que agradecerle al Creador, a la suerte, desde luego al pueblo, porque fue una lucha de muchos años, muy difícil, compleja. Iniciamos un proceso de transformación y ya logramos nuestro objetivo de sentar las bases para que esta transformación continúe.",0.0,47,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante es que esta es una transformación, es un proceso que se fue generando desde abajo y entre todos. No es una vanguardia, no es un dirigente, es un proceso en el que participaron millones de mexicanos. Y se llevó a cabo una revolución, está en marcha una revolución de las consciencias.",0.0,55,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sólo que fuese yo un ambicioso vulgar, un politiquero, estaría yo pensando en ser jefe máximo; o caudillo, o líder moral, mesías, como me llamó Krauze, mucho menos cacique. Yo ya termino y no vuelvo a participar en ninguna actividad pública, nada, ni una conferencia. Voy a cancelar mis cuentas en las redes sociales.",0.0,55,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a recibir a nadie, menos a políticos, pero tampoco a la gente, al pueblo, a la que quiero mucho, los quiero más que lo que ellos me quieren a mí, pero no puedo, porque si empiezo a recibir a personas, amigos, que son millones, compañeras, compañeros, pues voy a estar todo el tiempo recibiendo. Y quiero también tener momentos libres para la reflexión porque voy a escribir, a eso me voy a dedicar, y me va a llevar tiempo, tres, cuatro años, una investigación que voy a hacer.",0.0,90,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo ambición ni al poder ni al dinero. Y esa sería mi recomendación: para ser libres hay que ser buenos, honestos, y no tener mucho apego ni al poder ni al dinero. Lo que decía san Francisco: ‘Necesito poco. Y lo poco que necesito, lo necesito poco’.",0.0,49,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me voy, además, contentísimo. Bueno, primero, la gente está feliz, feliz, feliz. Ayer viajamos de Mérida a Campeche en el tren, y la gente contentísima, muy contenta. Y luego, imagínense, tener la dicha enorme de entregar la banda presidencial a una mujer, pero añadan, una mujer con convicciones, con principios, con ideales, honesta. Qué más le puedo pedir a la vida. Gracias a la vida, que nos ha dado tanto.",0.0,71,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar, mañana, y vámonos a desayunar.",0.0,9,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sin lista. Para mañana están.,0.0,5,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Hoy? Pues a Claudia, a Claudia.",0.0,6,10,06,2024
