Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como era de esperarse, en esta última etapa se desata la represión. Apenas Madero inicia su gira electoral, es detenido junto con Roque Estrada en Monterrey y conducido a la cárcel de San Luis Potosí’. Cuando visiten San Luis Potosí, vayan a la cárcel de San Luis Potosí, ahí está la celda donde estuvo Madero, es un centro cultural muy importante de visitar.",0.0,63,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al mismo tiempo, otras prisiones del país se llenaron de antirreeleccionistas, se calcula que llegó a haber entre cinco mil y 60 mil detenidos, antes de la elección. De este modo, se realizan las elecciones primarias y secundarias con todas las de la ley —entre comillas— y Díaz y Corral son declarados triunfadores para ocupar los cargos de presidente y vicepresidente de la República.",0.0,64,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En consecuencia, el 1º de septiembre de 1910 se presenta ante la Cámara de Diputados la solicitud de nulidad de las elecciones y se anexan como pruebas 190 documentos de un expediente de 600 páginas de extensión. La demanda, por supuesto, es rechazada sin que los legisladores usaran ni siquiera el famoso estribillo de que no podían admitirla por ser notoriamente improcedente’. Acuérdense cómo dicen eso todavía, notoriamente improcedente.",0.0,69,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Así las cosas. No había más que llamar a la rebelión, pero, entre tanto, se celebraban los ostentosos festejos de septiembre para conmemorar el centenario de la Independencia. Y como si nada pasara, la aristocracia porfirista se dedicó a solazarse con las recepciones a misiones extranjeras y con los desfiles, banquetes y bailes de exhibición de modas y alhajas, quitados de la pena’. Nadie presentía la tormenta.",0.0,67,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la víspera del estallido, el embajador de Alemania en México informaba a su gobierno que, de acuerdo con la opinión de la prensa —porque, imagínense cómo era la prensa entonces, pues muy parecida a la de ahora— y de la opinión pública, decía el alemán, embajador en nuestro país, una revolución general está fuera de toda posibilidad.",0.0,58,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esta sordera —y ceguera— de la élite no se padecía en el pueblo, abajo, era una enajenación propia de quienes detentan o se benefician del poder absoluto’. Siempre los de arriba, los de la élite, se sienten muy informados, pero están completamente desprendidos de la realidad, de lo que se dice en la calle, porque, ya lo hemos dicho muchas veces, desprecian al pueblo.",0.0,64,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La gente del pueblo, por el contrario, pensaba y sentía de otra manera. Además, su aguda sensibilidad de presagiar siempre lo que se avecina, que estaba atenta e interesada en la convocatoria para participar en la lucha de liberación. Y no sólo se trataba de los más pobres, sino también de las clases medias, en donde el malestar era evidente.",0.0,60,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un escritor italiano, (inaudible) —a ver si me ayudas— que lo metió preso el director del periódico porfirista, el más famoso periódico, El Imparcial —fíjense el nombre, El Imparcial, que llegó a tirar 120 mil—, Spíndola era el director, era famosísimo, y recibía mucho dinero del gobierno, lo maiceaba Limantour, esto lo pudo demostrar.",0.0,54,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Rafael Reyes Spíndola.",0.0,15,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Spíndola, Rafael Reyes Spíndola, pero era famosísimo, y persiguió a este periodista, a (inaudible) A ver busca, es italiano. El actual director de Antropología, no Diego, del museo, es un buen historiador, escribió sobre esto.",0.0,35,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo metieron a la cárcel porque fue capaz de narrar lo que era el porfiriato. Pero ya había ambiente en contra de todo lo que tenía que ver con el régimen que hasta Reyes Spíndola, que era el dueño, director de El Imparcial… Estamos hablando de un periódico que tiraba 120 mil ejemplares diarios, no hay ningún periódico hoy que tire 120 mil ejemplares diarios, pero tenía todo el control, una especie de lo que fue Televisa en su momento.",0.0,80,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegó a la plaza de toros a una corrida y lo anunciaron, y un abucheo general, ya había un ambiente. Y los que van a la plaza de toros son de clase media, mayoritariamente media y alta. Ese era el ambiente que había ya antes del estallido revolucionario. Desde luego, más rechazo al régimen porfirista de los peones acasillados, porque había esclavitud, pero ya era general; sin embargo, la élite estaba quitada de la pena en los festejos del centenario de septiembre de 1910.",0.0,85,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el 20 de noviembre de 1910 sale, se da a conocer el manifiesto, el Plan de San Luis en el que Madero convoca al pueblo de México a tomar las armas, 20 de noviembre, hasta le pone hora, 6:00 de la tarde.",0.0,43,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero y Roque Estrada están en la cárcel, salen de la cárcel, y en San Antonio se redacta el Plan de San Luis y se da a conocer. El plan explica, así, de manera sencilla, es muy amplio, pero dice: ‘México está gobernado por una tiranía que ha pretendido justificarse a sí misma con los beneficios de la paz y de la prosperidad y material’. Por eso siempre, y esto es para los jóvenes, es progreso con justicia, porque progreso sin justicia es retroceso.",0.0,84,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero esa paz —decía el Plan de San Luis, o se lee en el Plan de San Luis— no descansa en el derecho, sino en la fuerza, y esa prosperidad sólo beneficia a una minoría, no al pueblo ni a la nación. Todas las grandes disposiciones constitucionales —se lee en el Plan de San Luis— son ficticias, ni los poderes son iguales e independientes, ni los estados soberanos en su régimen interior, ni libres los municipios.",0.0,76,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como la respuesta de la dictadura fue perseguir y encarcelar a los líderes del movimiento reeleccionista e impedir la democracia, el plan deduce que sólo queda el recurso —abro comillas—‘de arrojar del poder a los audaces usurpadores que por todo título de legalidad ostentan un fraude escandaloso e inmoral, y decide designar, aquí voy, el domingo 20 de noviembre para que a las 6:00 de la tarde en adelante todas las poblaciones de la República se levanten en armas.’",0.0,79,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La noticia corrió como pólvora; en casi todo el país debido a las condiciones de opresión que prevalecían, comenzaron los preparativos para formar parte de la Revolución. Sobre quiénes fueron los primeros en echarla a andar, es cuestión del enfoque se le quiera dar, considerando que desde antes del 20 de noviembre de 1910 había grupos de alzados en varias regiones del país vinculados al magonismo y al maderismo. Tampoco puede olvidarse el lamentable sacrificio de la familia Serdán, en la ciudad de Puebla, esto el 18 de noviembre, en que es asesinado en su casa Aquiles Serdán.",0.0,98,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La crisis, a partir de entonces, al interior del régimen era notoria y patética. Limantour desde París, el secretario de Hacienda de Porfirio Díaz durante muchos años, el 23 de noviembre escribe a Porfirio Díaz desde París sorprendido por las noticias de los periódicos franceses acerca del estallido de la revolución.",0.0,51,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Posteriormente, el 27 de diciembre, le informa a Porfirio Díaz que compró a toda prisa, como se lo pidieron, cartuchos para la fusilería del Ejército, ya que era indispensable derrotar pronto a los revolucionarios de Chihuahua porque, de lo contrario, sería inevitable la catástrofe financiera por la pérdida de confianza de los bancos extranjeros.",0.0,54,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al final de esa carta, Limantour, sin proponérselo, acepta su total desapego a la realidad —esto que hablamos, que son como dos mundos, el de los de arriba, la élite, y el del pueblo raso—, como suele pasar con casi todos aquellos que viven en el mundillo de las finanzas’. Imagínense, un financiero, hasta hace poco se recomendaba que a las giras de los presidentes no fueran los secretarios de Hacienda, ni los subsecretarios, sobre todo el de Egresos, no se fuesen a sensibilizar, no se fuesen a sentir mal al ver la pobreza y esto los llevara a destinar recursos en favor de los pobres. Los secretarios de Hacienda tenían que estar aquí, donde está el despacho de Limantour, que todavía sigue siendo ahí el despacho del secretario de Hacienda, y tener en la antesala a empresarios, a banqueros, pero no ir a las giras para no darse cuenta de la realidad.",0.0,153,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Limantour: ‘Es para mí un misterio insondable la causa determinante del éxito relativo obtenido por los descontentos —o sea, ¿qué pasó?—, y por más que procuro explicarme lo que pasa no logro darme ninguna respuesta satisfactoria’. La respuesta, digo yo, que buscaba Limantour, estaba en parte en su misma carta en la cual se quejaba ante Díaz de que en su ausencia tenía que hacer ese viaje a París y dejó la Secretaría de Hacienda.",0.0,76,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Joaquín Casasús —que era una especie de viceministro, subsecretario— se había quedado a cargo de Hacienda y había conseguido una concesión ferrocarrilera en favor de la empresa norteamericana de la Unión Pacific, pero esto —se quejaba de que, aprovechando de que estaba afuera Casasús, había entregado esta concesión a esta empresa estadounidense ferrocarrilera—pero esto no lo alcanzaba a comprender Limantour, pues en su mentalidad el gobierno no estaba para procurar la justicia —y esto todavía aplica—, el gobierno no estaba para procurar la justicia, sino para facilitar a los hombres de negocios hacer riquezas como fuera.’",0.0,96,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando hablamos de neoliberalismo, sostenemos que lo más apegado a nuestra realidad es llamarle neoporfirismo, no es nada nuevo, fue lo que se aplicó, la política económica que impusieron desde 1983 hasta 2018 llamada neoliberal es exactamente lo mismo, es una calca de la que se aplicó en los 34 años del porfiriato.",0.0,55,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El gobierno no estaba para procurar la justicia, sino para facilitar a los hombres de negocios hacer riquezas como fuera, incluidas las prácticas de corrupción’. Un día vamos a hablar aquí de las prácticas de corrupción.",0.0,36,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál fue el primer Fobaproa?,0.0,6,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dio durante el gobierno de Porfirio Díaz porque se rescató a todos los ferrocarriles, a todas las empresas ferrocarrileras extranjeras, se les compraron las acciones y toda la deuda pasó a formar parte de la deuda pública, ese fue el primer Fobaproa.",0.0,43,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les podía yo hablar también que el primer ferrocarril que se inauguró de pasajeros fue el ferrocarril de la Ciudad de México a Veracruz. Lo empezó el presidente Juárez, lo terminó el presidente Lerdo. Se inauguró en 1873. Bueno, privatizaron el ferrocarril y vendieron acciones, uno de estos empresarios porfiristas —por cierto, una calle famosa lleva su nombre—, Félix Cuevas, y otro más llegó a ser testigo en la boda de Porfirio Díaz con Carmelita Romero Rubio.",0.0,78,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo compraron las acciones?,0.0,5,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A precios muy bajos. En la bolsa de Londres las acciones costaban más; sin embargo, a ellos les vendieron las acciones por abajo del costo de las acciones en la bolsa de Londres. Grandes negocios hechos al amparo del poder público.",0.0,41,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya termino, porque pues es muy largo, dice:",0.0,8,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 14 de febrero de 1911, Madero entra al país por Chihuahua, se pone al frente de los revolucionarios y, luego de fracasar en Casas Grandes, monta el cerco para la toma de Ciudad Juárez. Esa batalla fue decisiva; con el apoyo militar de Pascual Orozco y de Francisco Villa triunfa y ahí se celebran los acuerdos de Ciudad Juárez, y ahí se logra que renuncie Porfirio Díaz, que salga del país, e inicia una historia nueva’. Se va Porfirio Díaz de Veracruz a Francia en el ‘Ypiranga’ y llega en junio de 1911. Así como regresó Juárez triunfante, también, en junio de 1867 regresa Juárez y hay fiesta aquí, en la capital, un gran recibimiento, así reciben a Madero, en junio de 1911.",0.0,124,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí le dejamos. Porque luego vamos a ver lo difícil que fue desmontar al régimen porfirista; se fue Porfirio al extranjero, pero quedó la estructura de poder, y 34 años de un modo de hacer política.",0.0,37,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso siempre digo que tengamos paciencia, porque el porfiriato fueron 34 años y fue muy difícil, bueno, le causó la muerte al Apóstol de la Democracia, a Francisco I. Madero.",0.0,31,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tardó el neoporfirismo?,0.0,5,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta y seis años. No es nada lo que estamos enfrentando, estareacción está muy enclenque en comparación con aquella. Entonces, no es para quejarnos, es para entender de que cuando hay una transformación siempre se agrupan las fuerzas conservadoras, siempre hay reaccionarios.",0.0,42,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la enseñanza que nos dejó el maderismo es que este hombre bueno, con ideales democráticos; es el presidente con más vocación democrática que ha habido en toda la historia de México. Pensó o consideró que no era necesario aliarse con el pueblo, sobre todo, en ese entonces, con los campesinos. Si se hubiese aliado con los zapatistas, hubiese resistido el embate de los conservadores de la élite, de los militares pretorianos, que fueron los que lo traicionaron y lo asesinaron, pero se quedó sin base social.",0.0,87,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la lección que nos dejó?,0.0,7,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que para transformar hay que apoyarse en el pueblo. Con el pueblo, todo; sin el pueblo, nada. Y lo que decía también Ricardo Flores Magón: ‘Solo el pueblo puede salvar al pueblo’.",0.0,32,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que se puede transformar un país que padece de corrupción, de opresión, de injusticias, de clasismo, de racismo, con el apoyo de los de arriba? ¿Se puede transformar esa realidad de injusticias y de opresión con el apoyo de los traficantes de influencia? ¿Se puede transformar esa realidad de corrupción con los políticos deshonestos? ¿Se puede transformar esa realidad de injusticia y de discriminación al pueblo con el apoyo de los medios de comunicación?",0.0,76,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Con quién se puede transformar esa realidad de opresión, de injusticias, de explotación?",0.0,13,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el pueblo, sólo con el pueblo. Esto no significa ignorar a nadie, no significa mucho menos perseguir a nadie, nada más es tenerlo claro.",0.0,25,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no ser ingenuos, porque hay quienes dicen: ‘Tenemos que corrernos al centro, hay que gobernar para todos’. Sí, sí, sí, hay que gobernar para todos, respetar a todos, pero hay que darle preferencia, por justicia, por humanismo, a los más necesitados.",0.0,42,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, algo que es muy importante: la gente humilde, los pobres, son muy leales, no traicionan. Yo les comentaba que, cuando la pandemia, con todo respeto, iban señoras de clase media, media-alta, a vacunarse a los centros de vacunación y llegaban enojadas, así, malencaradas.",0.0,45,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había quienes las atendían, como a todos, llegaba todo el pueblo. Y ellas desde que llegaban tenían que hacer cola, y compañeras, compañeros, acompañaban a todos y les decían: ‘Ahorita les va a tocar su turno, pasen, siéntense’. ‘¡Qué barbaridad! ¡Qué trato! ¡Cuánto tiempo haciendo cola!’ Y ya pasaban y las inyectaban, y ya se iban.",0.0,57,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entraba una mujer del pueblo y le decía a la compañera, el compañero: ‘Pase’. ‘Muchas gracias, hijita, muchas gracias’. Y la sentaban, y les daban agua, ‘muchas gracias’. Y llegaban y ya la enfermera las vacunaba, las inyectaba, ‘ay, muchísimas gracias corazón, muchas gracias’. Y la otra: ‘Son mis impuestos, son mis impuestos, no me regalan nada’. Pues la gente humilde también sabe que son sus impuestos, pero es una actitud distinta.",0.0,72,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y vayamos cambiando, porque ¿de qué sirve ir así al templo y estar, si sale uno de ahí creyendo la divina garza? Buscar una sociedad mejor.",0.0,27,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, adelante.",0.0,2,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias. Qué tal. Muy buenos días, buenos días a todos a todas.",0.0,13,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juan Hernández, de Diario Basta, de Grupo Cantón, Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy, de Grupo Cantón.",0.0,19,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, estamos a seis meses de finalizar su administración, pero aquí hay empresas y empresarios que están apostándole a que termine su gobierno y, en este caso, que usted le herede, digamos, sus conflictos que tienen con la 4T a la próxima administración, en este caso me refiero a la empresa Vulcan, a la minera Vulcan, ahí en Quintana Roo, esta minera que es dueña de los terrenos de Calica y que desde el año pasado a usted le dieron una cara y después hicieron otras cosas, ¿no?",0.0,89,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso mencionándole, aquí preguntarle: ¿usted cómo visualiza dejarle a la próxima administración precisamente este tipo de conflictos que todavía no se han solucionado?",0.0,26,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay otras situaciones como la de empresarios que evaden el fisco, hay uno que debe 25 mil millones de pesos y otros más que también están haciendo litigios legales para alargar más y más estos litigios legales.",0.0,38,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Usted cómo planea finalizar su administración con estos pendientes? ¿Qué pendientes le va a heredar a la próxima o al próximo presidente de México? Esa sería mi primera pregunta.,0.0,29,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no van a tener problemas, no vamos a heredarles problemas; al contrario, se están sentando las bases para la transformación, se está limpiando el camino hacia adelante.",0.0,28,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los impuestos, pues ya es claro que todos tenemos que pagar impuestos. Antes —y nos tenían engañados a muchos, a millones— los que nos están viendo, los que nos están escuchando, no sabían, hasta que se dieron los cambios en el país, hasta ahora, hasta hace poco, que los de arriba no pagaban impuestos, creo que más del 90 por ciento no sabían que los banqueros, que los grandes empresarios, las grandes corporaciones no pagaban impuestos, eso no se sabía porque era parte también de las relaciones de complicidad, de las componendas que existían, y de eso no se hablaba en los medios.",0.0,107,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense que todos los mexicanos teníamos que pagar impuestos, hasta la gente más humilde, los campesinos, los más pobres, porque se les cobra el IVA en cualquier mercancía, menos alimentos y medicamentos, pero si se compra una camisa hay que pagar impuesto. Sin embargo, los que obtenían más ingresos no pagaban; incluso el impuesto sobre la renta, que es un impuesto a la utilidad, a la ganancia, lo pagaban más los trabajadores que los empresarios, o sea, se recibía más dinero del ISR de los trabajadores que de los empresarios.",0.0,91,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese no era el problema mayor, el problema mayor era que los potentados, sobre todo los más cercanos al poder, no pagaban impuestos, nada, se les condonaban los impuestos. Estoy hablando de miles de millones de pesos.",0.0,38,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se terminó, debe toda la gente saber que se modificó, hubo una reforma, porque no se dieron cuenta, así les metimos, como se dice coloquialmente, algunos goles; no todos, porque luego se cerraron el bloque conservador y ya no nos aprobaban nada, nada, nada, pero pudimos modificar el artículo 28 de la Constitución y, así como está prohibido en ese artículo la existencia de monopolios, así se estableció que quedaba prohibida la condonación de impuestos, porque el presidente y el secretario de Hacienda tenían la facultad para condonar impuestos.",0.0,91,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos ha significado eso?,0.0,5,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ahora sí pagan los que no pagaban. Y hay muy pocas excepciones, la mayoría —y tengo que agradecerlo— de los grandes empresarios, de los grandes banqueros, entendieron que son otros tiempos y todos a pagar.",0.0,36,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que Oxxo pagó, que debía 12 mil millones de pesos; les puedo decir que Televisa hizo una negociación con una empresa televisora, donde está este periodista que gana 17 millones mensuales, Univisión, y pagaron creo que cinco millones de pesos de impuestos, y antes Televisa no pagaba impuestos. ¿Se los demuestro que no pagaban? Pon la lista de cómo se los condonaban.",0.0,65,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo ahora sí? Y es de reconocerles que entendieron que son otros tiempos. Los de Walmart debían, también, como 12 mil, 14 mil millones, y todos pagaron.",0.0,28,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vendió la fábrica de Paletas Payaso, Bimbo. ¿Cómo se llaman las paletas esas?",0.0,13,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Ricolino.,0.0,2,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ricolino, sí, y pagaron. Hasta le dije a Servitje, le digo: Fíjate que van a pagar tres o cinco mil millones. ¿A dónde crees que va a ir esto? Va al apoyo para las pensiones a niñas, a niños con discapacidad.",0.0,41,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se acabe también con la idea de que ‘yo no pago impuesto porque se lo roban los del gobierno’. No, nosotros no somos rateros y los impuestos se utilizan para el desarrollo del país y para apoyar a la gente más pobre, más necesitada.",0.0,46,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tienes la lista? Pero, bueno, yo creo que ya se entendió.",0.0,11,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema, todos están pagando.",0.0,8,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se presentan juicios, la Procuraduría Fiscal tiene esa función. Hay algunos juicios, no muchos, en proceso. Este caso que mencionaba está en los juzgados, yo espero que antes de terminar los magistrados de ese tribunal donde está el juicio sobre este asunto, que son impuestos no pagados y litigados desde la época del presidente Fox, yo espero que ya los magistrados. Porque ni modo que no van a poder en seis meses resolver.",0.0,74,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque hay tácticas dilatorias, un ministro de la corte tuvo este expediente casi un año en su gaveta. Aguilar se llama el ministro, digo, se apellida. Pero cuando lo dimos a conocer aquí, lo sacó, e incluso otros compañeros ministros o ministras resolvieron que tenía que ir al tribunal donde está. Ahí ya, ese caso, ya habían presentado un proyecto para no cobrar los impuestos; pero como son tres, dos, dijeron: ‘No, no estamos de acuerdo con el proyecto’, y no lo aprobaron, y van a hacer un nuevo proyecto, es lo que me informa el procurador fiscal, y tienen que ya resolverlo.",0.0,103,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: O sea, ¿usted sí confía que se va a hacer este cobro de impuestos?",0.0,15,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en seis meses sabemos, en menos tiempo.",0.0,8,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro asunto, el de Vulcan, ya está también por resolverse, estamos esperando, en unos días más. Porque siempre buscamos la negociación, el acuerdo, el diálogo, siempre, y eso es lo que se está haciendo en este caso, pero, desde luego, cuando vemos que quieren imponerse sin tener la razón porque se sienten muy poderosos, pues entonces no queda más que la aplicación de la ley. Se busca siempre el acuerdo, lo hemos logrado en muchos casos.",0.0,77,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Heredamos contratos leoninos y llegamos a la conclusión de que estaban mal, que habían abusado, y entendieron muchos, y hubo reducciones en lo que cobraban, en los reclusorios, en los gasoductos, en el mantenimiento de las carreteras, en el servicio privatizado de salud, en muchos casos se está llegando a acuerdo. Entonces, no va a quedar nada.",0.0,57,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿No le va a heredar nada a nadie?,0.0,9,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ningún problema; al contrario, va a quedar ya desbrozado el camino, el cómo hacerle, y van a poder decir, quienes me sustituyan, como decía el maestro Reyes Heroles en una comparecencia: ‘No es conmigo —decía— es con la ley’, van a poder decir eso: Es que no puedo porque ya como presidente o presidenta no tengo facultad, ya Constitución establece que está prohibido la condonación de impuestos’. Imagínense lo que ayudamos. Por eso hablo de que se sentaron las bases para la transformación; falta todavía, ¿eh?, faltan muchas cosas, pero si se avanzó.",0.0,96,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a dejar pendientes de ese tipo, van a poder gobernar con apego a la legalidad, haciendo valer un auténtico Estado de derecho, porque lo que había, y todavía y aún prevalece en el Poder Judicial, es un Estado de chueco, no un Estado de derecho, pero tenemos que ir limpiando la vida pública del país, purificando la vida pública de México, y ni un paso atrás ni para tomar impulso.",0.0,73,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entender de que no es uno monedita de oro para caerle bien a todos, pero es nuestra función.",0.0,19,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué nos eligieron?,0.0,4,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para actuar con rectitud, hacer justicia.",0.0,7,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la gran inmoralidad que significa que los que tienen más no paguen impuestos, la gran inmoralidad que significa que unos cuantos se roben el dinero del presupuesto y que la mayoría de la gente padezca de hambre, de miseria. ¡Qué es eso!",0.0,43,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, cuánto le condonaron a Televisa. Calderón cuatro mil 42 millones y Peña 16 mil millones. Hay como dos mil 500 municipios, no llegan a 100 los que tienen este presupuesto. No, a 100 no, a 20, de los dos mil 500.",0.0,44,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero esto ya fue, y un poco más, lo que pagaron ahora. Pero así. Imagínense Banamex, ¿cuánto en total?, 15 mil millones de condonación de impuestos. Y ahí todos, Cemex, Carso.",0.0,32,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también no hay que echarles la culpa a ellos, es que era legal, porque podía el presidente. Claro, era legal era legal, pero, al mismo tiempo, era inmoral. Se hacían operaciones en la bolsa, pues así vendieron precisamente Banamex en el gobierno de Fox, vendieron Banamex, el dueño era Roberto Hernández y otros, 12 mil millones de dólares. Tenían que haber pagado tres mil millones de dólares de impuesto; no pagaron ni un centavo porque supuestamente la operación la hicieron en la bolsa, aun cuando se demostró que Citigroup, que fue quien compró Banamex, no cotizaba en la bolsa. Pero el gobierno de ellos, era el gobierno de la oligarquía.",0.0,111,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a eso le llaman democracia. No, la democracia es el gobierno del pueblo, para el pueblo, con el pueblo.",0.0,20,13,03,2024
