Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo sucedía cuando el presidente Roosevelt. Se tienen que ir a la guerra muchos estadounidenses, no hay trabajadores en el campo, se necesitaban jornaleros agrícolas, se necesitaban obreros y Roosevelt acepta esa realidad, porque desde entonces mantenían la relación de la migración ilegal como un negocio de traficantes de personas y también de empleadores sin escrúpulos que podían tener indocumentados, porque les pagaban menos o porque los podían correr cuando quisieran.",0.0,72,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se aceptaba la legalización.",0.0,6,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa con el presidente Roosevelt?,0.0,6,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Firma aquí, en esa visita a Monterrey, el programa Bracero; o sea, se acepta que necesitan fuerza de trabajo y van mexicanos a ayudarles no sólo a producir alimentos, sino a construir el ferrocarril en Estados Unidos. Son otros tiempos, pero hay circunstancias parecidas. Entonces, ¿por qué no dar ese paso?",0.0,51,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, que van a dar, que van a dar el grito en el cielo, van a poner el grito en el cielo los conservadores. ¿Y?",0.0,25,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si yo aquí no hiciera nada, no cambiáramos el horario de verano, porque ponen el grito en el cielo los financieros; o no ayudáramos a los pobres porque los conservadores hablarían de paternalismo, de populismo. No.",0.0,38,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin arrojo, no hay porvenir; sin cambios de fondo, no se resuelven los problemas. Se requiere transformaciones, ese es el planteamiento, o sea, vamos a cambiar.",0.0,26,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que no acepta Rubio… ¿Cómo se llama?,0.0,8,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marco Rubio.,0.0,2,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que no acepta…. ¿Cómo se llama el de Texas?,0.0,9,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ted Cruz, o el gobernador de Texas, pero lo que hay que pensar es en el bienestar de todos los estadounidenses y de todos los mexicanos, lo que conviene a la mayoría de la gente y lo que conviene a las naciones, cómo salir de la crisis, cómo enfrentar la inflación.",0.0,51,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso es el gobierno, no para estar viendo qué va a decir Junco aquí, u otros personajes.",0.0,18,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos a ver aquí de regreso, el jueves nos vemos.",0.0,13,11,07,2022
