Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y allá afuera hay trabajadores que están protestando, reclamando justicia laboral. Si nos pudiera comentar cuál es la situación. Supongo que son trabajadores que se fueron inconformes porque fueron despedidos.",0.00140792588258117,30,16,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no han sido despedidos los trabajadores. Lo que sucedía es que, en medio del caos, del manejo del sector salud, eran mucho más los trabajadores administrativos que los médicos y que las enfermeras.",0.016671401314050902,34,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué proporción se tiene de administrativos con relación a médicos y enfermeras.,0.0191618698941313,14,16,1,2020
JUAN ANTONIO FERRER AGUILAR, El 30 por ciento del personal era administrativo.,0.4622561340243106,8,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: El 30 por ciento administrativo. Era mucha la carga administrativa.,0.2801362502764182,11,16,1,2020
JUAN ANTONIO FERRER AGUILAR, Debería ser máximo 6.5.,0.6114271407647978,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estaba muy desbalanceado. Necesitamos médicos, necesitamos enfermeras y había muchos, hay, miles de apuntadores del llamado Seguro Popular, de los que inscribían al Seguro Popular ¿Cuál era su nombre? Afiliadores ¿Cuántos?",0.39633281328498643,33,16,1,2020
JUAN ANTONIO FERRER AGUILAR," Seis y tantos, seis 500.",0.6044045001601682,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis mil 500. Entonces, ya no hace falta afiliar, afiliadores, porque todos los ciudadanos tienen el derecho de ir a un centro de salud, a un hospital",0.042906362068709104,27,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a procurar, se está haciendo, que no se despida a nadie. Ver qué tareas pueden llevar a cabo en el nuevo plan. Y desde luego había muchas irregularidades, estamos poniendo orden en esto, pero no es el propósito de despedir gente.",0.006774481943237404,42,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cosa me preguntabas? Ah, sobre el dinero.",0.08712841758117991,9,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, hay un fondo de un poco más de 60 mil millones que se tiene, un fideicomiso de la salud.",0.15503154280121395,20,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos decidido ejercer de ahí este año 40 mil, que son adicionales, para fortalecer el sistema de salud; y nos van a quedar 20, pero vamos a buscar la manera de obtener más ingresos.",0.10079800635922498,34,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que se garantice el derecho a la salud. Es que es muy triste ir a los centros de salud, a los hospitales y ver la situación en que están los enfermos y cómo hasta se mueren por falta de medicamentos, por falta de atención médica.",0.10278937271149109,49,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se expresa en los hospitales, no sólo la pobreza, sino la profunda y monstruosa desigualdad económica y social que hay en nuestro país, cómo la gente humilde, la gente pobre no tiene y se muere, porque no hay forma de que se le atienda. Ese es el derecho que queremos garantizar a todos los mexicanos. Por eso hablo de que es un ideal, una utopía, pero se va a conseguir.",0.5326103682530898,70,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no hay corrupción… Es que se tiene presupuesto, pero se robaban mucho dinero, por eso también hay resistencias a la aplicación de este plan.",0.28040710773918215,26,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se transferían los fondos a los estados y se usaban los recursos de la salud para otras cosas, y hacían su agosto los que vendían las medicina. Si por eso es la resistencia.",0.027410654986903118,35,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que es poco que tres empresas vendían 60 millones de pesos? Tres empresas de medicinas vendían 60 mil millones en medicinas y en material de curación, tres empresas que ni siquiera producen los medicamentos, no estamos hablando de laboratorios.",0.0017633513662787328,41,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaban apalancadas con políticos…,0.541333260777616,4,16,1,2020
PREGUNTA, ¿Quiénes?,0.541333260777616,1,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Varios, pero ahí les queda de tarea a ustedes, ustedes son mirones profesionales.",0.4934152763036699,13,16,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya están ahí hablando. Hagan la investigación. Pero yo sí les puedo probar lo que les estoy diciendo, pero no se trata de eso.",0.5163876510263999,25,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya también que se dediquen a otra cosa y que no estén insistiendo ahí con manipulación en algunos medios; en algunos medios, no en todos, la mayoría de los medios no se presta a eso, algunas columnas, incluso articulistas que apuestan a que vamos a fracasar con el plan.",0.05414966500244905,50,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro estaba arraigado, hasta los servicios de los institutos subrogados por influyentismo político, mientras clínicas del Issste en sótanos. Así estaba Piedras Negras, y se está resolviendo el problema ahí en Piedras Negras como en otros sitios.",0.12644952400801945,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso… ¿cómo se llama ahora a Las Vacas en Coahuila? Acuña, es que famosas Las Vacas, que fue ahí donde se produjo uno de los primeros levantamientos en contra de Porfirio Díaz impulsado por las magonistas, toda esa frontera de Coahuila. Acuña ha crecido mucho el número de trabajadores de maquilas y no tienen la atención médica.",0.09297729995113602,59,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se empezó a construir un hospital del Seguro Social,0.38585833301516037,9,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo lleva?,0.8025354989041901,3,16,1,2020
ZOE ROBLEDO ABURTO, Desde el 2017,0.541333260777616,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sin terminarse y urge terminarlo. Lo vamos a terminar este año.,0.1392598483109557,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántos años -ya yo se los había explicado- sin clínica del Seguro Social?, ¿cuánto tiempo llevaban solicitando la clínica del Seguro Social en Agua Prieta, Sonora?",0.006589251582114424,27,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez años. Y vamos a terminar este año, este año o el próximo.",0.5648730696637936,13,16,1,2020
ZOE ROBLEDO ABURTO, Este año queda.,0.5847872794858631,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y San Quintín este año, San Quintín, Baja California. Entonces estamos trabajando.",0.19517378887070932,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya fue buena noticia lo de Tekax, un hospital -lo mismo- construido, pero sin médicos, sin enfermeras. Ya se resolvió y tenemos que terminar de construir hospitales que dejaron inconclusos.",0.0422194575019146,30,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Ticul, gran hospital, a medias, también por corrupción, empresas constructoras.",0.012849888484738448,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos del hospital de Ciudad Juárez, que inauguraron, hicieron nada más la fachada, la parte de enfrente, cortaron el listón y adentro es obra negra, y se abandonó; obvio, se cobró como terminado. c",0.07495572961727412,34,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el hospital de La Laguna, de Gómez Palacio. Enorme, bien hecha la obra, pero sin equipo, sin personal, porque les importaba mucho los contratos, la obra, y cuando no salían mal las cosas, se tenía el edificio.",0.47201736898014157,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la mayoría de los casos, se acaba de informar, hay 300 hospitales abandonados. A veces se terminaba, pero no había presupuesto para equiparlos ni para operarlos con médicos, con medicamentos; y un hospital en términos generales, aquí están los que saben, si significa la obra 500 millones, se requieren otros 500 para operar por año.",0.07611399165757894,56,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estaba terminado el hospital, está terminado en Chetumal, el oncológico. ¿Qué faltaba?",0.033809639782916595,13,16,1,2020
JUAN ANTONIO FERRER AGUILAR,"  El personal, señor.",0.7536226862247835,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El personal. Equipo y personal ya va a entrar en operación en Chetumal en febrero, el oncológico. Pero aquí vamos a estar hablando aquí sobre todo esto los martes.",0.1626137474208546,29,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Sobre el tema estamos.,0.4765990159914043,5,16,1,2020
PREGUNTA," Muchísimas gracias, señor presidente. Soy Viridiana Ríos, de Expansión.",0.7006222800512983,9,16,1,2020
PREGUNTA,"Cuando nosotros vemos los datos de la Auditoria Superior de la Federación nos damos cuenta, en efecto, de que ha habido muchísimas malversaciones. Tan sólo de 2005 a la fecha ha habido 71 mil millones de pesos que les fueron dados en materia de salud en gasto federalizado a las entidades federativas y simplemente no se han podido encontrar.",0.037418679485844854,59,16,1,2020
PREGUNTA,La Auditoría nos dice que la razón por la cual no se encuentra este dinero son dos:,0.013957784328275631,17,16,1,2020
PREGUNTA,"Una es porque se les da a los amigos, no se da en licitaciones, sino que da solamente a la gente cercana al poder.",0.09351528791505824,24,16,1,2020
PREGUNTA,"Y la segunda es porque no se tiene una capacidad administrativa para gastar bien el dinero, lo que usted dice, que hay un enorme problema de desorganización en los estados.",0.18228724945090719,30,16,1,2020
PREGUNTA,"Nos dice usted que al centralizar la salud estos problemas se van a disminuir, pero lo que hemos visto es que durante el último año de su mandato ha habido severos problemas también administrativos.",0.015047375563252979,34,16,1,2020
PREGUNTA,"De hecho, se tiene un subejercicio de prácticamente 150 mil millones y también se han otorgado muchos contratos sin licitación, se dice que hasta el 74 por ciento de ellos.",0.09124900644431737,30,16,1,2020
PREGUNTA,Me gustaría saber qué va a hacer usted diferente a este año para que se pueda cumplir su visión.,0.6347271585600425,19,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, no hay subejercicio en salud.",0.14431580258907567,6,16,1,2020
PREGUNTA," Es que sí hay, de acuerdo a los datos de Hacienda.",0.3005697699809932,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero 150 mil millones es ¿cuánto tenemos de presupuesto en…?,0.2584532694985989,10,16,1,2020
JUAN ANTONIO FERRER AGUILAR, Setenta y dos mil millones en el…,0.23103413004110446,7,16,1,2020
PREGUNTA," Sí, pero bueno, 40 mil son lo que le va usted dar a salud. Entonces, 150 sí es significativo.",0.436456027687417,19,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿quiere decir que no se gastó nada?",0.024744294167898886,8,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, sí hay una cantidad de presupuesto no ejercido, precisamente por la austeridad, porque ahorramos, o sea, que tienes razón, nada más que la cantidad no es esa.",0.037635481427788435,29,16,1,2020
PREGUNTA, ¿Cuánto es?,0.6460062821497502,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo ahora, pero no podrían ser 150 mil millones, no podrían ser.",0.12215309276381764,13,16,1,2020
PREGUNTA, ¿En todo el gobierno?,0.8536086761921421,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En todo el gobierno dices?,0.8536086761921421,5,16,1,2020
PREGUNTA, Sí.,0.541333260777616,1,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tampoco.",0.10090575637627193,3,16,1,2020
PREGUNTA," Ya me hizo reír, presidente.",0.4525614479687303,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ahorros, ahorros, es que depende de cómo se vea.",0.022774172704045605,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les pongo un ejemplo. En el 18 se ejercieron en Presidencia -ya parezco disco rayado- tres mil 600 millones, el año pasado ejercimos 800. ¿Qué fue?, ¿subejercicio o ahorro?",0.019696715113347172,31,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Se tenía el presupuesto, nada más que se cancelaron partidas.",0.02715362690404663,13,16,1,2020
PREGUNTA,  La Presidencia tenía (inaudible),0.42916589579544323,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, una cantidad similar, parecida, no exactamente.",0.6996987584516694,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante es eso, es que no es subejercicio. En todas las partidas se ejerció menos, porque hubo un ahorro.",0.34384069039260856,21,16,1,2020
PREGUNTA," ¿Y de los contratos sin licitación, presidente? Porque sin licitación tenemos miedo de que se repita lo mismo, de que nada cambie y 74 por ciento han sido sin licitación.",0.022283062876065518,30,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que tuvimos que enfrentar algunos problemas de desabasto porque hubo resistencias, quisieron forzarnos a dar marcha atrás a lo de la compra consolidada de medicamentos.",0.06152189001622935,27,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hacen?,0.5605602368605364,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le llaman claves a los medicamentos. Se licitan mil 500 claves y resulta que se ofrecen 800 claves de las mil 200, quedan 400 claves. Al momento de que ya se hizo la licitación y que ya son 400 libres, lo que se hacía era asignación directa con los contratos, y ya esos medicamentos, el precio de esos medicamentos ya se elevaban hasta tres veces. Eso era parte de la maniobra. Se procedió así y quedaron desiertas porque pensaban que iba a continuar lo mismo.",0.04901632112412156,85,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hizo?,0.5605602368605364,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Hacienda, a través de la Oficialía Mayor con los servidores públicos, decidieron dónde comprar, incluso se tuvo que comprar medicamento en Francia, y lo vamos a seguir haciendo si se necesita, o sea, licitaciones internacionales.",0.01535399380821666,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no hay, porque se pongan de acuerdo y no quieran vendernos, como lo hicieron en el caso de medicinas para la atención a enfermos con sida o a niños enfermos de cáncer…",0.03203530525940681,34,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Hugo, a ver explícalo. Es que es interesante esto para que todos sepamos.",0.5933600815278169,15,16,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, presidente.",0.5665396884513085,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La maniobra de los medicamentos del cáncer y también la del VIH.,0.04260218266901502,12,16,1,2020
HUGO LOPEZ GATELL, Con mucho gusto.,0.6532755473461241,3,16,1,2020
HUGO LOPEZ GATELL,"Como dice el presidente, es extremadamente ilustrativo lo que vivimos en 2019 de cómo se perturbaba intencionalmente, se afectaba el proceso de las licitaciones, el proceso de las adquisiciones públicas. Esto de siempre o de muchos años, por lo menos antes de 2019.",0.25332534799743084,43,16,1,2020
HUGO LOPEZ GATELL,"En 2019 se intentó o intentaron los distintos proveedores, no todos desde luego, hay proveedores honestos que respetan la ley, pero un número grande de proveedores intentaron hacer este tipo de maniobras.",0.11881854954073068,32,16,1,2020
HUGO LOPEZ GATELL,"Les voy a ilustrar primero lo que ocurrió con los medicamentos para el VIH. Lo que ocurrió es que teníamos un esquema de tratamiento en México que está definido de acuerdo a unos lineamientos, a una guía de manejo que tiene gruesamente…",0.031058045442550357,42,16,1,2020
HUGO LOPEZ GATELL,"Me voy a referir solamente al caso de medicamentos para adultos, tenía 38 medicamentos. De estos medicamentos teníamos esquemas ya de combinaciones para tratar a los pacientes que había más de 750 combinaciones.",0.8952728428438734,33,16,1,2020
HUGO LOPEZ GATELL,"Un dato para que ustedes lo puedan interpretar, médicamente la combinación de medicamentos está indicada en este campo específico, pero 750 lo que nos habla es el enorme desorden del uso de los medicamentos para el VIH, porque son combinaciones no adecuadas, en muchos casos encontramos uso de medicamentos antiguos.",0.498893360141576,50,16,1,2020
HUGO LOPEZ GATELL,"Encontramos el uso, por ejemplo, del primer medicamento contra el VIH que se descubrió o se inventó a principios de los años 80. Es un medicamento que ya está en desuso a nivel mundial y en México se seguía utilizando.",0.1116324966722619,40,16,1,2020
HUGO LOPEZ GATELL,"Lo que empezamos a ver es que esto no era un acto casual, el uso o el mal uso de estas combinaciones de tratamiento. Empezamos a ver patrones de distribución en el territorio mexicano y nos llamaba la atención que encontrábamos combinaciones no adecuadas en algunas regiones.",0.34894482185997683,47,16,1,2020
HUGO LOPEZ GATELL,"Entonces, ¿cómo puede ser que exista una guía nacional, que es obligatoria, hay una compra nacional de medicamentos para el VIH, pero ya se usan de una manera o de otra o de otra?",0.1958021554779716,34,16,1,2020
HUGO LOPEZ GATELL,¿Qué encontramos ahí?,0.8232396409944837,3,16,1,2020
HUGO LOPEZ GATELL,"Esto es sumamente revelador, que existían presiones por parte de intermediarios de la industria farmacéutica.",0.16432368528636296,15,16,1,2020
HUGO LOPEZ GATELL,"Y aquí quiero recordar lo que hicimos a lo largo de 2019, descubrimos que una cosa eran las compañías que fabrican los medicamentos y otra muy importante, una concentración de pocas compañías que lo distribuían, segundo descubrimiento, importantísimo.",0.8656625600734807,38,16,1,2020
HUGO LOPEZ GATELL,"Estas pocas compañías que lo distribuían hacían la comercialización, la representación legal etcétera, y tenían amarrados con convenios de exclusividad a las distintas compañías que fabrican los medicamentos.",0.5474365424581294,28,16,1,2020
HUGO LOPEZ GATELL,"Bueno, pues estas compañías de distribución ejercían presiones hacia los médicos que recetan, las personas profesionales de la medicina, médicas, médicos, que recetan directamente los medicamentos antiretrovirales para el VIH. Eso explicaba por qué teníamos ciertos patrones donde aquí se prefiere esta combinación, acá se prefiere esta combinación y acá se prefiere esta combinación.",0.02233705609478822,54,16,1,2020
HUGO LOPEZ GATELL,"Entonces, concluyo con este ejemplo, porque a la hora que se incorporaba la demanda, que se hacía la lista de cuántas cantidades se necesita de este medicamento o del otro, o del otro, pues esto depende de la información que mandan los estados, y en este ejemplo de los centros de atención para el VIH.",0.01703267485099911,55,16,1,2020
HUGO LOPEZ GATELL,"A nivel nacional, que la compra siempre se ha hecho nacional, pues decían: ‘estado 1 quiere tantas piezas de este, estado 2 tantas de aquel otro’, que no hacían sentido.",0.4383490213034923,30,16,1,2020
HUGO LOPEZ GATELL,"Entonces, lo que hicimos -y recordarán que lo anunciamos en mayo- fue que modificamos por completo el esquema de tratamiento de VIH en México. Logramos éxito en varias cosas que son muy ilustrativas de lo que después hicimos para todo lo demás, sobre todo en los medicamentos caros.",0.54020357354339,48,16,1,2020
HUGO LOPEZ GATELL,"Primero, definimos que queríamos los mejores medicamentos, los mejores, lo más efectivos, los más seguros, los que creaban la menor resistencia al virus.",0.3316015318188711,23,16,1,2020
HUGO LOPEZ GATELL,"Segundo, identificamos cuántas persona -todo esto estoy hablando de población no asegurada, son casi 100 mil personas que viven con VIH sin seguridad social- cuántas personas podrían tener este esquema ideal de medicamentos contra el VIH. Y resultó que había muchísimos más de los que se estaba aprovechando.",0.0033811690409173488,48,16,1,2020
HUGO LOPEZ GATELL,"Entonces, concentramos la demanda y dijimos: Todos a medicamento ideal o a la combinación ideal, todos, todos’. Desde luego médicamente uno se puede encontrar con que algunos pacientes tienen algunas condiciones de salud, insuficiencia renal, problemas del hígado, etcétera que no permiten usar el mejor, pero permiten una combinación alternativa.",0.563995119013993,50,16,1,2020
HUGO LOPEZ GATELL,"Formalmente eso nos lleva a concentrar la demanda y poder negociar por volumen y entonces Oficialía Mayor de Hacienda dijo: ‘’Antes me pedían dos mil esto, dos mil de aquellos, tres mil de aquello’, ahora estamos teniendo 60 mil del medicamento ideal y hay un competidor.",0.09462388837490911,46,16,1,2020
HUGO LOPEZ GATELL,"Todo esto estamos hablando de medicamentos de patente, caros y hay un competidor, hay otro que tiene un medicamento parecido que compita y logramos una reducción de 67 por ciento del costo original de este medicamento. Esto para ilustrar con VIH.",0.07198915824880033,41,16,1,2020
HUGO LOPEZ GATELL,"Ahora quiero ilustrar con lo de cáncer en niños, lo he mencionado en días recientes, porque ese es otro tipo de práctica aún más dañina.",0.20105945375154868,25,16,1,2020
HUGO LOPEZ GATELL,"Aquí lo que estamos hablando es de un monopolio, que una compañía concentra toda la capacidad de México para fabricar todas las medicinas contra el cáncer o casi todas, incluido el Metotrexato,",0.10134661226475619,32,16,1,2020
HUGO LOPEZ GATELL,"Esta compañía en un momento dado dijo: ‘No tengo medicinas’, porque había sufrido una… había recibido una sanción sanitaria, porque se identificaron malas prácticas de fabricación o no pudo certificar sus expedientes de buenas prácticas de fabricación.",0.003563887896609742,37,16,1,2020
HUGO LOPEZ GATELL,"Y entonces nos quiso chantajear, eso es lo que ya habíamos anunciado meses atrás, nos quiso chantajear y nos dijo: ‘No tengo el medicamento porque me cerraste la planta’ y tenía una reserva de 36 mil frascos del medicamento.",0.03661090109369978,39,16,1,2020
HUGO LOPEZ GATELL,"Pero no sólo eso, tenía un contrato con la mitad de los institutos nacionales de salud y hospitales federales que le obligaba a proveer los medicamento contra el cáncer de manera continua. Y ahí fue donde justamente el presidente nos dijo: ‘Si en México no hay, si la única compañía que fabrica en México no lo quiere dar, búsquenlo fuera’. Y lo hicimos y encontramos quién lo tiene, lo compramos, recordarán que lo recibimos ahí a las 3:00 de la mañana en el aeropuerto y en una semana teníamos el medicamento aquí.",0.028200850391684584,92,16,1,2020
HUGO LOPEZ GATELL,"Mi agradecimiento a la Secretaría de Marina Armada de México, por cierto, porque nos ayudó con toda la logística de distribución y logramos tener esto.",0.6592043648116841,25,16,1,2020
HUGO LOPEZ GATELL,"En conclusión, esta situación de cómo se compraban y cómo se distribuyen y cuánto y qué compañías existen para tener medicamentos y otros insumos en México estaba completamente viciado, había monopolios, había exfuncionarios involucrados en el asunto, había controles de mercados, había sabotaje y han seguido saboteando.",0.0014568142097881414,47,16,1,2020
HUGO LOPEZ GATELL,"Algunos opinólogos de repente se sorprenden que hablemos de sabotaje. Hablamos de sabotaje cuando hay una práctica malintencionada de alterar la capacidad del país de proveer servicios de salud. No veo que pueda tener otro nombre cuando hay una intención deliberada de alterar la capacidad del país de tener tratamientos médicos para la población. Entonces, eso es lo que pasaba.",0.0022215425386670016,60,16,1,2020
HUGO LOPEZ GATELL,"En conclusión, y lo hemos dicho desde un inicio, tenemos el respaldo directo del presidente y tenemos la convicción de todos los funcionaros. No vamos a permitir el sabotaje porque nuestra misión es proteger la salud de la población.",0.03115206726421588,39,16,1,2020
PREGUNTA, ¿Cuál es el nombre?,0.4226899801151975,4,16,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Como dice el presidente, eso les toca a ustedes investigarlo.",0.13149903921197217,10,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No les va a costar mucho trabajo eso, saberlo.",0.11080395642665598,9,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lleva a tener que hacer estas compras sin todo el procedimiento de licitación, esto es lo que ha llevado a eso.",0.009604103785180207,23,16,1,2020
PREGUNTA, ¿Va a ir habiendo cada vez más licitaciones?,0.0424834062646782,8,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende de cómo se presenten las cosas. Lo importante es que no falten los medicamentos, lo importante es que no haya corrupción y que no falten los medicamentos.",0.11952746214962957,28,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos apoya la Fuerza Aérea, tenemos equipos para ir a buscar medicamentos donde se necesite. Y tenemos los recursos y tenemos un convenio con la ONU para que todos estos procesos sean acompañados con ellos y nos garanticen transparencia.",0.04339785594021237,40,16,1,2020
PREGUNTA, ¿Volverían a comprar en Francia los medicamentos?,0.5577522593294529,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el caso de que sea necesario.,0.3695995441672805,7,16,1,2020
PREGUNTA, Porque nos comentaba el subsecretario que esta presión por parte de la empresa PISA continúa este año…,0.02503688662093956,17,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo dijiste?,0.541333260777616,2,16,1,2020
PREGUNTA," La empresa que nos comenta, la empresa o la farmacéutica o los laboratorios que producían los medicamentos oncológicos es la empresa PISA.",0.004271484872234263,22,16,1,2020
PREGUNTA,Nos comentaba el subsecretario Gatell…,0.023013349023960083,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya salió, miren ya… Yo no sabía exactamente de qué se trataba, pero digo…",0.501510787022892,14,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI," Nos comentaba, presidente el subsecretario Gatell que esta presión continua. En varias partes de la República niños y familias de estos niños han dicho que ya comienza a haber desabasto de Metotrexato y otros medicamentos.",0.16174631440947923,35,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"Nos comentaba también el subsecretario que la compra consolidada va muy bien. En esa materia preguntar si la Secretaría de Salud reconoce que ya está habiendo desabasto de estos medicamentos oncológicos, en primer lugar.",0.5717899670730109,34,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"En segundo, preguntar si ya hay una fecha estimada en que se haría esta compra consolidada, es decir, ¿a partir de cuándo se estarán comprando el Metotrexato y otros medicamentos?",0.49572425530857817,30,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"Y en tercer lugar, si se estaría contemplando volver a hacer en Francia o en qué otro país.",0.9496505989216152,18,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI," Bueno, los medicamentos especialmente, el Metotrexato no hay desabasto, se compró en el extranjero.",0.8647917953383272,14,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI,Actualmente la semana pasada llegó un embarque de 17 claves de 24 oncológicos que ya teníamos en el radar de que iba a haber demanda por el mismo problema de la empresa.,0.11744614384106643,32,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"Los hospitales donde reportan desabasto normalmente son los institutos nacionales, el infantil, y ellos en cuanto nos pidan el medicamento, el director nos pida, nosotros a las 24 horas, 48 horas surtimos.",0.0054836078072421374,32,16,1,2020
PREGUNTA, (inaudible) en el Congreso y estaban aquí afuera familiares…,0.8160955955067626,9,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI, Yo me comuniqué con los padres de familia y les dije que en cuanto el director me solicitara…,0.01953270314416237,18,16,1,2020
PREGUNTA," No es problema del director, no es problema de nadie…",0.33583101955601,10,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI," No me solicitó el medicamento el director, lo tiene que hacer con tiempo",0.14712275887382342,13,16,1,2020
PREGUNTA, Los familiares estaban llorando…,0.541333260777616,4,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI," Sí yo lo sé, yo hablé con ellos.",0.12205907141035544,8,16,1,2020
NTERLOCUTOR,"I Las madres llorando, los hijos se les mueren.",0.1463645748845124,9,16,1,2020
NTERLOCUTOR,¿Dónde está esa sensibilidad de la Secretaría de Salud para este problema?,0.06934500846918674,12,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI," Acá está la sensibilidad, yo atendí el caso ayer.",0.2414804541397013,9,16,1,2020
