Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuánto daño está causando a todo el mundo. ¿Dónde quedó la diplomacia? ¿Dónde quedó la política? ¿No se creó la política para evitar la guerra? ¿Por qué la prepotencia? ¿Por qué la cerrazón? ¿Por qué no el diálogo?,0.0,38,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es nuestro planteamiento. Entonces, en su momento vamos a hablar.",0.0,12,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí ya.",0.0,4,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos ya en la investigación, pronto vamos a tener ya un informe.",0.0,12,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, desde luego, lamentable. Y nuestro abrazo, como siempre, fraterno a los familiares de las víctimas. Y hay ya un personal atendiendo de manera especial este crimen ahí en Cosoleacaque, en Cosolea…",0.0,32,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero así se le llama allá, Cosolea, ahí me he quedado a dormir como dos veces, ahí pasé cuando el Éxodo por la Democracia hace más de 20 años.",0.0,30,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una gente muy buena, pero ahí desgraciadamente en los últimos tiempos ha habido otros asesinatos, dos feminicidios, de quien fue expresidenta municipal y de su hija, y ahora esto.",0.0,30,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo la investigación a fondo, se está haciendo la investigación. Entonces, sí estamos en eso.",0.0,17,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estamos trabajando todos los días.,0.0,6,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los días estamos trabajando como nunca se había hecho, para proteger a las mujeres y para proteger a todos los ciudadanos. Es que había mucha descomposición social, y sigue habiendo.",0.0,31,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron 36 años de ignominia. El porfiriato tardó 34 años. Esta política nefasta llamada neoliberal, que nosotros conocemos como neoporfirista, se mantuvo durante 36 años y no había gobierno, el gobierno estaba tomado por las bandas, ya sea por las bandas de cuello blanco o por la delincuencia organizada.",0.0,49,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así de grave era la situación, eso fue lo que nos dejaron y por eso estamos llevando a cabo todo un proceso de transformación.",0.0,24,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también la reacción conservadora de los culpables de la tragedia de México, los que originaron la crisis de México. Esos todavía de manera cínica, cretina, hipócrita, son los que se oponen a los cambios, a la transformación, para lograr alcanzar una sociedad mejor, porque son muy egoístas.",0.0,50,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tienen una enfermedad que sólo se puede curar, y eso no en definitiva, sino como calmante que se llama dinero. Es como cuando llegaron los españoles, que decían: ‘Es que nosotros traemos una enfermedad que sólo se puede curar con oro’.",0.0,42,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble, no tienen llenadera y eso es lo que los pone, no saben vivir de otra manera. Podrían ser felices siendo fraternos, solidarios, teniendo lo básico, pero no, quieren acumular, acumular y acumular, esa es su filosofía.",0.0,38,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, en su egoísmo no permiten que un gobierno distinto ayude a los pobres, ellos han inventado de que ayudar a los pobres es populismo, paternalismo, porque los pobres son pobres porque no trabajan. Es toda una concepción muy conservadora, muy reaccionaria, muy egoísta y muy hipócrita, porque van ahí ‘por mi culpa, por mi culpa, por mi culpa, por mi grande culpa’, a darse golpes de pecho y olvidan los mandamientos. De eso hemos hablado ya muchas veces. Afortunadamente se están quedando aislados, solos, y con coraje. Deberían de estar contentos que le vaya bien a nuestro pueblo, que le vaya bien a México.",0.0,106,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les va a gustar lo que voy a decir, pero ahora que fui en las giras por los países de Centroamérica, por Cuba, la gente nos trató de maravilla por ser mexicanos, ya están viendo a México de nuevo como el hermano mayor. Eso es un orgullo de todos, un orgullo para empresarios, para profesionistas, para todos, sentirnos orgullosos de que vean a México con tanto respeto, con tanto cariño.",0.0,71,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es el Gobierno de México, es al pueblo de México, por nuestra historia de solidaridad con otros pueblos. Nunca le hemos dado la espalda al sur, nunca.",0.0,29,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En algunos momentos se quiso separar a México de América Latina y sentirnos de América del Norte.,0.0,17,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, me comentaba ahora que fui a Cuba que el comandante Castro cuando ese vergonzoso incidente del ‘comes y te vas’ —algún día lo vamos a contar aquí, porque los jóvenes a lo mejor ya no lo recuerdan— no quiso, por el afecto a México, que se difundiera en Cuba el incidente, porque no quiso que se ofendiera a México, al pueblo de México, era nada más para dar a conocer la actitud irresponsable y servil del gobierno de Fox.",0.0,80,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso una cosa son los gobiernos y otra cosa son los pueblos, y nuestros pueblos siempre, siempre, están hermanados con toda América Latina.",0.0,24,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé con el presidente de Ecuador, el presidente Guillermo Lasso. Él viene de un movimiento no de izquierda, fue banquero; sin embargo, tenemos buenas relaciones porque lo considero una persona de bien y hay una relación de respeto, y estamos buscando acuerdos. Entonces, no es un asunto de los gobiernos, es un asunto entre amistad entre los pueblos.",0.0,59,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos ya, hasta se nos pasó.",0.0,7,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llama Veracruz me llena de orgullo el nombre del grupo musical que viene para las mamás, para las madres. Empezamos. Primera llamada, segunda llamada, tercera llamada.",0.0,27,10,05,2022
