Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha dicho, aquí mismo se ha presentado un informe de cómo la mayor parte de las armas que entran a nuestro territorio de alto calibre provienen de Estados Unidos en un 75 por ciento; y de todo ese armamento, la mitad de Texas.",0.4315434705527998,45,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se está atendiendo. Vimos ametralladoras calibre 50 en lo de Culiacán y es un tema que se está atendiendo, de cooperación, es de los asuntos en los que estamos trabajando de manera conjunta, en los que hay cooperación.",0.40204282245241896,39,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los temas?,0.6289698307758685,4,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego el tema migratorio, drogas, contrabando de armas. Esto nos lleva a tener una relación permanente con el gobierno de Estados Unidos por geopolítica, por vecindad.",0.10068535961410567,27,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta acerca si se permite la intervención es de otro tipo, sí hay cooperación, pero cuidando la soberanía de los dos países.",0.19331269708331977,23,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo debo decir una vez más, no he visto el mensaje del presidente Trump, pero estoy seguro que su contenido tiene que ver con el deseo de ayudar, de cooperar, no ha sido irrespetuoso, no ha sido injerencista, cada vez que hablamos es con ese afán de ayudar y nosotros eso lo respetamos mucho.",0.20051104484256144,55,5,11,2019
PREGUNTA," El presidente Trump pide guerra, presidente.",0.09242802319246697,6,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros en eso no coincidimos, desde luego los que tienen esa manera de pensar se les respeta, pero no va a de acuerdo con nuestras convicciones.",0.10796432343812984,26,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo peor que puede haber, lo peor que puede haber es la guerra. Los que han leído sobre la guerra o los que han padecido de una guerra saben lo que eso significa, además es lo contrario a la política. Siempre he dicho que la política se inventó para evitar la guerra. La guerra es sinónimo de irracionalidad, la guerra es irracional.",0.03187884361139061,62,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos por la paz y esa es una característica de este nuevo gobierno. Todos los afanes autoritarios no tienen cabida en el gobierno que represento. Además, así como las tareas, de castigo habría que escribir 100 veces, hay que ponerles su castigo, su tarea: ‘Declaramos la guerra y no funcionó, enlutamos al pueblo de México. Esa no es una opción, esa estrategia falló’.",0.01481150030214349,64,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a ceder en eso. Imagínense que yo me ponga mi chaleco y vámonos a arrasar, a limpiar, a masacrar, a dar la orden, como lo hicieron: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos’ o el: ‘Mátalos en caliente’. No, eso no.",0.0019345055955571266,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber inteligencia, que hace falta más que la fuerza, hay inteligencia más que fuerza, y persecución a criminales, castigo, no corrupción, no impunidad, no vinculación entre autoridades y delincuencia, y mucho bienestar en la población, sobre todo mucha atención a los jóvenes; y vamos a ir resolviendo, nada más que dejaron el país muy destruido.",0.03495833580507469,57,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo sabíamos, por eso estamos llevando a cabo una política del todo nueva, ya no el camino trillado de siempre. Y nos está dando resultados y nos va a dar más o mejores resultados, vamos bien, no nos van a descarrilar.",0.46119158597328724,42,5,11,2019
PREGUNTA," Buenos días, presidente. Andrea Morales, de Grupo Fórmula.",0.4219673931186391,8,5,11,2019
PREGUNTA,"Señaló el secretario que el cártel del Pacífico podría estar relacionado en este ataque. Quisiera preguntarle, ¿el hecho de no detener formalmente a Ovidio no lo deja mal parado por no tener este ataque contundente del gobierno contra uno de los cárteles? Esa sería mi primera pregunta.",0.19566814631729834,47,5,11,2019
PREGUNTA,Y la segunda. Usted en abril prometió que en seis meses tendríamos una disminución de la violencia.,0.10119708298986124,17,5,11,2019
PREGUNTA,"¿Cuánto tiempo más, presidente, se daría tiempo para que podamos ver resultados, más allá de echarle la culpa a Calderón o a gobiernos anteriores?",0.3152547082662356,24,5,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de tu primera pregunta, no tiene nada que ver, no hay ninguna relación; aunque si hay deseos de que así sea y con un poco de imaginación se puede llegar a esa conclusión.",0.1903303640347997,35,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo. Ya tenemos resultados, ya se ha podido detener la escalada de violencia, el ascenso de cómo iba creciendo la incidencia delictiva, cómo hemos estabilizado primero, y yo espero que empecemos a disminuir la incidencia delictiva. Esto lo informamos hace unos días aquí, en dos delitos que se denuncian, en los que no hay cifra negra, que es homicidio y robo de vehículo.",0.00816102763366887,66,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues sí, tengo que seguir hablando del modelo neoliberal, porque ese fue el que causó toda esta desgracia. Imagínense, si después de 36 años de saqueos, de corrupción en 11 meses se logra revertir todas esas calamidades, de 36 años.",0.0007939132877534443,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El porfiriato tardó 34, ¿y cuánto tiempo llevó cambiar las cosas? Para empezar, cosa que no sucede afortunadamente, perdieron la vida en ese entonces un millón de mexicanos y hubo varios intentos.",0.001007785840288644,32,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora son 36 años y todavía hay resistencias, pero nadie o muy pocos hablan de por qué llegamos a esta situación, ¿o fue a partir del 1º de diciembre que se originó esto, del año pasado?",0.13859390875314043,36,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que en Galeana, en Chihuahua, en la zona de los LeBarón me tocó en una ocasión, porque el presidente municipal era conocido, me invitó al ayuntamiento, conocí al jefe de la policía y desgraciadamente al poco tiempo lo asesinan, eso hace 15 años.",0.14002307781996276,46,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y posteriormente, como es de dominio público, este señor LeBarón encabezó un movimiento en contra de la violencia de la región, de la zona.",0.30030867710923675,24,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son asuntos que vienen de tiempo atrás que se agravaron por la estrategia que se impuso de querer resolver las cosas sólo con la fuerza. Esa es la pregunta.",0.052263933645640755,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrezco disculpas si tengo que hacer referencia al pasado, porque si no sabemos de dónde venimos, no vamos a saber hacia dónde vamos. Entonces, voy a tener que seguir hablando, ni modo, de Salinas y de Zedillo con el Fobaproa.",0.06300638674415315,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Salinas, porque entregó los bienes del pueblo, de la nación; de Zedillo voy a seguir hablando, porque convirtió las deudas privadas de unos cuantos en deuda pública; de Fox voy a seguir hablando porque engañó que iba a haber un cambio y se convirtió en un traidor a la democracia, entre otras cosas; y de Calderón nada más se robó la Presidencia en complicidad con Fox y declaró la guerra; y de Peña también voy a seguir hablando. Tengo que hacerlo, no más que eso; y ellos también hablan de mí.",0.0042965049271142045,92,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos allá. Primero tú y luego tú",0.5034088359621418,9,5,11,2019
ALFONSO DURAZO MONTAÑO, Presidente si nos permite.,0.42593460805528316,4,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Les parece bien que puedan retirarse para ir al Senado? ¿Les dan permiso?,0.22677609945673802,13,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante.",0.6998684035760316,2,5,11,2019
ALFONSO DURAZO MONTAÑO," Gracias, gracias, presidente, con permiso.",0.3114002628442371,5,5,11,2019
PREGUNTA," Buenos días, presidente de México, su servidor Carlos Pozos, reportero de Petróleo y Energía.",0.175000784273712,14,5,11,2019
PREGUNTA,"Justo hoy, presidente a 25 días de cumplirse un año de su actual administración, ¿tiene usted registro si se ha dado fuga de capitales? Esa sería mi primera pregunta.",0.18051868198172966,29,5,11,2019
PREGUNTA,"Y mi segunda pregunta. Está en proceso el nombramiento del nuevo titular de la Comisión Nacional de los Derechos Humanos. Ante la relación existente de este órgano, hay un proyecto de reforma constitucional tanto de Morena como de PT para la aparición de la defensoría del pueblo. Quisiera saber su opinión.",0.06708743276892004,51,5,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No ha habido fuga de capital; al contrario, está muy bien la economía, ha llegado inversión extranjera, lo hemos informado.",0.5123668359711596,20,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el primer semestre llegó inversión foránea como nunca había sucedido en los últimos tiempos. Está bien la economía, porque hay mejor distribución del ingreso, se ha crecido poco, pero no hay recesión.",0.23814520789214874,33,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La obsesión de nuestros adversarios es decir que no hay crecimiento, pero no toman en cuenta otros parámetros, no toman en cuenta que se está fortaleciendo la economía popular, no toman en cuenta que se están creando empleos, no toman en cuenta que está mejorando el salario, no toman en cuenta que no hay inflación o que es mínima la inflación, tres por ciento, no toman en cuenta que el peso se ha fortalecido y no toman en cuenta que hay gobernabilidad.",0.04997457811202091,82,5,11,2019
PREGUNTA, Y el contexto internacional.,0.8146681914167544,4,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no quiero mencionarlo, porque entonces van a decir que ya le estoy echando la culpa a factores externos. Eso no se dice, pero lo cierto es que no está creciendo Alemania, no están creciendo la mayoría de los países del mundo, no tienen crecimiento, China está bajando su crecimiento, desde luego tienen crecimiento todavía del seis por ciento, India está bajando su crecimiento.",0.3522761048176209,65,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de América Latina, donde hay crecimiento hay conflictos, donde hay un poco de crecimiento hay conflicto. Nosotros estamos bien.",0.601270548754864,23,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es tu otra pregunta?,0.22657186580713878,5,5,11,2019
PREGUNTA, Sobre el cambio de titularidad del nuevo presidente de la Comisión Nacional de Derechos Humanos y la propuesta de Morena y PT sobre la defensoría del pueblo.,0.09060647822018186,27,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que está bien lo de la Comisión de Derechos Humanos, que lo que se requiere es que los que tengan a su cargo esta comisión sea gente honesta, independiente, porque es poco lo que ha hecho la Comisión de Derechos Humanos.",0.01262956093616938,43,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero verme estricto, pero es más lo que ha ocultado, lo que ha tapado, que lo que ha hecho para defender los derechos humanos. Han guardado un silencio cómplice durante mucho tiempo, tan es así que vivimos periodos…",0.11228600170140869,39,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrezco disculpas porque voy a tener que mencionar de nuevo a Calderón. Cuando la guerra, los índices de letalidad eran de los más altos del mundo y la Comisión de Derechos Humanos no se daba por enterada, no se dieron por enterados. Entonces, ¿para qué tener organismos así?",0.028622885743380358,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no es la institución, sino los que han estado ahí, que están demasiado vinculados al régimen.",0.24214720394058226,18,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que ser una institución independiente y con gente con principios y que realmente sienta el dolor que causa la violación de derechos humanos.",0.07977608334040857,25,5,11,2019
PREGUNTA, ¿Requerimos la defensoría del pueblo?,0.16062741866015615,5,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que con una buena elección del Congreso sobre quién debe de hacerse cargo de la Comisión de Derechos Humanos, con eso es suficiente.",0.25379927288095144,25,5,11,2019
PREGUNTA, ¿La activista Rosario Piedra Ibarra?,0.19827593233500468,5,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,5,11,2019
PREGUNTA," ¿A la activista Rosario Piedra Ibarra la ve con buenos ojos?, ¿es una fuerte aspirante, muy probable que encabece la comisión, de acuerdo a sus palabras, presidente?",0.09097581633221712,27,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo a Rosario le tengo mucha admiración, mucha, mucha admiración, y a la organización que fundaron las madres de desaparecidos, a Eureka. Tienen todo mi respeto, toda mi admiración.",0.8013745329598488,29,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una decisión que va a tomar el Congreso, el Senado. Pero mi opinión es que no sean sólo profesionales de los derechos humanos, profesionales en el sentido de que estudiaron una maestría, un doctorado en derechos humanos, pero son académicos; yo prefiero más la gente que ha padecido, que ha sufrido en carne propia de violaciones de derechos humanos, entregarles a ellos la encomienda, porque los que han estado ahí, con todo respeto, que vienen de los institutos jurídicos y currículums, maestrías, seminarios, ¿y cuántos años así?, ¿y qué se ha hecho?",0.4038990061942869,94,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como los expertos estos en la transparencia o los expertos en el combate a la corrupción, de la llamada sociedad civil, impulsados por la derecha para simular, para aparentar que se están atendiendo los problemas de violación de derechos humanos, de corrupción, de falta de transparencia y en los hechos continúa lo mismo o continuó lo mismo. Entonces, ya basta de todo eso, ya basta de simular.",0.038414505368710467,68,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los sueldos. ¿Cómo no van a pelearse, ocupar esos cargos si llegaban a ganar hasta 200 mil pesos mensuales?, además, con garantía de estar ahí 10, 15 años; eso fue un invento también del neoliberalismo, dejarlos ahí 10, 12,15 años.",0.010359610740253867,42,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los consejeros del INE, los del Tribunal Electoral, no sé, pero ocho, 10, 15, 20, como los convenios o contratos entregados con las privatizaciones, a 20, a 30, a 50 años, o sea, toda la vida.",0.0018111713269159315,36,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso consistió el desmantelamiento de las instituciones públicas en beneficio de minorías. Ojalá y los legisladores, en este caso son los senadores actúen de manera consecuente y resuelvan bien.",0.013138773797910844,30,5,11,2019
PREGUNTA, Señor presidente.,0.42593460805528316,2,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero habíamos quedado con él.,0.21586464472611508,5,5,11,2019
PREGUNTA," Gracias, presidente. Esteban Durán, de diario Basta, Grupo Cantón.",0.04818389184207353,9,5,11,2019
PREGUNTA,Ayer nuevamente salieron declaraciones de un general.,0.26046726004248233,7,5,11,2019
PREGUNTA,"Mi pregunta es ¿cuál es…?, ¿qué se va a hacer con este grupo de militares que de cierta manera están moviendo…? no sabría cómo decirlo, pero ¿habría necesidad de hablar con ellos y convocarlos y hacer un diálogo, una plática para evitar que ellos sigan moviendo este tipo de situaciones?",0.11921055525020544,50,5,11,2019
PREGUNTA,"Y otra pregunta es la preocupación que hay en el sector automotriz. Dado de que los legisladores de Morena van a aprobar que se regulen los automóviles ‘chocolates’, ellos dicen que hay una gran recesión, que hay una crisis en ese sector y están preocupados.",0.010588224927501121,45,5,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acerca de lo primero. Yo creo que como parte de los cambios tiene que haber libertades.,0.4541178355661655,16,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego hay una disciplina en el Ejército, hay códigos para el comportamiento de los integrantes de las Fuerzas Armadas, pero yo no soy partidario de que se límite el derecho de manifestación a nadie, que puedan externar sus puntos de vista. Además, es auténtico, así piensan, es que es una mentalidad.",0.10990800824915818,52,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos hablado durante mucho tiempo que siempre ha existido el conservadurismo. Se pensó, luego de la expulsión de los franceses y del acto de justicia del Cerro de las Campanas que ya se alejaba el riesgo de una nueva intervención extranjera o que ya había desaparecido para siempre el partido conservador, y no, no.",0.14020848320252163,55,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no debemos de apostar a que desaparezca ninguna organización, ninguna corriente de pensamiento. En la democracia tiene que haber todas las expresiones. Lo importante, que es lo que estamos viviendo en este tiempo, es hacer a un lado la simulación, el que no se actúe de manera soterrada, que no se ensarapen, que se expresen y que haya debate, y que le dejemos a la gente la decisión, pero no castigar a nadie, casi aplicar aquello de prohibido prohibir.",0.005390546555142299,80,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se decía en la época de los liberales, que la prensa y que la opinión pública se vaya regulando con la opinión pública. Eso es lo mejor, en el caso de los militares.",0.10659006468504342,35,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es entendible, porque se alentó mucho una forma de actuar en materia de combate a la delincuencia. Imagínense, si desde arriba se ordena arrasar. Al interior del Ejército llegó a tener más reconocimiento una gente temeraria, aunque tuviese menos grado, porque eso era lo que prevalecía.",0.6125915290056241,47,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cambió, ya no es así. Que el Ejército represente a los mexicanos, se cuide esa institución que es fundamental, que no se violen derechos humanos, que haya un uso regulado de la fuerza, que se protejan las vidas de civiles, también desde luego de los elementos del Ejército.",0.010113139499398816,50,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estos generales participaron cuando estaba en su apogeo la guerra, pues no les gusta la nueva estrategia; pero tienen derecho a expresarse, a manifestarse, a decirlo.",0.1323615616837083,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.22657186580713878,5,5,11,2019
PREGUNTA, En el sector automotriz hay preocupación.,0.3158708806126715,6,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo está viendo el Congreso para ver qué deciden sobre este tema. Tienen que escuchar a las partes y los legisladores estoy seguro que van a actuar bien.",0.09893714657641811,29,5,11,2019
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.2698932781146416,11,5,11,2019
PREGUNTA,"Mi pregunta sería si estos acontecimientos como el de Michoacán, lo del hijo de ‘el Chapo’, lo que acaba de pasar con LeBarón no… son muy mediáticos, ¿no asustarían a la inversión extranjera este tipo de acciones?",0.06603798183313883,37,5,11,2019
PREGUNTA,"Y preguntarle. Acaba de salir, el Inegi acaba de dar datos del tercer trimestre en los estados. Dice que en 22 estados hay desaceleración económica, entre ellos está Campeche, Tabasco, que yo estoy seguro que esto se va a revertir ya con Dos Bocas; el Estado de México e Hidalgo también se va a revertir con la construcción del aeropuerto de Santa Lucía.",0.003091976797565467,63,5,11,2019
PREGUNTA,"Pero lo que me preocupa mucho es estados como Chihuahua, Sonora, donde acaba de acontecer este acontecimiento.",0.43399385484777664,17,5,11,2019
PREGUNTA,"Se necesita inversión privada. Usted mismo me lo dijo cuando le pregunté que había cuatro motores de la economía que usted está impulsando, bueno, el gobierno de la Cuarta Transformación, pero que el motor que estaba pues no dando los buenos resultados era precisamente el de la inversión.",0.010906035338687102,48,5,11,2019
PREGUNTA,"¿Qué se va a hacer en esos estados como Coahuila, Sonora, Chihuahua, para que esta inversión… y dejen esa desaceleración económica que están padeciendo ahorita?",0.005303451862778096,25,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, no tenemos ningún elemento de que estos hechos de violencia asusten o espanten la inversión extranjera, no hay nada que indique que pueda dejar de llegar inversión extranjera.",0.021898648390730996,29,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde luego hay que cuidar el que haya seguridad porque sí es un elemento que no ayuda para dar confianza y para que se invierta en el país.,0.1947422918004822,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información, por ejemplo, de que está creciendo el turismo en Cancún, en Quintana Roo y del sureste, es uno de los estados en donde hemos tenido más problemas de incidencia delictiva y sin embargo sigue creciendo la afluencia turística; y ya estamos también atendiendo el caso de la inseguridad en Quintana Roo.",0.17874230578594807,53,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que la economía despegue, vaya creciendo, es un proceso. En efecto, son cuatro motores. Hay uno que está en marcha que es el de la economía popular, ese va bien, ese motor ya está revolucionado, porque se está invirtiendo bastante abajo, en comunidades, en los pueblos y esto se complementa con la llegada de remesas que este año va a ser histórico lo que llegue de remesas y eso apoya mucho la economía popular.",0.28112894110318587,76,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo motor ya empezó, pero todavía no está revolucionado al 100. El segundo motor es el de los proyectos impulsados por el gobierno.",0.16854344442021182,24,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empezó lo del aeropuerto, que nos llevó tiempo.",0.29279454098813307,9,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando en los campos petroleros, ya tenemos avances, por ejemplo, detuvimos la caída en la producción petrolera y estamos esperando para fines de este año para diciembre tener 50 mil barriles adicionales a enero de este año, es decir, a lo que se obtuvo de producción vamos a aumentar cuando menos 50 mil barriles.",0.2853494434290926,56,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos produciendo más gasolinas en las refinerías, ya se inició la construcción de la nueva refinería. Esto ya está.",0.006610621973522783,20,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos falta de ese segundo motor lo del Tren Maya, que esperemos que en diciembre ya podamos licitar más de la mitad de la línea férrea, más de la mitad, como 800 kilómetros vamos a licitar ya en diciembre, y eso va a generar mucho trabajo, mucho empleo.",0.09641360974261079,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Istmo también ya está por despegar al mismo tiempo, pero esto es el segundo motor.",0.03717788606963349,17,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercer motor es el impulso a la inversión privada nacional. Estamos teniendo reuniones, ya estamos definiendo los proyectos de infraestructura. Tengo una reunión el martes de la semana próxima con integrantes del sector empresarial para la definición ya de los proyectos. Esto va a ayudar también bastante.",0.4971924531185682,47,5,11,2019
PREGUNTA," ¿Cuándo va a dar un anuncio, presidente?",0.2605212015625853,7,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos esperando hacerlo cuando tengamos definidos los proyectos bien, porque ayer estuve con los dirigentes del sector empresarial: Carlos Salazar y Antonio del Valle.",0.5471659000901838,24,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mi opinión es no salir a decir el mensaje de siempre: Vamos a trabajar conjuntamente en proyectos de infraestructura, así, en lo general, sólo por salirle al paso y para que ya no estén insistiendo tanto los expertos en que hace falta crecimiento económico. No, no, no tenemos por qué actuar así, de manera precipitada, se están haciendo las cosas bien.",0.018954505561409842,62,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos definiendo proyectos de infraestructura y sí vamos a salir a darlos a conocer.",0.3029403935612616,15,5,11,2019
PREGUNTA," ¿Los mil 600, presidente?",0.33254403978837294,4,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que todos esos proyectos eso fue un inventario que se hizo en general de proyectos; y luego hicieron el mismo sector privado hizo estudios, uno lo financió Carlos Slim y otros los financiaron otros empresarios y ya se han ido definiendo proyectos. Y vamos a hacer todavía una selección de cuáles pueden aplicarse.",0.024013347760504025,57,5,11,2019
PREGUNTA," Los hospitales que están pendientes, de los 300 hospitales ¿se van a acabar?",0.5990761766752944,13,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No todos, no todos, hay hospitales que ya no conviene continuarlos porque están destruidos completamente, llevan ya muchos años.",0.14685304502652766,20,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hospitales, por ejemplo, que se iniciaron el Istmo de Tehuantepec, quedaron… en Matías Romero, por ejemplo, se hizo un hospital en una barranca y con el sismo, además de que estaba inconcluso, con el sismo se terminó de fracturar; no podemos continuar ese hospital ya. Entonces, es cuidar no meterle dinero bueno al malo.",0.005774339265255159,55,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay algunos que sí vamos a terminar, por ejemplo, el de Ticul, el de Ciudad Juárez y otros más hospitales que vamos a terminar; Huajuapan de León, por ejemplo, en la Mixteca, todos aquellos que tienen que concluirse y otros que están terminados y no están equipados o no tienen personal, porque se pensaba nada más en construir y no se tomaba en cuenta el gasto de operación; y si se construye un hospital que cuesta mil millones, hospital grande, pues la operación de ese hospital es de mil millones. Entonces, no es nada más contemplar el hospital, sino lo que cuesta operar.",0.12060713617711827,105,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un hospital en Juchitlán, que es una empresa privada, está prácticamente terminado, pero hay que operarlo y eso va a significar una plantilla de personal, significa la contratación de enfermeras, de enfermeros, de médicos, de especialistas, de todo lo que se requiere. Entonces, claro que lo vamos a asumir, pero se está ya llevando a cabo este proceso, vamos a destinar 40 mil millones de pesos adicionales al sector salud.",0.02153384647484253,71,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso tiene que ver, decía, lo de inversión privada con el tercer motor.",0.17182558460924574,14,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuarto motor es inversión extranjera, que decía yo que vamos bien, y si logramos -que yo espero que esto suceda- la aprobación del tratado, esto va a ayudar mucho para que siga llegando inversión extranjera y se reactive la economía en el norte y en el país en general. Eso es lo que estamos analizando.",0.042861936059585604,57,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve con los servidores de Hacienda, servidores públicos de Hacienda, haciendo una reflexión sobre la cuestión económica del país y en general bien, vamos bien.",0.18921088696515054,26,5,11,2019
PREGUNTA," Muy buen día, señor presidente, y a toda la audiencia. Augusto Otal, de Cocinando la Noticia, en YouTube.",0.5131176055198856,18,5,11,2019
PREGUNTA,Mi pregunta es la siguiente. Usted ha defendido que la ocupación es la mejor práctica para acabar con la delincuencia.,0.06480834511324302,20,5,11,2019
PREGUNTA,"Hace ocho meses yo le plantee la siguiente pregunta: ¿Hay algún proyecto del gobierno federal para incluir a las personas de entre 35 a 60 años que son discriminados laboralmente en el aspecto de que no les dan empleo, de igual manera a las personas que salen de los centros de readaptación social?",0.028399624767504447,53,5,11,2019
PREGUNTA,Esto porque el sistema penal mexicano y el sistema penitenciario hablan mucho sobre la readaptación y posteriormente sobre la reinserción social.,0.02694315516181313,21,5,11,2019
PREGUNTA,"¿Hay algún proyecto también para incluir esas personas ya readaptadas que no se les da empleo, porque ya tienen antecedentes penales?",0.0491050257492198,21,5,11,2019
PREGUNTA,"Y si me permite, una pregunta después.",0.1657995002119014,7,5,11,2019
