Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México tiene más de 200 mil localidades, hay mucha dispersión porque son comunidades, la mayoría de menos de 500 habitante. Es complicado el ofrecer los servicios cuando se trata de miles de localidades. Por eso se definió aplicar como estrategia la creación de centros integradores de servicios, que son localidades con más población, ubicadas de manera estratégica en lo geográfico a las que pueden asistir comunidades más pequeñas.",0.29795092400574696,68,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en estos centros integradores instalar establecer todos los servicios, es decir, educación básica completa, educación media superior, incluso universidad pública.",0.10752943697134341,21,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo para salud, unidad médica rural, del IMSS-Bienestar, o centro de salud, incluso, un hospital para atender toda la región.",0.2663692258379502,21,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se han definido 10 mil centros integradores. En estos 10 mil centros integradores también como servicio van a funcionar sucursales del Banco del Bienestar.,0.1406502935616739,24,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente, para tener una idea, de los cerca de dos mil 500 municipios del país se tiene sucursales bancarias en mil 200, aproximadamente, ni siquiera hay sucursales bancarias en las cabeceras municipales del país.",0.2269343346059236,34,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros tenemos como propósito entregar los apoyos de manera directa mediante una tarjeta, requerimos tener esta red del Banco de Bienestar.",0.02371552291685732,22,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El centro integrador también va a ser un referente para la comunicación por internet. Lo que queremos es llevar la señal de larga distancia por los cables, por las líneas de la Comisión Federal de Electricidad, por la fibra óptica que tiene la Comisión Federal de Electricidad y en los centros integradores poner una antena para cubrir todo un radio y llegar a las comunidades pequeñas, que puedan tener también el servicio de internet.",0.07036135475261271,74,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es toda la estrategia de ordenamiento del territorio para la prestación de los servicios.,0.3377233628860831,15,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si a eso te referías.,0.029689570277130838,7,8,7,2019
PREGUNTA," Buenos días, presidente. Alfonso Bárcenas, de Cadena Rasa.",0.022178283584535347,8,8,7,2019
PREGUNTA,Preguntarle sobre el tema migratorio. Sabemos que está trabajando su gobierno sobre ese tema.,0.042677866797728725,14,8,7,2019
PREGUNTA,"Usted presidente, ¿qué mensaje le da los connacionales que hay una amenaza, precisamente, del gobierno de Estados Unidos de iniciar las deportaciones?, ¿qué mensaje les da a los connacionales que están allá que han sido detenidos?, si tienen la seguridad, el respaldo, el apoyo de su gobierno.",0.10402441406218703,47,8,7,2019
PREGUNTA,"Y también si son deportados, si su gobierno está totalmente capacitado y tiene los recursos para apoyarlos y que no se sientan migrantes en su propio territorio.",0.5234668116900635,27,8,7,2019
PREGUNTA,¿Qué mensaje les da el presidente a esos connacionales?,0.37874059798638193,9,8,7,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero decir que el lunes pasado, hace ocho días, aquí en el Zócalo hablé de nuestros héroes vivientes, los migrantes, nuestros paisanos, porque arriesgándolo todo, por falta de oportunidades en nuestro país, durante el periodo neoliberal, durante los 36 años de saqueo y de corrupción del llamado neoliberalismo se cerraron las posibilidades y ellos optaron por salir del país.",0.022378547388828517,59,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese periodo hubo años en que salían más de 600 mil mexicanos a Estados Unidos, eso no hay que olvidarlo porque fue producto de la política antipopular y entreguista, la política de saqueo. Se fueron a buscarse la vida a Estados Unidos y ahora ellos están apoyando la economía nacional, por eso hablo de héroes.",0.02521910630966599,56,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Di a conocer que en mayo fue el mes en que más remesas ingresaron al país, tres mil 200 millones de dólares, en mayo.",0.4726435707333526,24,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles que estamos agradecidos, comprometidos a apoyarlos, a protegerlos, que les tenemos mucho respeto y mucha admiración.",0.3408260177072266,18,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya sobre lo que específicamente se está haciendo para apoyarlos, le pido a Marcelo que les explique.",0.2843416582937932,18,8,7,2019
MARCELO EBRARD CASAUBON," Como ustedes saben, tenemos 50 consulados en Estados Unidos. Yo acabo de estar en Los Ángeles, regresando de China hacia Lima, Perú para la Alianza del Pacífico, ya está la nueva cónsul, estaba anteriormente en San Diego, ahora está en Los Ángeles, que es la instalación consular más grande que tenemos en Estados Unidos.",0.0596098027926015,54,8,7,2019
MARCELO EBRARD CASAUBON,"Entonces, ya trabajamos desde hace más menos tres semanas las instrucciones para todas y todos los cónsules de México y sus equipos ante esta eventualidad. Y ya analizamos todos los medios legales que tenemos.",0.053628122797445554,34,8,7,2019
MARCELO EBRARD CASAUBON,"Como ustedes saben hay muy diferentes derechos y vías legales para defender cada caso, son casos distintos, pero podría decir sin temor a equivocarme que estamos listos y preparados para hacer una defensa eficaz en todo el territorio de los Estados Unidos y la secretaría tiene la responsabilidad de coordinarlo. De manera que, si se empiezan a dar estas deportaciones, estaremos informando todos los días y si es necesario pues me voy a Estados Unidos, ya me lo dijo el señor presidente, para encabezar la defensa de nuestros connacionales en Estados Unidos.",0.09303148033874922,92,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Luego nos venimos en medio, a la izquierda. Los últimos serán los primeros.",0.4886821819102487,13,8,7,2019
PREGUNTA," Buenos días, señor presidente. Rodrigo Aguilera, de Siempre libres, de Jalisco y Nayarit.",0.11087724449262991,13,8,7,2019
PREGUNTA,"Quedó pendiente desde la semana antepasada -yo sé que hay muchos temas- la visita de la secretaria de la Función Pública para aclarar los recortes y también la información en torno a su delegado del gobierno federal en Jalisco, el doctor Carlos Lomelín.",0.03187814112352532,43,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que en esta semana se tiene ya el informe con el dictamen específico acerca del coordinador en Jalisco. Si les parece, para esta semana le pedimos a la secretaria de la Función Pública, a Irma Eréndira Sandoval, que esté aquí con ustedes.",0.06348896690690915,44,8,7,2019
PREGUNTA," Ya por último, el tema de los nombramientos de los que van a ser ahora subdelegados en la estructura del gobierno federal, porque persisten en prácticamente todas las entidades del país los mismos funcionarios que estaban en la administración anterior.",0.6356952255304927,40,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un proceso que tenemos que continuar, tenemos que ir, lo digo de manera respetuosa, pero para que se entienda bien, se tiene que ir limpiando de arriba para abajo, como se limpian las escaleras. Ya se comenzó y lo vamos a seguir haciendo, porque durante muchos años ocuparon cargos quienes no tenían vocación de servicio, lo que les importaba era obtener su sueldo, sus prestaciones en una concepción muy individualista, no de servidores públicos.",0.4342357897836026,76,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando que quienes ocupen los cargos sean primero, honestos, no queremos corruptos en el gobierno, cero corrupción.",0.03739849966152298,18,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dije en Chiapas, lo he repetido y lo volveré ahora a decir, fuchi con la corrupción, estigmatizar la corrupción; es algo abominable, muy contrario del pensamiento que prevalecía arriba.",0.026180815209127285,31,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace mucho tiempo decía don Jesús Silva Herzog, papá de Jesús Silva y abuelo de Jesús Silva escritor, don Jesús hablaba de la corrupción en México y decía: ‘Y el peor de los males es que ni siquiera pierden su respetabilidad’.",0.07630583366761733,42,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de un ensayo de don Jesús Silva Herzog de los años 60, hizo una descripción de la corrupción posrevolucionaria, de cómo creció, cómo con el presidente Luis Cortines bajó y cómo volvió a subir posteriormente.",0.09829790856301175,37,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que este escrito lo hizo como en los años 60, pero ya hacía mención al fenómeno de que se exaltaba al corrupto, se veía como algo normal, era un ejemplo a seguir, ya estaba desde luego la frase famosa aquella de que la moral era un árbol que daba moras, esa se pronunció antes, pero después del escrito de don Jesús hubo otra frase: ‘Político pobre, pobre político’.",0.15274466714543808,70,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que se padeció en el periodo neoliberal. El otro día dije en Chiapas que el saqueo de los últimos años no tenía comparación en la historia, que fue mayor que el saqueo que se llevó a cabo en los tres siglos de dominación colonial.",0.16915468591161467,47,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi que un periódico encabezó como diciendo que estaba yo exagerando, puedo probarlo. Ahí les dejo de tarea, nada más cuánto se llevaron en los tres siglos de dominación colonial de oro y de plata a España, cuánto se extrajo entonces, cuánto se extrajo en el porfiriato, que fue otra época importante de la minería y cuánto se extrajo en el periodo neoliberal, y van a tener las cuentas de lo que estoy explicando, sólo en una rama de la economía.",0.005352949084674674,81,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si quieren profundizar más pues es cosa de ver cómo han estado las ganancias en el sector financiero en el periodo neoliberal, y así en otros campos. Entonces, por eso lo que queremos es que los que ocupen los cargos públicos sean gentes de inobjetable honestidad.",0.04617879782358343,46,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos llevando a cabo esta limpia en buenos términos, es decirle: ‘Tú estás más para la administración de empresa, no para la administración pública, porque son cosas distintas’. Se mezclaron, se vio al gobierno como una empresa y no, es distinto.",0.18936608579410788,42,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo principal es la mística de servicio, aquí eso es lo fundamental. Entonces, cero corrupción, cero impunidad, y tener a los mejores servidores públicos.",0.3342202340045845,25,8,7,2019
PREGUNTA," Buenos días, señor presidente. Muchas gracias. Vicente Serrano, conductor de Sin censura desde Chicago.",0.3116135273748321,14,8,7,2019
PREGUNTA,Si me permite un planteamiento a usted y otro al canciller.,0.0784447971177809,11,8,7,2019
PREGUNTA,"Usted ha hablado de no empantanar al país con esto de los juicios a los expresidentes. Yo le pregunto si el empantanamiento no lo están provocando por lo menos el enturbiar el debate público personajes delirantes y hasta descarados, y permítanme ponerle nombre y apellido, como los expresidentes Felipe Calderón y Vicente Fox.",0.2831302571097656,53,8,7,2019
PREGUNTA,"¿Cómo digiere usted estos golpes, esta situación de un día sí el otro también?",0.016152652668346205,14,8,7,2019
PREGUNTA,"Recuerdo que hace unas semanas en El País publicó Jorge Zepeda Patterson un muy buen editorial que decía que hay quienes están dispuestos a ponchar la balsa con tal de salirse con la suya, con tal de tener la razón.",0.5764597056349686,40,8,7,2019
PREGUNTA,"¿Cómo digiere como presidente o tal vez como hombre esto que ocurre en México?, y que también le digo, desde la perspectiva con mucho respeto lo digo, está empantanando a pesar de usted esté opuesto a esa idea de juzgar a los del pasado.",0.09377668189593902,44,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una buena pregunta, es un buen tema.",0.6681389208819902,8,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que hay resistencias al cambio, pero hay normalidad política, no son resistencias que pongan en riesgo la transformación.",0.3938818778694871,21,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que se esté caminando hacia la transformación. Dije en el Zócalo que espero que en diciembre se terminen de sentar las bases para la transformación del país; en diciembre, porque vamos de prisa.",0.6231140615785422,34,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije que mi loca pasión tenía un fundamento racional, apurarnos para establecer las bases de la nueva República, de la patria nueva para que si -toco madera- regresara el conservadurismo corrupto, les costara trabajo dar marcha atrás a lo ya logrado.",0.09351511412413244,41,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puse ejemplos. Imagínense si iban a poder fácilmente establecer de nuevo la condonación de los impuestos para los potentados como lo hacían, que no pagaban impuestos. Eso ya no lo permitiría la gente y eso ya se consumó. Eran miles de millones de pesos.",0.0068600620403005685,45,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se consumó de que sea delito grave la corrupción.,0.014518144677914476,10,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le dan para atrás a eso?,0.3818417510081594,7,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la prisa, por ejemplo, desterrar el fraude electoral y que se respete el voto. Imagínense lo que va a significar para México que sean padecido por siglos fraudes electorales.",0.0035985285862609358,32,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es otra cosa que dejó establecida la administración, el gobierno de Porfirio Díaz, se hacían las elecciones, pero de antemano ya se sabía quiénes iban a quedar, porque se respetaba la Constitución en la forma y se violaban en el fondo. Y eso se mantuvo después de la Revolución.",0.0497459755691549,50,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo importante que podamos convertir en realidad el ideal de Madero, sufragio efectivo. Esas son las cosas para transformar y se va avanzando. Y hay resistencias, pero no para preocuparnos, son normales.",0.9409773133360351,33,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que es para quienes llegaron al gobierno engañando de que iba a haber un cambio y mantuvieron el mismo régimen de corrupción y de injusticias y de privilegios. Pues claro que no les gusta lo que estamos llevando a cabo; o a los que les condonaban los impuestos, pues tampoco les gusta.",0.0058557814286733295,54,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta eso, se han portado bien, porque el cuestionamiento no pasa de la crítica en medios y eso no tiene mucho efecto, no detiene la transformación, porque en los mismos medios, por el avance que ha habido hay replica y, como ustedes saben, existen las benditas redes sociales.",0.02337370807025881,49,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que haya este debate. Ayer leí un artículo de Epigmenio Ibarra, que se los recomiendo, donde explica esto, y Epigmenio dice que se va a poner más caliente el ambiente, dicen allá en mi tierra: ‘Y lo mejor es lo peor que se va a poner’, pero yo no coincido con él en eso. Él hace un buen análisis del porqué de la resistencia.",0.4852131607421454,67,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coincido desde luego que esa resistencia es porque se está llevando a cabo de verdad una transformación, y de manera pacífica. Imagínense, tenemos que felicitarnos todos los mexicanos, incluyendo a nuestros adversarios, llevar a cabo una transformación sin violencia.",0.4672822935058073,39,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres transformaciones que ha habido en la historia de México se han tenido que hacer con las armas, así se presentaron las circunstancias. Esta transformación la estamos llevando a cabo de manera pacífica y es una revolución de las conciencias, es algo muy importante.",0.670522813606974,45,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entender que es una ruptura, no es cualquier cosa, no es un simple cambio de gobierno, es un cambio de régimen; por eso yo siento que vamos muy bien, no ha habido mayor problema, se garantizan las libertades.",0.5754323168223469,39,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este problema que se presentó con la Policía Federal. Se dieron todas las libertades, se van a seguir dando todas las libertades de manifestación, cero represión, no vamos nosotros a actuar de la misma forma, se acaba el autoritarismo. Esa es la transformación.",0.034034639817832064,43,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos atenemos a que todos actuemos de manera responsable. El que no tiene razón, el que no está luchando por una causa justa no va a tener apoyo, no va a tener respaldo.",0.020021277011634753,34,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dije cuando se presenta el movimiento de la Policía Federal?,0.653931983196044,11,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no había motivo, porque no se está despidiendo a nadie, porque no se les están quitando prestaciones. Es un proceso que se está llevando a cabo, porque necesitábamos de la Guardia Nacional.",0.043613098548664485,33,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, quisieron presentar la inconformidad como una injusticia y no hay materia; al contrario, lo digo de manera respetuosa, cada quien es libre de sus actos y responsable de sus actos, pero imagínense una policía que se indiscipline y que tome las calles.",0.027807373164696607,44,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué imagen da? ¿Quién va a apoyar eso?,0.2668108045248914,8,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos que entender que esto ya cambió, porque ya cambió la mentalidad del pueblo, que eso es lo más difícil de lograr, pero cuando cambia la mentalidad del pueblo cambia todo.",0.3174572022319526,32,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que se expresó el año pasado?,0.4588517457373092,9,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los analistas políticos no han querido internalizarlo, se niegan a comprenderlo, fue un cambio de mentalidad.",0.022186028147388365,16,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es otro país, es otra realidad y ya no se puede seguir tratando de ver esta nueva realidad con los mismos elementos o factores con el que se medía la situación en el antiguo régimen.",0.06271899232849928,35,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso este descontrol, estos ajustes, reacomodos, pero así se va a ir entendiendo.",0.5210743265243777,14,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es distinto, la relación con los medios es de respeto, de aceptar todos los cuestionamientos, garantizar libertades plenas, nada de censura y diálogo circular. Sí les decía yo la vez pasada, no es fácil para los que no aceptan la nueva realidad. Sin embargo -con eso termino- lo veo bien, antes en la práctica los expresidentes guardaban silencio, ya no intervenían en la vida pública, esa era la costumbre, eran como las reglas no escritas; ahora participan, no lo veo mal, son otros tiempos, y dejemos que los ciudadanos sean los que decidan. También en eso cambiar, no pensar que la gente es menor de edad. No, no, no, el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto, con todo respeto a los tontos. Pero la gente está muy informada de todo.",0.5020513598733003,139,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí le damos.",0.22407863504068265,5,8,7,2019
PREGUNTA," Canciller, hay algunos pendientes. Dice usted que sí es necesario le ha instruido el presidente que vaya a Estados Unidos a defender a los mexicanos. Su presencia era necesaria desde ayer, se lo digo con mucho respeto.",0.10017766652011408,37,8,7,2019
PREGUNTA,"Hace unas semanas nuestro corresponsal le preguntó si tenía idea cuántos mexicanos estaban en estos centros de detención llamados campos de concentración ya por algunos políticos, en donde no hay ni agua ni jabón para lavarse las manos, en donde le tienen prendidas las 24 horas del día la luz, no pueden dormir porque duermen o se acuestan en el cemento con una sábana metálica y un etcétera muy largo, usted lo conoce.",0.5727554149474017,73,8,7,2019
PREGUNTA,¿Tiene definido cuántos mexicanos están en estas condiciones y cuál es su opinión de esta situación?,0.10661725409751814,16,8,7,2019
PREGUNTA,"Y si me permite, hace tres o cuatro meses usted me prometió personalmente que iba a ser una evaluación sobre la vida faraónica que ha reinado por muchos gobiernos, en los gobiernos neoliberales en consulados y embajadas.",0.025364657311283918,37,8,7,2019
PREGUNTA,"¿Ya tiene la evaluación para ver qué propiedades se van a vender, no se van a vender?",0.013485020819864807,17,8,7,2019
PREGUNTA,"¿Cómo acabar con esa vida faraónica de quienes nos representan en el exterior?, cuando se supone que representan a los más pobres, o si no a los más pobres, a aquellos que les cuesta mucho ir a pagar un pasaporte, una matrícula.",0.09418236842869548,42,8,7,2019
PREGUNTA,"Gracias, canciller, lo escucho.",0.11839835613547975,4,8,7,2019
MARCELO EBRARD CASAUBON," Gracias, a ti.",0.3548494178878139,3,8,7,2019
MARCELO EBRARD CASAUBON,"Bueno, hemos ahorrado 370 millones de pesos, se han reducido los viajes, estamos contrayendo todos los gastos que puedan considerarse como prescindibles en el servicio exterior, siempre y cuando no se afecte el corazón de nuestra actividad, porque en tu propia pregunta está la respuesta, se necesita una labor de protección inmensa en Estados Unidos. Entonces, estamos redirigiendo recursos.",0.1773069615104211,59,8,7,2019
MARCELO EBRARD CASAUBON,"Acabo de estar en Los Ángeles, he ido varias veces a Estados Unidos y todas las veces que ido a Estados Unidos es a defender los intereses de México. Y por supuesto, si es necesario, las próximas semanas respecto a las deportaciones, pues ahí estaremos también, eso vamos a ver qué es lo que ocurre.",0.20972742656780027,55,8,7,2019
MARCELO EBRARD CASAUBON,"En los centros hay muy pocos, casi no hay mexicanos.",0.770435296650577,10,8,7,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,8,7,2019
MARCELO EBRARD CASAUBON,"Muy, muy pocos, porque son repatriados de inmediato. Y entonces, lo que vas a encontrar en esos famosos centros son una población mayoritariamente de Centroamérica, pero de todas maneras sí ha habido casos en donde se ha intervenido; por ejemplo, la cónsul actual en Chicago, Reyna Torres, que estuvo en San Antonio, fue directora general de protección, ella se encargó de 21 personas recientemente que estaban en uno de esos centros, que no sabíamos que estaban ahí, pero lo detectó.",0.48393807346464335,80,8,7,2019
MARCELO EBRARD CASAUBON,"Entonces, tienden a ser muy pocos, pero estamos muy alertas porque eso puede variar de un día para el otro y nuestra obligación es estar con ellos.",0.3783591027001686,27,8,7,2019
PREGUNTA," ¿Tiene un número total, perdón?",0.17286939128516973,5,8,7,2019
MARCELO EBRARD CASAUBON," Al día de hoy no lo tengo, pero te lo puedo conseguir para el día de mañana. Al día de hoy no tengo la cifra total, porque varía cada día, pero mañana te lo puedo dar con mucho gusto, pero son muy pocos, o sea, no es uno de los puntos principales de…",0.5339104741726236,53,8,7,2019
PREGUNTA, Uno es mucho ¿no?,0.6742494126127233,4,8,7,2019
MARCELO EBRARD CASAUBON," Sí, pero lo que quiero decir es que nuestro esfuerzo principal no es ahí, nuestro esfuerzo principal son los mexicanos que pudieran ser objeto de esas deportaciones, lo que estabas planteando tú. Nos preocupa lo uno, pero nos preocupa más lo otro.",0.48008037646140406,42,8,7,2019
MARCELO EBRARD CASAUBON,Y mañana yo te informo ese número exactamente.,0.13186085818392929,8,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres más, porque estamos empezando la semana.",0.5448412627982717,7,8,7,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,8,7,2019
PREGUNTA,"Buenos días, presidente, Ángel Coronel, de la radio, La Voz del Pitic, de Hermosillo, Sonora.",0.10578551968445518,15,8,7,2019
PREGUNTA,"Mi pregunta va dirigida hacia el sector educativo allá en el estado, específicamente el caso que vive Cobach, el Colegio de Bachilleres.",0.5883430186541132,22,8,7,2019
PREGUNTA,"Y es que me gustaría contextualizar un poco, porque en 2016 se abrieron cinco nuevos planteles, dos en Hermosillo, uno en Nogales, uno en Obregón y otro en Navojoa. Desde entonces, estos planteles operan administrativamente como extensión de otros planteles, esto porque la SEP no los ha reconocido desde hace tres años.",0.002990896349262514,52,8,7,2019
PREGUNTA,"En noviembre del 2018 las autoridades del colegio anunciaban un posible cierre, no lo han cerrado, no han cerrado ninguno de los planteles.",0.036021746711348036,23,8,7,2019
PREGUNTA,"Sin embargo, entrando agosto, el siguiente ciclo escolar no se abrieron o no se van a abrir grupos de nuevo ingreso. Por lo tanto, no es un cierre de tajo como tal, pero es un proceso de liquidación en el cual están entrando.",0.02530035330485715,43,8,7,2019
PREGUNTA,"Entonces, hay una gran incertidumbre, porque estos planteles tuvieron una demanda de más de mil 200 alumnos.",0.13539993079949375,17,8,7,2019
PREGUNTA,"Por otro lado, está la planta laboral de docentes, administrativo y gente de servicio que evidentemente no los pueden reubicar a todos los otros planteles y se van a quedar sin trabajo.",0.009183780960974535,32,8,7,2019
PREGUNTA,"Entonces, mi pregunta, presidente es ¿qué va a pasar con estos planteles?, ¿por qué la SEP no los ha reconocido en tres años de operaciones ya?",0.005968957047978909,26,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se van a cerrar escuelas, así, esa es la respuesta; al contrario, vamos a abrir más escuelas, ya lo estamos haciendo.",0.12199690929831519,22,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ver este tema. Vamos a tomar nota de tu planteamiento y vamos a pedirle a la maestra Raquel Sosa que atienda este planteamiento.,0.18570204043100863,25,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos cerrar escuelas.  Ya eso se termina, esa política neoliberal de apostar a la privatización de la educación, de no invertir en educación pública, eso cambia completamente, no se cierran escuelas, ni de nivel básico, ni de nivel medio superior, como es este caso, ni normales, que eso caracterizó al periodo neoliberal, cerrar normales y se están abriendo universidades públicas.",0.008668558567648059,61,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dejo de tarea también que hagan la revisión de cómo creció la matrícula de alumnos en universidades públicas en el periodo neoliberal con relación al crecimiento de la matrícula en universidades privadas, para que se den cuenta cuál era la orientación principal de la política impuesta, de la política neoliberal.",0.03538320727909126,51,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían poner la educación al mercado como si fuese una mercancía, para que pudiesen adquirirla los que tuviesen recursos para pagar colegiaturas. Ese era el plan y lo llevaron a práctica.",0.0013099355890736585,31,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados en donde no se hicieron escuelas preparatorias en los últimos 20 años. Aquí en la Ciudad de México yo recuerdo que no se hacía una universidad pública desde que se creó la universidad metropolitana, hasta que se creó la Universidad de la Ciudad de México. Transcurrieron más de 20 años, en todo el periodo neoliberal.",0.13807470787727996,57,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los cuestionamientos a la Universidad de la Ciudad de México, entre otras cosas, que escuela patito, que cursos metralla, que no se titulaban, porque es otro nuestro pensamiento, completamente distinto.",0.057921110813556075,32,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué decían?,0.541333260777616,3,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Quieres ayudar a los estudiantes, que se entreguen becas nada más, no abras planteles, becas para que estudien en las universidades privadas, incluso se puede llegar a un acuerdo para que de manera caritativa los empresarios de la educación cooperen, ayuden’, con la idea que la educación era un privilegio, no un derecho, una cuestión filantrópica.",0.008822594576283531,56,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros estudiamos por la educación pública, yo pude estudiar por la educación pública y gratuita. ¿Cómo no vamos a cambiar eso? Y aclaro, no estoy en contra de la educación privada, el que tiene para pagar colegiatura en una escuela privada está en su derecho, pero el gobierno está obligado a garantizar la educación pública gratuita y de calidad en todos los niveles escolares.",0.026259161501306298,65,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la respuesta es que no se cierran las escuelas, los planteles. Hay casos en donde tenemos que revisar porque se enviaron los recursos en el caso de universidades y no hay cuentas claras ni chocolate espeso, y lo único que hacen es decir: ‘Nos faltan recursos, no vamos a poder abrir más espacios, no se va a ampliar la matrícula, al contrario, se va a reducir porque no tenemos dinero’.",0.01802946417238513,72,8,7,2019
