Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos información más detallada, pero sí se está haciendo un trabajo de conciliación, de asociación entre trabajadores de Mexicana, empresarios, inversionistas y desde luego la Secretaría de Comunicaciones y Transportes y la Secretaría de Gobernación, pero cuando tengamos más información, para no generar falsas expectativas, sino que ya tengamos más avance, se va a informar. Eso es lo que puedo yo decirles y me comprometo a eso.",0.0,69,27,07,2021
PREGUNTA," Y sobre el litigio que mantienen las organizaciones de sindicatos de trabajadores de Mexicana en las propiedades, los jubilados nos comentaron que buscan colocar estas propiedades para esta nueva aerolínea. ¿Cómo solucionaría el Gobierno de México esta situación?",0.0,38,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo se está viendo de manera integral. Y sí me gustaría que más adelante, que ya tengamos más elementos, podamos informar bien, que esté aquí la secretaria de Gobernación y el secretario de Comunicaciones, Jorge Arganis, y que ellos informen, pero que le demos más tiempo, porque se está buscando un acuerdo, es un proceso de conciliación entre las partes.",0.0,61,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo dejaron todo enmarañado, no sólo quebraron la empresa y dejaron sin protección a los trabajadores de Mexicana, sino con conflictos, con procesos judiciales, todo enmarañado, complicado; y ahora se está haciendo todo un esfuerzo para ver cómo se lograr un acuerdo para que Mexicana vuelva a volar.",0.0,50,27,07,2021
PREGUNTA," Y ya, por último, si me lo permite, ¿qué acciones va a tomar su gobierno para combatir la pornografía infantil?, pues, según datos de organizaciones, durante la pandemia aumentó 157 por ciento.",0.0,32,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está combatiendo, hay constantemente un seguimiento de la Secretaría de Seguridad y de Protección Ciudadana, la misma Guardia Nacional está llevando a cabo seguimiento sobre publicaciones en redes sociales y se está denunciando constantemente sobre todo lo que tú planteas de pornografía infantil.",0.0,45,27,07,2021
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de Atiempo.com y Puente Libre Mx.",0.0,12,27,07,2021
PREGUNTA,"Dos preguntas. Una, en relación a la consulta, es ya el próximo domingo. Las expectativas es que no se va a alcanzar el porcentaje de votación; el propio líder del Senado, Ricardo Monreal, declaró oficialmente que ve muy difícil el cumplimiento de esto.",0.0,43,27,07,2021
PREGUNTA,"La pregunta es: ¿cuál es su expectativa?, ¿cuál es su pronóstico para el próximo domingo?, ¿y qué efectos políticos traerá la decisión?",0.0,22,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que es muy importante participar y la gente siempre quiere ser tomada en cuenta, todos los mexicanos, eso es muy importante.",0.0,24,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que no hay que adelantar vísperas porque la gente puede salir a ejercer sus derechos. La gente quiere la democracia y quiere la democracia participativa, no sólo la democracia representativa, no es que cada tres años vas a votar, cada seis años vas a votar, no, puede ser cada año o dos veces al año, si hay democracia participativa, porque se le está consultando al pueblo.",0.0,68,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un presidente electo por seis años y a los tres ya se sabe que es una calamidad, que no sirve y que está dañando al país, que está dañando al pueblo, ¿por qué esperar tres años?, ¿para que siga agravándose la situación?, ¿por qué no mejor preguntarle al pueblo, si el pueblo es el que pone? El pueblo tiene también el derecho a quitar, el pueblo pone y el pueblo quita.",0.0,72,27,07,2021
PREGUNTA, ¿Y cuál es su pronóstico?,0.0,5,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que va a haber participación. Y llamo a que participe la gente, que salgan a participar, a ejercer sus derechos.",0.0,21,27,07,2021
PREGUNTA," ¿Y a qué se deberá que la mayoría de la gente, de acuerdo con las encuestas, están totalmente de acuerdo en que se juzgue a los expresidentes? Eso no se discutiría, pero, sin embargo, parece que no hay motivación suficiente para ir a la urna y manifestarlo.",0.0,47,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero confiemos en la gente, hay que tenerle fe al pueblo, hay que tenerle confianza al pueblo y que libremente se decida, y no tenerle miedo al pueblo.",0.0,28,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está muy consciente, en México es en lo que más se ha avanzado, hay mucha conciencia ciudadana, el pueblo está muy politizado, muy despierto. Esas son de las cosas que no se ven porque no son cuestiones materiales, pero son muy importantes los cambios, el cambio de mentalidad, y ese es el fenómeno que se está llevando a cabo en nuestro país, es de los países más avanzados del mundo en cuanto a toma de conciencia, de los países con más desarrollo político y desarrollo político democrático.",0.0,89,27,07,2021
PREGUNTA," En otro tema, señor presidente, el gobierno hizo un gran esfuerzo por cubrir la vacunación en la frontera norte, inclusive dentro de un programa extraordinario; sin embargo, no se ha abierto la frontera.",0.0,33,27,07,2021
PREGUNTA,"Aquí hay una pregunta. Algunos argumentan que como hay vacunados con vacunas no autorizadas por Estados Unidos, y este fenómeno también pasa en Europa, entonces esto es un problema de coordinación o de presión política.",0.0,35,27,07,2021
PREGUNTA,"La pregunta es: ¿cuál es la situación actual en la apertura de la frontera?, porque ya se pospuso hasta agosto. ¿Cuál es la situación real?, ¿por qué no se abre la frontera por parte del gobierno de Estados Unidos?",0.0,39,27,07,2021
PREGUNTA,"Y la otra pregunta también relacionada con esto: ¿qué va a pasar con los viajeros a Estados Unidos -y conste que la frontera mexicana es la frontera más cruzada en el mundo- y los que van a Europa, en cuyos países no están de acuerdo con algunas vacunas?",0.0,48,27,07,2021
PREGUNTA,Usted ya manifestó su posición en contra de esa decisión unilateral de no reconocer vacunas que ya cumplieron el procedimiento autorizado desde el punto de vista de los gobiernos. Entonces ¿qué va a pasar?,0.0,34,27,07,2021
PREGUNTA,"Primero, ¿cuándo se va a abrir la frontera?",0.0,8,27,07,2021
PREGUNTA,"Y si no hay presión política, obstrucción política por parte de Estados Unidos.",0.0,13,27,07,2021
PREGUNTA,"¿Y qué va a pasar con los mexicanos que se vacunaron con una vacuna no autorizada, tanto en Estados Unidos como en Europa?",0.0,23,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedir a Marcelo Ebrard que nos informe.",0.0,10,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo doy mi punto de vista. Hay muy buenas relaciones con el gobierno de Estados Unidos y es una relación de cooperación, y nos necesitamos mutuamente. No se puede mantener mucho tiempo cerrada la frontera porque existe una vinculación económica, comercial, que es estratégica para México y para Estados Unidos, son cadenas productivas. Entonces, no se puede mantener cerrada la frontera.",0.0,62,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del comercio, está demostrado que el mantener cerrada la frontera más tiempo va a continuar afectando centros comerciales en la frontera, sobre todo en California y en Texas, que están siendo afectados.",0.0,37,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que yo estoy seguro que se va a abrir por completo la frontera. Son muy buenas las relaciones, se está trabajando en ese sentido.",0.0,26,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del tipo de vacunas, aunque nosotros estamos aplicando en la frontera la vacuna Johnson y Pfizer, que no tiene ninguna limitación, de todas formas, para los que se hayan aplicado otras vacunas, también nosotros vamos a hacer gestiones en Estados Unidos para que no tengamos ningún problema; y creo que vamos a ser escuchados porque, como tú lo mencionas, son vacunas que fueron analizadas y están demostrando su efectividad.",0.0,70,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me vacuné con AstraZeneca y claro que puedo ir, nada más que ahora no es el momento, es el tiempo, por mi agenda tengo que estar aquí, además yo siempre he dicho que la mejor política exterior es la interior, y me quedo cuidando siempre la casa y trabajando aquí; pero sí me invitaran, yo estoy seguro que no tendría ningún problema.",0.0,63,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a dar un dato. Se contagió Jesús Ernesto, mi hijo.",0.0,11,27,07,2021
PREGUNTA," ¿Ahorita, presidente?",0.0,2,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace poco. Y estuvimos conviviendo, porque no se sabía, porque a los adolescentes no les pega fuerte y yo ya estoy vacunado y no tuve problema, ni la mamá, y los dos nos vacunamos con AstraZeneca. Entonces, esa es una prueba.",0.0,41,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le va a gustar mucho a Beatriz que yo haya dicho esto, pero bueno, que todo sea para ayudar a quitar miedos, temores y que ayude también a quitar todos estos obstáculos, porque se trata de vacunas que están demostrando su efectividad, todas, afortunadamente.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto vamos a presentar aquí, a lo mejor el próximo martes, un análisis que ya están haciendo los técnicos, los médicos, los científicos de México del sector Salud acerca de la efectividad de las vacunas. Y en general todas ayudan.",0.0,40,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ciencia, no conjeturas. No es por tu pregunta, que es muy adecuada, sino porque se inventan cosas y luego también entran en juego asuntos políticos cuando se trata de cuestiones de salud que deberían de ponerse por delante y la política a un lado.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, eso es lo que puedo contestarte.",0.0,8,27,07,2021
PREGUNTA," Gracias, presidente. Buenos días a todos. Para Canal 14 del SPR.",0.0,11,27,07,2021
PREGUNTA,"Ante la propagación de las variantes del virus SARS-CoV-2 ¿se está valorando aplicar algún reforzamiento para quienes ya tienen el esquema completo de vacunación, es decir, una tercera dosis?",0.0,29,27,07,2021
PREGUNTA,"Y si me permite, una segunda pregunta, por favor.",0.0,9,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se está contemplando todavía lo de la tercera dosis. No se descarta, pero no está en el horizonte, todavía no definimos sobre eso. Los encargados de todo el plan de vacunación, pues están dedicados a que se cumpla con la meta de vacunar lo más pronto posible a todos los mexicanos mayores de 18 años.",0.0,56,27,07,2021
PREGUNTA, La segunda pregunta es: México apoyó a Cuba con dos embarcaciones con víveres y medicamentos. ¿Qué otras medidas solidarias se tienen previstas para apoyar la crisis que vive la isla?,0.0,30,27,07,2021
PREGUNTA,"¿Se ha comunicado con el presidente Díaz-Canel? Y de ser así, ¿qué han hablado?",0.0,14,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tiene que ver con lo mismo, separar las necesidades de salud con las cuestiones políticas.",0.0,16,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una situación, como todos sabemos, delicada en Cuba porque ellos están padeciendo de un bloqueo, algo que yo considero inhumano, porque es una medida extrema, es como una acción medieval, es muestra de un gran atraso en política exterior, no tiene nada que ver con la fraternidad que debe haber entre los pueblos del mundo.",0.0,56,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por ese bloqueo se les dificulta comprar alimentos, víveres, medicamentos, oxígeno; se les afectó una planta de producción de oxígeno para atender enfermos, que lo requieren.",0.0,27,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de ayudar y de enviar alimentos, oxígeno y otros equipos médicos, y hoy sale un barco de Veracruz y mañana otro con alimentos y con oxígeno para ayudar al pueblo de Cuba, al pueblo hermano de Cuba.",0.0,41,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y eso es lo que podría comentarte.,0.0,7,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa preguntaste?,0.0,4,27,07,2021
PREGUNTA, Si han hablado…,0.0,3,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hay comunicación y recibí una carta de él explicándome la situación difícil por el bloqueo.,0.0,16,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se sepa que, en la reciente reunión de Naciones Unidas, sólo dos países estuvieron a favor del bloqueo, la mayoría estuvo a favor de que se quite ese bloqueo en la ONU.",0.0,35,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en esta organización funciona el sistema de veto, o sea, que hay votos que cuentan y hay votos que pesan. Entonces, de los dos países que votaron por mantener el bloqueo, hay uno que tiene facultad de veto y por eso no prospera la resolución.",0.0,46,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no tenemos el número de votos.,0.0,9,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son como 170 votos, 180, como cuatro abstenciones y dos en contra; sin embargo, no prospera la resolución, que esa es otra de las cosas que también habría que revisar y no hacer nada por la fuerza, sino, como decía el presidente Juárez, todo por la razón y en derecho.",0.0,51,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que el gobierno de Estados Unidos va a dar una respuesta positiva porque no es conveniente una política de este tipo. Podemos tener diferencias, pero no se puede condenar a un pueblo al hambre, a la enfermedad. ¡Cómo es posible que no se consiga el oxígeno porque, si un barco de una nacionalidad va a llevar oxígeno, es castigado y ya no puede entrar a Estados Unidos!",0.0,70,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tratara -aceptando sin conceder, como dicen los abogados- que llevan armas, pues a lo mejor ¿no?, aunque pues cada país es independiente, es autónomo, pero eso sí podría cuestionarse, pero ¿alimentos, medicamentos?, ¿por qué ese bloqueo?",0.0,38,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, 184 a favor, dos en contra, tres abstenciones.",0.0,10,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos muy buenas relaciones con el gobierno de Estados Unidos y vamos a cuidar que sigamos manteniendo estas relaciones, que se mantenga una buena vecindad, una política de buena vecindad, de cooperación para el desarrollo; pero en este caso nosotros no estamos de acuerdo, es decir, no estamos de acuerdo con el bloqueo a Cuba.",0.0,56,27,07,2021
PREGUNTA, (Inaudible),0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía.,0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita es medicamentos y oxígeno, sobre todo; y alimentos.",0.0,9,27,07,2021
PREGUNTA, (Inaudible).,0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no tienen electricidad para los hospitales, porque no tienen combustible.",0.0,12,27,07,2021
PREGUNTA, ¿No podría generar sanciones de Estados Unidos?,0.0,7,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,27,07,2021
PREGUNTA, ¿No podría esto generar sanciones de Estados Unidos?,0.0,8,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque nosotros somos un país independiente, libre, soberano y estamos actuando de esa manera.",0.0,15,27,07,2021
PREGUNTA," Buenos días, presidente; buenos días a todos. Shaila Rosagel, corresponsal de Grupo Healy; El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,24,27,07,2021
PREGUNTA,"Presidente, nada más preguntarle, ya se fue el canciller Marcelo Ebrard, me hubiera gustado que estuviera, pero nada más si no le ha comentado en esta semana si ha habido alguna respuesta de Estados Unidos sobre lo de revisar las actividades no esenciales y esenciales. Ya le había preguntado esto antes, pero a ver si hubo algún avance.",0.0,58,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo de la pregunta del compañero, estamos buscando que se abra la frontera, a todos nos conviene o, mejor dicho, a los dos gobiernos, a los dos pueblos nos conviene.",0.0,32,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos vacunando, tenemos el mismo nivel de vacunación que se tiene en California, lo mismo se tiene en Baja California y en toda la frontera tenemos condiciones similares de vacunación, ya se ha logrado. Y en esta semana terminamos con Tamaulipas, con Pfizer, primera dosis, también lo aclaro.",0.0,49,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Baja California ya se terminó porque fue Johnson & Johnson y es una sola dosis, Baja California y parte de Sonora. Entonces, ya hay condiciones para hacerlo.",0.0,31,27,07,2021
PREGUNTA," Presidente, entonces, ¿ahorita el Gobierno de México va, no por la revisión de las actividades esenciales y no esenciales ante este cierre que hay ahorita todavía de la frontera, sino iría ya por una apertura total?",0.0,36,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, una apertura. Y nos están ayudando y lo agradecemos. Acuérdense que nos mandaron las vacunas de Johnson & Johnson, un millón 350 mil, y hay un nuevo ofrecimiento también, un donativo que nos van a hacer, de acuerdo a lo que nos han informado y lo agradecemos mucho, de más vacunas.",0.0,53,27,07,2021
PREGUNTA," ¿Cuántas, presidente?",0.0,2,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no puedo ya decir más, pero sí ya han mostrado su decisión de ayudar. Hay muy buenas relaciones con el gobierno de Estados Unidos.",0.0,26,27,07,2021
PREGUNTA," Presidente, en otra pregunta, preguntarle: el movimiento de Libre Tránsito de Sonora mantiene la toma de las casetas, sus integrantes se han reunido con diferentes autoridades, incluyendo políticos y han declarado sus miembros que están por llegar a una solución.",0.0,40,27,07,2021
PREGUNTA,"Preguntarle, presidente: ¿por qué no se han podido rescatar las casetas de cobro tomadas desde hace mucho en Sonora? Ya se ha hecho en otros estados. ¿Qué ha pasado con este operativo aquí en la entidad?",0.0,36,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tomó la decisión, ahora vamos hacia Sonora, ya se está trabajando en ese sentido, la secretaria de Seguridad ya tiene la instrucción para que se liberen todas esas casetas.",0.0,31,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para enviar un saludo y un mensaje a los que están tomando las casetas, decirles que ya tenemos que regresar a la normalidad como en todo el país ya no se permiten que estén tomadas las casetas. Ya se liberaron las casetas de Nayarit, de Sinaloa y ahora Sonora, también en Baja California. Entonces, lo que quedaba o lo que todavía falta por liberar es Sonora, pero ya vamos a atender este asunto.",0.0,75,27,07,2021
PREGUNTA," ¿En qué va a consistir este operativo en Sonora?, ¿qué solución se va a llevar?",0.0,15,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre con diálogo, convenciendo, no es usar la fuerza, es dialogar, convencer de que ya son otros tiempos.",0.0,18,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes, no hace mucho, la gente veía de que podían cometer algún acto ilegal porque el gobierno daba el mal ejemplo.",0.0,23,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se dedicaban a robar los funcionarios ¿qué decía la gente? ‘Si roba el presidente, si roban los de arriba, ¿por qué nosotros no?’ Había un mal ejemplo. Entonces, ya no hay robadera, no se permite la corrupción de nadie.",0.0,40,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor habría alguna justificación de decir: ‘Si los de mero arriba roban, ¿por qué nosotros no?’ Entonces, podemos decir: No hay ya tolerancia a la corrupción, no hay impunidad, sea quien sea, no se permite a nadie. Entonces, ya todos a portarnos bien.",0.0,45,27,07,2021
PREGUNTA," Ya nada más para precisar, presidente, ¿cuándo arrancaría este operativo de liberación de casetas en Sonora?, ¿cuánto tiempo se plantea que ya estarían liberadas?",0.0,24,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya en poco tiempo vamos a informar para que se conozca más a detalle sobre esto, pronto.",0.0,17,27,07,2021
PREGUNTA," Hola, presidente, buen día. Carlos Guzmán, de ABA Noticias.",0.0,9,27,07,2021
PREGUNTA,"La primer pregunta me gustaría hacérsela a usted, al subsecretario López-Gatell, con respecto al tema de la vacunación infantil. Preocupa mucho el tema de los niños que no están vacunados, no están inmunizados.",0.0,33,27,07,2021
PREGUNTA,Se menciona por ahí en varios textos científicos de que se está buscando aprobar la vacuna de Sinovac en niños. ¿Qué nos puede comentar el doctor Hugo López-Gatell?,0.0,28,27,07,2021
PREGUNTA,"Y también, presidente, si ya tiene fecha para que los médicos, bueno, comenzando con ambos, que están aquí los médicos, puedan venir a la conferencia matutina, como ofreció, a explicar, a quitar mitos con respecto a la enfermedad de COVID-19 en los niños.",0.0,43,27,07,2021
PREGUNTA,Gracias.,0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a informar sobre esto Hugo, pero yo quiero también dar mi opinión.",0.0,14,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado porque, como es lógico, las farmacéuticas quieren hacer negocio y quisieran estar vendiendo siempre vacunas para todos, pero tenemos que priorizar, tenemos que saber si se requieren, no se requieren, o sea, no estar sometidos, sujetos, subordinados, a que las farmacéuticas sean las que nos digan: ‘Falta una tercera dosis, falta una cuarta dosis, falta que se vacunen los niños’. Hay que ver científicamente si es necesario.",0.0,71,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando se va a comprar algo, no debemos de ser consumistas, hay que comprar lo que se necesita, no llegar al supermercado o a la tienda de autoservicio y comprar por comprar. No al desperdicio, no a lo superfluo; primero lo básico, primero lo necesario. No al consumismo.",0.0,50,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicho esto, si se requiere, entonces se adquiere; pero si no, porque se nos va a convertir en una ola mundial de demanda, porque muy bien podrían, como se trata de mucho dinero, espantarnos diciendo de que qué barbaridad, los niños sin vacuna están en estado de indefensión y hay que vacunarlos y hay que comprarles las vacunas. No vamos a ser rehenes de eso, vamos a que sea lo básico, lo necesario. Si lo requieren los niños, se puede, pero hay que ver qué opinan los organismos internacionales de la salud, qué opinan los profesionales, qué opinan los científicos.",0.0,101,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, ¿qué opina el científico?",0.0,6,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, señor presidente. Carlos, muchas gracias por la pregunta.",0.0,10,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tal como lo acaba de comentar el señor presidente, hay una poderosa, podríamos decir, campaña de opinión inducida por las compañías farmacéuticas. Si uno explora la prensa, no solamente nacional, sino internacional y rastrea una recomendación como pueden ser estas, lo que puede ver es que hay una importante carencia de información científica que apoye una recomendación de esta naturaleza y, en contraste, hay declaraciones de sobre todo los gerentes generales de las compañías farmacéuticas de vacuna que ya lo dan por un hecho.",0.0,84,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay tres temas, de hecho, -brevemente me extiendo a ampliar esta respuesta- hay tres temas que están hoy en la opinión pública, en la prensa nacional, en la prensa internacional: vacunación a menores de edad, terceras dosis o dosis de refuerzo -que ustedes mismos lo preguntaban hace un rato-, y las variantes.",0.0,52,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los tres temas desde hace al menos un mes y medio aparecen consistentemente en la opinión pública, en la prensa como si fueran verdades científicas, como si hubiera evidencia científica que amparara la necesidad de vacunar menores de edad, de poner dosis de refuerzo o de tener una especial atención a las variantes.",0.0,54,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al momento, respecto a la vacunación en menores de edad, no existe evidencia científica que sugiera que es algo imprescindible, algo necesario en el contexto actual de la epidemia, aún en países que tenemos alta cobertura de vacunación y alto acceso a las vacunas.",0.0,44,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son las razones?,0.0,4,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las hemos comentado en otras ocasiones, con mucho gusto lo volvemos a comentar. Las vacunas contra COVID tienen como contribución principal reducir el riesgo de enfermedad, sobre todo enfermedad grave, y reducir el riesgo de muerte, lo acabamos de ver con los datos que presenté; pero no tienen claramente una efectividad en reducir la transmisión.",0.0,55,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el supuesto de que hubiera que vacunar menores de edad, tendríamos que considerar que de por sí tienen muy bajo riesgo de enfermar y afortunadamente muy bajo riesgo de morir por COVID y, en cambio, no se espera de las vacunas actuales que pudieran ayudar sustancialmente a reducir la transmisión a partir de los niños.",0.0,57,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo comento aquí en México también porque parte de la opinión que se ha mostrado resistente a abrir las escuelas aprovecha esta narrativa, este discurso, diciendo que hay que vacunar a los niños antes de que vuelvan a las escuelas. Insisto, la evidencia científica no muestra que en este momento sea imprescindible o necesario para que estén protegidos.",0.0,59,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a vacunas de refuerzo, segundas o terceras dosis en la mayoría de las vacunas que son de dos dosis, lo mismo, no hay evidencia científica que indique se requiere una dosis de refuerzo.",0.0,34,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los Centros de Control de Enfermedades y la Agencia de Fármacos y Alimentos de Estados Unidos, FDA por sus siglas en inglés, acaban de emitir un comunicado conjunto diciendo exactamente eso, que, a pesar de que hay una importante intención en la narrativa pública de que se ponga la dosis de refuerzo, no hay evidencia científica al respecto.",0.0,58,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo un comunicado de la Agencia Europea de Medicamentos y de los Centros de Control de Enfermedades de Europa, en la misma posición.",0.0,24,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,La Organización Mundial de la Salud no ha recomendado dosis de refuerzo en este momento.,0.0,15,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, sobre las variantes, como hemos comentado en otras ocasiones, las variantes genéticas del virus SARS-CoV-2, ninguna de ellas, ni siquiera la Delta, que ha sido la más popular en los medios, se ha demostrado que sea más agresiva, más virulenta, que tenga mayor posibilidad de causar enfermedad grave o la muerte.",0.0,54,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay alguna información científica todavía de poca robustez, insuficiente, que sugiere que es más transmisible, se ha estimado 60 por ciento más transmisible, pero no necesariamente eso quiere decir que es más agresiva, que tiene mayor propensión a causar la muerte.",0.0,41,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy notorio cómo en la narrativa pública, en la información que se publica en medios, no sólo en México, insisto, en el mundo entero, hay una importante desconexión con respecto a la evidencia científica.",0.0,36,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay evidencia científica de que se requiera vacunar niños, de que se requieran dosis de refuerzo o que haya una especial preocupación porque sean más virulentas las variantes, ni siquiera la variante Delta.",0.0,34,27,07,2021
PREGUNTA, Rápidamente ¿regresan las vespertinas o ya no?,0.0,7,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Pues de momento no, de momento estamos aquí con la oportunidad de tener la participación en El Pulso de la Salud y consideramos que el monitoreo de la epidemia lo podemos transmitir por múltiples vías.",0.0,35,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos medios, hoy precisamente en un periódico de circulación nacional se dice que restringimos la información. No es el caso, es exactamente los mismos informes técnicos. Si hay alguna necesidad de información, con todo gusto la recibimos y la ponemos, todo lo que sea información de utilidad pública la vamos a seguir poniendo en todos los canales que tenemos.",0.0,59,27,07,2021
