Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te ofrecemos que va a estar con nosotros para cumplir.",0.0,11,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con el compañero que estaba presente.,0.0,7,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes el dato de…? Creo que la secretaria de Energía lo puso en su Twitter sobre la inflación, creo que del Grupo de los 20 en energéticos, que somos los más bajos. Pero, repito, es energía, nos falta lo de alimentos.",0.0,42,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Wenceslao… ¿Lo tienes? A ver, espérame.",0.0,6,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inflación de la energía en marzo del 22, México, hasta abajo. Aquí la lección es la importancia que tienen producir los energéticos, no vender materia prima y comprar gasolinas y diésel, sino producir lo que consumimos. Sigue estando más barata la gasolina en México que en Estados Unidos, esto nos ayuda mucho.",0.0,52,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuvimos en Centroamérica, ese es su problema, que ha subido la gasolina y les afecta en todo, aunque ellos en algunos casos tienen producción de alimentos y así compensan, pero bueno.",0.0,33,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero eso da la idea.",0.0,7,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante sería que se lograra un acuerdo de paz entre Rusia y Ucrania, eso ayudaría mucho porque eso es lo que precipitó la crisis económica. Entonces, la ONU tiene que seguir insistiendo en el diálogo, en el acuerdo. Además, no sólo es el mercado, lo más triste es la pérdida de vidas por la guerra. Entonces, son de los temas pendientes.",0.0,63,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora si vamos con Wenceslao.,0.0,5,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la primera precisión histórica amerita un buen debate, porque el presidente Madero era espirita; masón, no estoy seguro. El presidente Juárez sí.",0.0,23,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarar, el presidente Juárez era anticlerical, no antirreligioso, que son cosas distintas.",0.0,14,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso…",0.0,3,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, puede ser que tengas razón tú, lo voy a revisar.",0.0,12,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que había en ese entonces era la corriente espirita entre todos ellos, Pino Suárez, incluso gente que después estuvo en el porfiriato. Los generales que se quedaron con Porfirio Díaz, algunos eran masones. No creo lo de Huerta, pero ya quedamos de que lo vamos a revisar.",0.0,48,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando también eso no es una limitante para que se cometan atropellos, abusos, aunque sean hermanos masones.",0.0,18,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, cuando se levantó en armas en una ocasión con el Plan de la Noria, Porfirio Díaz, lo detuvieron un militar masón y lo liberó por ser hermano masón, y cuando Juárez le pidió una explicación, le dijo: ‘Es que es mi hermano’. Y Juárez le reprochó: ‘¿Y qué? ¿Yo no soy también? Y él se levanta en armas en contra mía’.",0.0,63,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es como tú lo sostienes: Huerta, masón; Madero, masón, ¿cómo un hermano masón va a ordenar el asesinato de un hermano masón como Madero? Además, de la manera más vil y cobarde. Entonces, eso no tiene ya mucho que ver en estos tiempos, pero bueno, es interesante.",0.0,49,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los maestros, voy a pedir un informe y si es necesario se va a entregarte hoy mismo el informe de la Secretaría de Educación Pública.",0.0,27,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a informar, te adelanto, sobre unas mejoras para el magisterio. No puedo decir más que eso, el domingo, el día 15.",0.0,25,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en pláticas con el sindicato y también con la CNTE porque respetamos a las dos organizaciones, y sí estamos pensando en mejorar la situación de los maestros.",0.0,28,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero, hoy mismo nos das la información para que se atienda.",0.0,12,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo otro, lo de las UMAS, tiene que ver con las políticas que se impusieron en el periodo neoliberal.",0.0,19,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, todas las modificaciones, casi todas las modificaciones a la Constitución, a las leyes, se hicieron para beneficiar a una élite y perjudicar a la mayoría del pueblo de México, eso fue en términos legislativos el periodo neoliberal.",0.0,39,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a hacer, porque lo tengo pendiente, una relación de todas las reformas que se llevaron a cabo, y lo vamos a presentar por los jóvenes, para que vean cómo utilizaban al Poder Legislativo para legalizar la corrupción, el robo, la entrega de bienes nacionales a particulares, nacionales y extranjeros, cómo se afectó a los trabajadores en todo el periodo neoliberal, en qué consistieron las llamadas reformas estructurales, afores, lo de la subcontratación, lo de las famosas UMAS a las que haces referencia.",0.0,84,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos revirtiendo en la medida de lo posible todas esas contrarreformas, todo eso que se aprobó en contra del pueblo y de la nación. Aquí estamos hablando de las reformas constitucionales para entregar los bancos, las empresas públicas, las reformas aprobadas para aumentar los impuestos, las reformas aprobadas para que la educación dejara de ser en todos los niveles de escolaridad gratuita. Limitaron la educación o la gratuidad de la educación a lo básico y pusieron al mercado todo lo demás.",0.0,82,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se negó el derecho a la salud.,0.0,7,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las UMAS ya hay una resolución de la Suprema Corte. Entonces, una primera medida que hemos tomado para compensar, no para resolver, en definitiva, es el incremento al doble de la pensión universal, por eso tomé esa decisión en Guelatao hace un año, para que no sólo a pensionados, jubilados, sino a todos los mayores de 65 años se les garantice el derecho constitucional a una pensión y esto que ayude a compensar a quienes tienen pensiones y son medidos con UMAS, que las UMAS son menos que el salario mínimo. Entonces, una medida que tomamos fue en ese sentido.",0.0,104,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora quiero también, adelanto, porque va a ser para todos los trabajadores al servicio del Estado, de que pasan, queremos pasar prestaciones que se dan en especie al salario, con dos propósitos:",0.0,33,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, de que no sean administradas esas prestaciones por el aparato gubernamental. Si es despensa, que no compre el gobierno las despensas y se las entregue, porque muchas veces ahí hay corrupción. Entonces, esa prestación de despensa va al salario, se agrega al salario.",0.0,44,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no iban las prestaciones al salario?,0.0,8,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque decían: ‘Si aumenta el salario, tienen que pagar más impuestos los trabajadores’. Entonces, ya lo resolvimos, no van a pagar impuestos adicionales al traslado de las pensiones, perdón, de las prestaciones en especie al salario.",0.0,36,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, que es lo que está en el fondo, si aumenta el salario, al momento de que el trabajador se jubila le tienen que pagar de acuerdo a su salario vigente, no toman en cuenta las prestaciones, entonces las prestaciones en especie todas van al salario, lo adicional no tienen impuesto y a la jubilación ese va a ser el salario que se va a tomar como base.",0.0,69,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que te puedo contestar.,0.0,7,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son las 9:06. ¿Saben a qué hora me acosté anoche?,0.0,10,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me acosté como a la una y media. Llegamos 1:30, 2:00 de la mañana, llegamos como a la 1:00 hoy y no me quiero traspasar. Vamos a desayunar.",0.0,28,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo del espacio aéreo se los contesto. Hay una reunión en Gobernación para ordenar lo del espacio aéreo. No hay ningún propósito para afectar a las líneas, todo lo estamos haciendo a partir de acuerdos.",0.0,36,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hubo al parecer un error, se está haciendo la investigación.",0.0,11,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, renunció el director, sí.",0.0,5,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta el presidente Fox. Pon el twitter del presidente Fox. A ver si… O a lo mejor fue falso, pero echándome la culpa y hablando del ‘Felipe Ángeles’, cuando este incidente, que afortunadamente no pasó a mayores, fue aquí en el aeropuerto de la ciudad.",0.0,46,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no existe. Lo que hay son resistencia muy alentadas por el conservadurismo, es que todo cuestionan, aunque caigan en el ridículo. Pero no sé qué les pasa. Deberían de serenarse, todo se arregla.",0.0,34,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay algo que es muy importante…,0.0,7,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esta es una renuncia.",0.0,5,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno. ¿Qué tiene que ver el nuevo aeropuerto? O sea, es un afán de que nos vaya mal. Y pues todo lo vamos a ir resolviendo.",0.0,27,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Son muy buenos los operadores aéreos.,0.0,7,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a haber entendimiento, las mismas líneas ya vinieron a ofrecer que van a tener más vuelos del aeropuerto ‘Felipe Ángeles’.",0.0,22,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que les cuento en breve la historia, que esa no la va contar el Reforma, pero yo sí se las puedo contar. Cuando echaron a andar el proyecto de construir el aeropuerto de Texcoco —que era una transa, pero grandota, transa-transa, y hemos hablado aquí, y vamos a seguir hablando, porque eso es lo que los tiene molestos— para justificar de que estaba saturado el aeropuerto, cerraron el aeropuerto de Texcoco, perdón, el de Toluca. Y en efecto, se saturó el aeropuerto de la ciudad.",0.0,86,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco cuando iban a privatizar, es la misma estrategia: ‘Está muy mal Teléfonos de México, qué mal está el servicio en los bancos, qué mal el servicio en las líneas aéreas, entonces vamos a privatizarlas’.",0.0,36,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cierran prácticamente el aeropuerto de Toluca y saturan el aeropuerto de la Ciudad de México. Entonces, con toda la manipulación en los medios, ‘sí, hay que hacer el nuevo aeropuerto, sí, hay que hacer el aeropuerto, ya es imposible estar aquí’.",0.0,42,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la decisión nuestra de hacer el aeropuerto en Santa lucia, el aeropuerto ‘Felipe Ángeles’, al mismo tiempo que viene la pandemia. Acuérdense, la pandemia dura dos años, el aeropuerto lo hicimos en dos años y medio, porque no paramos en la pandemia. Claro, con la pandemia se cae el tráfico aéreo y ya no había el pasaje de antes.",0.0,60,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, pasamos la crisis de la pandemia, se reactiva de nuevo el número de vuelos y se vuelve a llenar el aeropuerto de la Ciudad de México porque hay resistencias al traslado al nuevo aeropuerto ‘Felipe Ángeles’.",0.0,37,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que ya se está logrando?",0.0,9,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que Aeroméxico ya tenga más vuelos. Vino el presidente del consejo de Aeroméxico a plantearme que a partir de octubre —no, de agosto— incrementa el número de vuelos y que ya en noviembre-diciembre van a tener 36 vuelos del aeropuerto ‘Felipe Ángeles’; y lo mismo va a hacer Volaris y Viva Aerobús. Pero todo esto mediante el diálogo.",0.0,59,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ya habían dado a conocer —seguramente el Reforma, El Universal ¿no? los medios que no nos quieren, que no son pocos, por cierto— de que ya estaba yo a punto de firmar un decreto para obligarlos a irse al aeropuerto ‘Felipe Ángeles’ y los intelectuales orgánicos, todos, en coro como comparsa, con lo mismo.",0.0,56,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, surge una situación de esta naturaleza y se hace muy grande; entonces, hay que poner orden. Hoy va a haber una reunión en Gobernación con este propósito. La política entre otras cosas, se inventó para poner orden en el caos.",0.0,41,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo debe traer en ocho Reforma o ¿no? A ver ponlo. O El Universal…,0.0,14,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame, espérame, espérame. Es que, si no… O sea, comunicación es mensaje de ida y vuelta. ¿O no? En una de esas me equivoco.",0.0,26,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es la industria eléctrica. Ah, ‘avión en peligro’, ‘avión en peligro’.",0.0,12,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente: no hay peligro, somos responsables y todo el personal que trabaja en la aviación es gente profesional, es gente buena, que no desea una desgracia.",0.0,30,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto otro, esto es que el dueño del Reforma, el señor Junco, es muy amigo del dueño de Oxxo, y ese es su enojo porque en la reforma eléctrica ya se terminan los abusos.",0.0,34,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el amarillismo: ‘Alertan por apagones en Monterrey’.",0.0,8,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué habría apagones en Monterrey?,0.0,6,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 95 por ciento del suministro eléctrico en Monterrey de las empresas lo ofrecen las privadas, ahí el monopolio mayor lo tiene Iberdrola. Pues sólo que Iberdrola deje sin abasto a las empresas, pero la Comisión Federal de Electricidad tiene abasto suficiente de energía.",0.0,44,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Allá el dueño de Iberdrola…el gerente de Iberdrola, no dueño, porque esas empresas son hasta fachadas, detrás de esas empresas están los que verdaderamente mandan en el mundo: los fondos de inversión. Pero el que da la cara, el gerente, llamó tontos a un sector del pueblo de España; ya después, porque fue tanto el cuestionamiento, tuvo que ofrecer disculpas, pero son los mismos que aquí, se sentían los dueños. Imagínense cuánto poder tenían que se llevaron al presidente Calderón de empleado de la empresa Iberdrola.",0.0,88,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de…",0.0,5,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están reaccionando porque el costo de la energía eléctrica en España es hasta 10 veces más que lo que paga un consumidor doméstico en nuestro país. Y ahora que se declaró constitucional la reforma eléctrica vamos a mantener los precios, no van a haber aumentos.",0.0,46,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están enojadísimos. Es que eran los que recibían el subsidio, vivían de los rescates financieros, no pagaban impuestos o si pagaban impuestos se les devolvían, eran los dueños y todos protegidos por medios de información.",0.0,36,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni modo, ofrecemos disculpas, pero no vamos nosotros a someternos con periodicazos. El que quiere creerle al Reforma está en su derecho, que siga su camino. Nosotros vamos a garantizar siempre el derecho a disentir, pero haciendo uso de nuestro derecho de réplica.",0.0,44,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que garantizar el derecho a la información al pueblo, nada de que la información se maneje a partir de lo que conviene a los grupos de intereses creados, que los medios de información guarden silencio como vasallos o que, como siempre lo digo, griten como pregoneros cuando se trata de atacar a opositores, en este caso a nuestro gobierno, y callen como momias, porque también pueden los conservadores corruptos hacer y deshacer, insultar y no los cuestionan, son intocables. Por eso, informarle a la gente que se está atendiendo este asunto y se va a resolver.",0.0,98,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mañana va a salir otra cosa, que no boleé los zapatos, que ya estoy chocheando, que…",0.0,17,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contratos ¿de?,0.0,2,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está por iniciar.,0.0,3,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya en estos días. Eso es, eso es. Es que se va a hablar con ellos porque se les va a decir: De acuerdo a la resolución de la Corte es fraude legal el autoabasto como lo tienes. ¿En qué vamos a quedar? ¿Cómo le hacemos?, porque ni modo que yo quede como encubridor.",0.0,54,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía, es un asunto que está viendo la Secretaría de Gobernación con la Secretaría de Energía y la Comisión Federal de Electricidad.",0.0,24,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les puedo decir que en situación de autoabasto, para que vean cómo están las cosas, están todos los bancos que reciben subsidio y que proporcionalmente pagan menos que lo que paga un consumidor doméstico.",0.0,35,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la Corte declara que eso es un fraude legal, cómo nos vamos a quedar callados, quedaríamos como encubridores, como cómplices.",0.0,22,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no le hace que el Reforma se lance, y todos. No todos, porque hay quienes sí representan a los ciudadanos, no a los grupos. Es que se fue conformando una prensa o se fueron creando medios de comunicación para defender intereses de grupos para la defensa, para decirlo de otra manera, de grupos de intereses creados.",0.0,57,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la información al pueblo tenía ese sesgo, era para mediatizar, para llamar la atención en otros asuntos, mientras atracaban con absoluta libertad. Entonces, ahora no es así, ahora la verdad se abre paso, ayudan los medios de comunicación que tienen una ética periodística, por eso no podemos generalizar. Ayudan las redes sociales, ayudan sobre todo los ciudadanos, porque con el internet cada ciudadano es un medio de comunicación, cada ciudadano.",0.0,71,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿por qué me enteré yo de lo de Fox? Porque otro ciudadano le contesta.",0.0,16,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sigue jugando con fuego López. Son muchos pasajeros y serían muchas muertes. Qué error más grande el AIFA, qué irresponsabilidad’.",0.0,20,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está hablando con ellos, ya desde el fin de semana se ha establecido comunicación, hay una mesa de diálogo.",0.0,20,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que resuelvan ahí en la mesa. Desde luego que existe, pues, la necesidad de atender el problema, pero yo lo que quiero aquí subrayar es cómo se magnifica.",0.0,30,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la vergüenza, que un expresidente… Pues él es así, pero imagínense la pena para los que votaron por él. ¿O ya eso no importa? ¿Ya la verdad no importa? ¿Vamos a aceptar el cinismo? ¿Vamos a aceptar lo irracional? ¿Vamos a aceptar el que se siga robando? ¿Vamos a aceptar ser masoquistas? No, no, no.",0.0,56,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de que las encuestas están ‘cuchareadas’, sobre todo las del Reforma, le voy a mostrar una encuesta. A ver si está la encuesta del Reforma. Para que vean cómo han cambiado las cosas, las vueltas que da la vida. La de ayer.",0.0,44,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si estuviese tan mal todo…",0.0,7,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme.",0.0,2,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren el Reforma. ¿No la pones en grande esta?,0.0,9,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no se puede ocultar la realidad. Supuestamente estaba yo cayendo, supuestamente ¿no? Yo creo que esta la hicieron por Las Lomas, en Polanco, en la del Valle: 58 de aprobación, 36 en contra, y ya subí. Esto fue en diciembre, y ya en mayo 62-32, seguramente ya aquí ya fue en Iztapalapa y en Tabasco, en Oaxaca, en Sinaloa, en todo el país.",0.0,65,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, me da mucho gusto y le agradezco de todo corazón al pueblo, porque vaya que nos atacan, se puede probar técnica, científicamente. Ya les he dicho, hagan el ejercicio escuchando los noticieros de la Ciudad de México y vayan cambiándole, agarren toda la barra de noticias.",0.0,48,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llaman estos que tienen más cobertura? Sí, donde están los famosos en la radio. Radio Fórmula y luego agarren MVS, otro, y luego W Radio —¿No es ahí donde está Todos somos Loret?— y le van cambiando; y, luego, así en una mesa grande pongan todos los periódicos, noticias; y luego pongan todos los artículos de todos los periódicos y van a ver lo que va resultar.",0.0,69,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me da mucho gusto, porque antes una campaña así no se resistía; ahora es distinto porque la gente está muy consciente, muy avispada, muy informada, las redes sociales, el boca en boca, el corre la voz, entonces ya no se le puede engañar al pueblo, aunque todavía hay algunos que se aferran, ya no López-Dóriga sino Loret de Mola, Sarmiento, los columnistas, todos, del Reforma, no hay uno objetivo, plural, que no sea tendencioso, que no esté en contra de nosotros, uno.",0.0,84,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el descredito en los medios convencionales. Y yo no debería de estarle dando consejos, pero entre más parciales son, tendenciosos, defensores de intereses creados, de corruptos, entre más manejen una línea editorial clasista, racista, peor les va.",0.0,40,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día vamos aquí a conocer, y sería bueno, cuántos periódicos se están editando, el tiraje.",0.0,16,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una preocupación que vamos a tratar un día sobre las redes sociales, pero no el hecho de los bots, eso ya sabemos, Twitter nunca ha aclarado cómo vende o trafica con la información, nunca, no, ahora, lo que vamos a tratar es sobre los dueños de los medios.",0.0,50,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que los más acaudalados del mundo son los dueños de los medios de información de mayor tecnología y de mayor uso en el mundo. Entonces, eso sí es un asunto a tratar, hacer valer el derecho a la información, la democratización de la información a nivel mundial. Esto es un tema para la ONU, porque, si no, con las campañas mediáticas pues van a dominarnos, son los nuevos imperios. Pero eso lo dejamos para después. Está interesante.",0.0,78,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,09,05,2022
